track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,966.18,984.11,5.93,0.345,0.058,4.85,1.84
22,2,200,car,1059.515,974.086,-1.654,1.16,2.53,4.92,1.88
2,3,300,pedestrian/bicycle,1035.409,973.147,-2.895,-0.334,,,
3,3,300,pedestrian/bicycle,1035.613,974.137,-2.524,-0.343,,,
4,3,300,pedestrian/bicycle,1033.501,972.922,-2.663,-1.213,,,
5,3,300,car,1039.862,1013.971,2.448,7.762,1.265,4.87,1.89
6,3,300,car,1041.641,987.722,-2.596,3.393,2.224,5.26,1.87
7,3,300,car,1051.459,979.331,-1.894,1.312,2.536,5.25,1.9
8,3,300,car,1053.94,973.657,6.743,-4.216,-0.559,4.69,1.95
9,3,300,car,1034.3,982.255,-0.836,3.383,1.813,4.59,1.87
10,3,300,car,1006.987,985.592,2.879,-0.11,-0.038,4.62,1.87
11,3,300,car,979.962,994.917,-10.762,-3.012,-2.869,4.54,1.86
12,3,300,car,998.773,985.718,2.649,0.039,0.015,4.64,1.87
13,3,300,car,1019.096,984.537,4.307,-2.596,-0.542,4.38,1.83
14,3,300,car,990.326,986.028,2.873,0.093,0.032,4.64,1.87
15,3,300,car,980.026,986.003,3.581,0.248,0.069,4.54,1.86
16,3,300,car,966.773,984.146,5.834,0.346,0.059,4.85,1.84
22,3,300,car,1059.35,974.202,-1.713,1.201,2.53,4.92,1.88
2,4,400,pedestrian/bicycle,1035.118,973.112,-2.931,-0.35,,,
3,4,400,pedestrian/bicycle,1035.36,974.102,-2.543,-0.363,,,
4,4,400,pedestrian/bicycle,1033.236,972.801,-2.637,-1.194,,,
5,4,400,car,1040.132,1014.739,2.603,7.775,1.248,4.87,1.89
6,4,400,car,1041.418,988.088,-2.591,3.583,2.197,5.26,1.87
7,4,400,car,1051.269,979.461,-1.924,1.33,2.537,5.25,1.9
8,4,400,car,1054.615,973.237,6.791,-4.231,-0.557,4.69,1.95
9,4,400,car,1034.244,982.599,-0.765,3.387,1.793,4.59,1.87
10,4,400,car,1007.275,985.586,2.964,-0.101,-0.034,4.62,1.87
11,4,400,car,978.882,994.632,-10.821,-2.887,-2.881,4.54,1.86
12,4,400,car,999.038,985.722,2.739,0.042,0.015,4.64,1.87
13,4,400,car,1019.529,984.281,4.209,-2.514,-0.539,4.38,1.83
14,4,400,car,990.614,986.035,2.914,0.09,0.031,4.64,1.87
15,4,400,car,980.384,986.026,3.532,0.24,0.068,4.54,1.86
16,4,400,car,967.356,984.183,5.729,0.347,0.06,4.85,1.84
22,4,400,car,1059.179,974.323,-1.767,1.24,2.53,4.92,1.88
2,5,500,pedestrian/bicycle,1034.824,973.076,-2.948,-0.371,,,
3,5,500,pedestrian/bicycle,1035.105,974.064,-2.559,-0.391,,,
4,5,500,pedestrian/bicycle,1032.973,972.682,-2.617,-1.182,,,
5,5,500,car,1040.417,1015.508,2.752,7.783,1.231,4.87,1.89
6,5,500,car,1041.198,988.472,-2.576,3.78,2.169,5.26,1.87
7,5,500,car,1051.076,979.593,-1.948,1.344,2.538,5.25,1.9
8,5,500,car,1055.296,972.816,6.833,-4.242,-0.556,4.69,1.95
9,5,500,car,1034.195,982.942,-0.692,3.379,1.773,4.59,1.87
10,5,500,car,1007.572,985.581,3.046,-0.091,-0.03,4.62,1.87
11,5,500,car,977.796,994.358,-10.874,-2.769,-2.892,4.54,1.86
12,5,500,car,999.312,985.727,2.83,0.044,0.016,4.64,1.87
13,5,500,car,1019.952,984.033,4.112,-2.439,-0.535,4.38,1.83
14,5,500,car,990.905,986.043,2.957,0.088,0.03,4.64,1.87
15,5,500,car,980.738,986.048,3.481,0.232,0.066,4.54,1.86
16,5,500,car,967.929,984.219,5.615,0.347,0.062,4.85,1.84
17,5,500,car,1043.611,1007.54,-3.739,0.318,3.057,4.5,1.85
22,5,500,car,1059.002,974.447,-1.819,1.276,2.53,4.92,1.88
2,6,600,pedestrian/bicycle,1034.529,973.038,-2.952,-0.399,,,
3,6,600,pedestrian/bicycle,1034.848,974.023,-2.572,-0.422,,,
4,6,600,pedestrian/bicycle,1032.712,972.564,-2.604,-1.176,,,
5,6,600,car,1040.715,1016.278,2.894,7.788,1.215,4.87,1.89
6,6,600,car,1040.981,988.875,-2.55,3.982,2.14,5.26,1.87
7,6,600,car,1050.88,979.726,-1.967,1.355,2.538,5.25,1.9
8,6,600,car,1055.98,972.393,6.868,-4.25,-0.554,4.69,1.95
9,6,600,car,1034.153,983.285,-0.619,3.362,1.753,4.59,1.87
10,6,600,car,1007.876,985.578,3.125,-0.079,-0.025,4.62,1.87
11,6,600,car,976.705,994.095,-10.92,-2.659,-2.903,4.54,1.86
12,6,600,car,999.595,985.732,2.923,0.047,0.016,4.64,1.87
13,6,600,car,1020.364,983.791,4.019,-2.369,-0.533,4.38,1.83
14,6,600,car,991.201,986.05,3.001,0.085,0.028,4.64,1.87
15,6,600,car,981.086,986.069,3.428,0.223,0.065,4.54,1.86
16,6,600,car,968.491,984.256,5.494,0.346,0.063,4.85,1.84
17,6,600,car,1043.237,1007.575,-3.767,0.33,3.054,4.5,1.85
22,6,600,car,1058.821,974.575,-1.866,1.309,2.53,4.92,1.88
2,7,700,pedestrian/bicycle,1034.234,972.996,-2.95,-0.433,,,
3,7,700,pedestrian/bicycle,1034.59,973.98,-2.586,-0.454,,,
4,7,700,pedestrian/bicycle,1032.452,972.447,-2.592,-1.17,,,
5,7,700,car,1041.026,1017.048,3.029,7.789,1.2,4.87,1.89
6,7,700,car,1040.769,989.297,-2.511,4.186,2.111,5.26,1.87
7,7,700,car,1050.683,979.861,-1.98,1.361,2.539,5.25,1.9
8,7,700,car,1056.668,971.97,6.897,-4.254,-0.553,4.69,1.95
9,7,700,car,1034.118,983.625,-0.546,3.338,1.733,4.59,1.87
10,7,700,car,1008.189,985.577,3.201,-0.065,-0.02,4.62,1.87
11,7,700,car,975.61,993.842,-10.96,-2.559,-2.912,4.54,1.86
12,7,700,car,999.888,985.737,3.016,0.049,0.016,4.64,1.87
13,7,700,car,1020.768,983.556,3.93,-2.305,-0.53,4.38,1.83
14,7,700,car,991.501,986.056,3.048,0.083,0.027,4.64,1.87
15,7,700,car,981.429,986.089,3.373,0.214,0.063,4.54,1.86
16,7,700,car,969.04,984.292,5.368,0.345,0.064,4.85,1.84
17,7,700,car,1042.861,1007.611,-3.824,0.346,3.051,4.5,1.85
22,7,700,car,1058.634,974.705,-1.91,1.34,2.53,4.92,1.88
2,8,800,pedestrian/bicycle,1033.939,972.951,-2.946,-0.471,,,
3,8,800,pedestrian/bicycle,1034.331,973.933,-2.609,-0.486,,,
4,8,800,pedestrian/bicycle,1032.194,972.33,-2.575,-1.164,,,
5,8,800,car,1041.349,1017.819,3.156,7.787,1.186,4.87,1.89
6,8,800,car,1040.562,989.739,-2.461,4.39,2.082,5.26,1.87
7,8,800,car,1050.484,979.996,-1.986,1.363,2.54,5.25,1.9
8,8,800,car,1057.359,971.546,6.92,-4.256,-0.551,4.69,1.95
9,8,800,car,1034.091,983.962,-0.474,3.31,1.713,4.59,1.87
10,8,800,car,1008.509,985.577,3.274,-0.049,-0.015,4.62,1.87
11,8,800,car,974.511,993.597,-10.993,-2.47,-2.921,4.54,1.86
12,8,800,car,1000.189,985.741,3.108,0.05,0.016,4.64,1.87
13,8,800,car,1021.162,983.327,3.845,-2.246,-0.529,4.38,1.83
14,8,800,car,991.806,986.063,3.098,0.08,0.026,4.64,1.87
15,8,800,car,981.766,986.108,3.315,0.205,0.062,4.54,1.86
16,8,800,car,969.577,984.328,5.238,0.342,0.065,4.85,1.84
17,8,800,car,1042.478,1007.65,-3.909,0.366,3.048,4.5,1.85
22,8,800,car,1058.443,974.839,-1.949,1.367,2.53,4.92,1.88
2,9,900,pedestrian/bicycle,1033.645,972.902,-2.941,-0.509,,,
3,9,900,pedestrian/bicycle,1034.068,973.882,-2.64,-0.521,,,
4,9,900,pedestrian/bicycle,1031.938,972.214,-2.548,-1.158,,,
5,9,900,car,1041.683,1018.59,3.273,7.783,1.173,4.87,1.89
6,9,900,car,1040.361,990.201,-2.398,4.592,2.052,5.26,1.87
7,9,900,car,1050.285,980.131,-1.984,1.36,2.541,5.25,1.9
8,9,900,car,1058.052,971.122,6.936,-4.255,-0.55,4.69,1.95
9,9,900,car,1034.07,984.296,-0.403,3.279,1.693,4.59,1.87
10,9,900,car,1008.837,985.58,3.345,-0.031,-0.009,4.62,1.87
11,9,900,car,973.41,993.36,-11.021,-2.39,-2.928,4.54,1.86
12,9,900,car,1000.5,985.746,3.199,0.051,0.016,4.64,1.87
13,9,900,car,1021.547,983.104,3.764,-2.191,-0.527,4.38,1.83
14,9,900,car,992.116,986.069,3.151,0.078,0.025,4.64,1.87
15,9,900,car,982.098,986.126,3.255,0.195,0.06,4.54,1.86
16,9,900,car,970.1,984.364,5.107,0.34,0.066,4.85,1.84
17,9,900,car,1042.088,1007.691,-4.016,0.389,3.045,4.5,1.85
22,9,900,car,1058.248,974.976,-1.986,1.392,2.53,4.92,1.88
2,10,1000,pedestrian/bicycle,1033.351,972.849,-2.939,-0.543,,,
3,10,1000,pedestrian/bicycle,1033.802,973.828,-2.673,-0.558,,,
4,10,1000,pedestrian/bicycle,1031.684,972.099,-2.521,-1.153,,,
5,10,1000,car,1042.027,1019.361,3.381,7.777,1.161,4.87,1.89
6,10,1000,car,1040.167,990.681,-2.325,4.79,2.023,5.26,1.87
7,10,1000,car,1050.086,980.266,-1.976,1.353,2.541,5.25,1.9
8,10,1000,car,1058.746,970.698,6.947,-4.251,-0.549,4.69,1.95
9,10,1000,car,1034.057,984.626,-0.335,3.249,1.673,4.59,1.87
10,10,1000,car,1009.171,985.585,3.412,-0.011,-0.003,4.62,1.87
11,10,1000,car,972.306,993.129,-11.043,-2.32,-2.935,4.54,1.86
12,10,1000,car,1000.82,985.751,3.288,0.051,0.015,4.64,1.87
13,10,1000,car,1021.924,982.886,3.688,-2.142,-0.526,4.38,1.83
14,10,1000,car,992.431,986.076,3.207,0.075,0.024,4.64,1.87
15,10,1000,car,982.424,986.144,3.191,0.186,0.058,4.54,1.86
16,10,1000,car,970.611,984.4,4.975,0.336,0.067,4.85,1.84
17,10,1000,car,1041.687,1007.734,-4.14,0.417,3.041,4.5,1.85
22,10,1000,car,1058.049,975.115,-2.018,1.414,2.531,4.92,1.88
1,11,1100,pedestrian/bicycle,1044.733,1010.749,-0.375,-0.905,,,
2,11,1100,pedestrian/bicycle,1033.056,972.794,-2.944,-0.574,,,
3,11,1100,pedestrian/bicycle,1033.533,973.771,-2.709,-0.598,,,
4,11,1100,pedestrian/bicycle,1031.434,971.984,-2.498,-1.149,,,
5,11,1100,car,1042.38,1020.132,3.479,7.769,1.15,4.87,1.89
6,11,1100,car,1039.981,991.18,-2.243,4.983,1.994,5.26,1.87
7,11,1100,car,1049.888,980.401,-1.961,1.341,2.542,5.25,1.9
8,11,1100,car,1059.441,970.274,6.953,-4.245,-0.548,4.69,1.95
9,11,1100,car,1034.051,984.952,-0.268,3.22,1.654,4.59,1.87
10,11,1100,car,1009.513,985.592,3.478,0.01,0.003,4.62,1.87
11,11,1100,car,971.2,992.905,-11.061,-2.257,-2.94,4.54,1.86
12,11,1100,car,1001.149,985.755,3.372,0.049,0.015,4.64,1.87
13,11,1100,car,1022.293,982.672,3.615,-2.097,-0.526,4.38,1.83
14,11,1100,car,992.752,986.082,3.267,0.073,0.022,4.64,1.87
15,11,1100,car,982.743,986.16,3.124,0.177,0.057,4.54,1.86
16,11,1100,car,971.108,984.435,4.845,0.332,0.068,4.85,1.84
17,11,1100,car,1041.273,1007.781,-4.275,0.448,3.037,4.5,1.85
22,11,1100,car,1057.847,975.255,-2.048,1.433,2.531,4.92,1.88
1,12,1200,pedestrian/bicycle,1044.696,1010.658,-0.378,-0.91,,,
2,12,1200,pedestrian/bicycle,1032.762,972.735,-2.953,-0.599,,,
3,12,1200,pedestrian/bicycle,1033.26,973.709,-2.754,-0.643,,,
4,12,1200,pedestrian/bicycle,1031.184,971.869,-2.483,-1.144,,,
5,12,1200,car,1042.742,1020.903,3.567,7.76,1.14,4.87,1.89
6,12,1200,car,1039.803,991.698,-2.152,5.171,1.965,5.26,1.87
7,12,1200,car,1049.691,980.534,-1.939,1.325,2.542,5.25,1.9
8,12,1200,car,1060.138,969.851,6.958,-4.238,-0.547,4.69,1.95
9,12,1200,car,1034.05,985.276,-0.204,3.195,1.635,4.59,1.87
10,12,1200,car,1009.86,985.602,3.542,0.033,0.009,4.62,1.87
11,12,1200,car,970.092,992.686,-11.075,-2.201,-2.945,4.54,1.86
12,12,1200,car,1001.486,985.759,3.453,0.047,0.014,4.64,1.87
13,12,1200,car,1022.655,982.462,3.546,-2.056,-0.525,4.38,1.83
14,12,1200,car,993.078,986.087,3.33,0.071,0.021,4.64,1.87
15,12,1200,car,983.055,986.175,3.055,0.168,0.055,4.54,1.86
16,12,1200,car,971.593,984.47,4.718,0.328,0.069,4.85,1.84
17,12,1200,car,1040.846,1007.831,-4.414,0.483,3.033,4.5,1.85
22,12,1200,car,1057.642,975.398,-2.073,1.449,2.531,4.92,1.88
1,13,1300,pedestrian/bicycle,1044.658,1010.567,-0.377,-0.915,,,
2,13,1300,pedestrian/bicycle,1032.466,972.674,-2.959,-0.615,,,
3,13,1300,pedestrian/bicycle,1032.982,973.642,-2.804,-0.691,,,
4,13,1300,pedestrian/bicycle,1030.937,971.755,-2.475,-1.141,,,
5,13,1300,car,1043.111,1021.674,3.645,7.751,1.131,4.87,1.89
6,13,1300,car,1039.633,992.232,-2.055,5.352,1.937,5.26,1.87
7,13,1300,car,1049.497,980.667,-1.912,1.306,2.542,5.25,1.9
9,13,1300,car,1034.057,985.596,-0.142,3.175,1.616,4.59,1.87
10,13,1300,car,1010.214,985.615,3.604,0.057,0.016,4.62,1.87
11,13,1300,car,968.983,992.472,-11.086,-2.148,-2.95,4.54,1.86
12,13,1300,car,1001.832,985.762,3.528,0.043,0.012,4.64,1.87
13,13,1300,car,1023.009,982.256,3.481,-2.019,-0.526,4.38,1.83
14,13,1300,car,993.411,986.093,3.398,0.069,0.02,4.64,1.87
15,13,1300,car,983.361,986.189,2.984,0.159,0.053,4.54,1.86
16,13,1300,car,972.064,984.504,4.596,0.323,0.07,4.85,1.84
17,13,1300,car,1040.405,1007.886,-4.553,0.521,3.028,4.5,1.85
22,13,1300,car,1057.434,975.542,-2.095,1.463,2.532,4.92,1.88
1,14,1400,pedestrian/bicycle,1044.621,1010.475,-0.369,-0.92,,,
2,14,1400,pedestrian/bicycle,1032.17,972.612,-2.958,-0.62,,,
3,14,1400,pedestrian/bicycle,1032.7,973.57,-2.851,-0.737,,,
4,14,1400,pedestrian/bicycle,1030.689,971.641,-2.474,-1.139,,,
5,14,1400,car,1043.486,1022.444,3.714,7.74,1.123,4.87,1.89
6,14,1400,car,1039.472,992.783,-1.952,5.525,1.91,5.26,1.87
7,14,1400,car,1049.306,980.797,-1.878,1.283,2.542,5.25,1.9
9,14,1400,car,1034.068,985.913,-0.082,3.16,1.597,4.59,1.87
10,14,1400,car,1010.575,985.63,3.665,0.083,0.023,4.62,1.87
11,14,1400,car,967.873,992.263,-11.096,-2.098,-2.955,4.54,1.86
12,14,1400,car,1002.184,985.764,3.597,0.037,0.01,4.64,1.87
13,14,1400,car,1023.357,982.054,3.418,-1.985,-0.526,4.38,1.83
14,14,1400,car,993.751,986.099,3.469,0.067,0.019,4.64,1.87
15,14,1400,car,983.66,986.203,2.914,0.15,0.051,4.54,1.86
16,14,1400,car,972.524,984.537,4.481,0.317,0.071,4.85,1.84
17,14,1400,car,1039.95,1007.944,-4.689,0.562,3.022,4.5,1.85
21,14,1400,car,1041.705,968.592,-1.041,1.507,2.175,4.6,1.86
22,14,1400,car,1057.224,975.688,-2.112,1.473,2.533,4.92,1.88
1,15,1500,pedestrian/bicycle,1044.585,1010.383,-0.352,-0.928,,,
2,15,1500,pedestrian/bicycle,1031.874,972.551,-2.953,-0.615,,,
3,15,1500,pedestrian/bicycle,1032.412,973.495,-2.891,-0.776,,,
5,15,1500,car,1043.868,1023.213,3.776,7.728,1.116,4.87,1.89
6,15,1500,car,1039.321,993.35,-1.844,5.692,1.884,5.26,1.87
7,15,1500,car,1049.119,980.926,-1.84,1.258,2.542,5.25,1.9
9,15,1500,car,1034.086,986.229,-0.023,3.152,1.578,4.59,1.87
10,15,1500,car,1010.941,985.648,3.724,0.111,0.03,4.62,1.87
11,15,1500,car,966.763,992.059,-11.106,-2.048,-2.959,4.54,1.86
12,15,1500,car,1002.544,985.765,3.66,0.03,0.008,4.64,1.87
13,15,1500,car,1023.698,981.854,3.359,-1.956,-0.527,4.38,1.83
14,15,1500,car,994.098,986.104,3.545,0.066,0.018,4.64,1.87
15,15,1500,car,983.951,986.216,2.847,0.142,0.05,4.54,1.86
16,15,1500,car,972.972,984.569,4.372,0.311,0.071,4.85,1.84
17,15,1500,car,1039.482,1008.007,-4.82,0.605,3.017,4.5,1.85
21,15,1500,car,1041.602,968.744,-1.04,1.509,2.174,4.6,1.86
22,15,1500,car,1057.012,975.834,-2.125,1.48,2.533,4.92,1.88
1,16,1600,pedestrian/bicycle,1044.551,1010.289,-0.325,-0.939,,,
2,16,1600,pedestrian/bicycle,1031.58,972.49,-2.944,-0.6,,,
3,16,1600,pedestrian/bicycle,1032.121,973.416,-2.931,-0.809,,,
5,16,1600,car,1044.254,1023.982,3.831,7.714,1.11,4.87,1.89
6,16,1600,car,1039.179,993.932,-1.733,5.851,1.859,5.26,1.87
7,16,1600,car,1048.935,981.053,-1.797,1.23,2.541,5.25,1.9
9,16,1600,car,1034.109,986.544,0.034,3.151,1.56,4.59,1.87
10,16,1600,car,1011.313,985.669,3.782,0.14,0.037,4.62,1.87
12,16,1600,car,1002.91,985.765,3.715,0.023,0.006,4.64,1.87
13,16,1600,car,1024.033,981.656,3.303,-1.93,-0.529,4.38,1.83
14,16,1600,car,994.453,986.109,3.626,0.064,0.018,4.64,1.87
15,16,1600,car,984.236,986.228,2.784,0.135,0.048,4.54,1.86
16,16,1600,car,973.409,984.601,4.272,0.306,0.071,4.85,1.84
17,16,1600,car,1039.001,1008.075,-4.945,0.651,3.011,4.5,1.85
21,16,1600,car,1041.499,968.896,-1.039,1.51,2.173,4.6,1.86
22,16,1600,car,1056.799,975.981,-2.133,1.483,2.534,4.92,1.88
1,17,1700,pedestrian/bicycle,1044.52,1010.194,-0.286,-0.958,,,
2,17,1700,pedestrian/bicycle,1031.286,972.431,-2.929,-0.577,,,
3,17,1700,pedestrian/bicycle,1031.826,973.333,-2.971,-0.836,,,
5,17,1700,car,1044.645,1024.75,3.88,7.698,1.104,4.87,1.89
6,17,1700,car,1039.047,994.529,-1.619,6.002,1.834,5.26,1.87
7,17,1700,car,1048.756,981.177,-1.751,1.2,2.541,5.25,1.9
9,17,1700,car,1034.136,986.858,0.089,3.158,1.542,4.59,1.87
10,17,1700,car,1011.69,985.693,3.84,0.17,0.044,4.62,1.87
12,17,1700,car,1003.282,985.764,3.763,0.014,0.004,4.64,1.87
13,17,1700,car,1024.362,981.461,3.25,-1.909,-0.531,4.38,1.83
14,17,1700,car,994.815,986.114,3.71,0.062,0.017,4.64,1.87
15,17,1700,car,984.514,986.24,2.728,0.129,0.047,4.54,1.86
16,17,1700,car,973.836,984.632,4.18,0.3,0.072,4.85,1.84
17,17,1700,car,1038.507,1008.148,-5.064,0.7,3.004,4.5,1.85
21,17,1700,car,1041.396,969.047,-1.036,1.51,2.172,4.6,1.86
22,17,1700,car,1056.585,976.129,-2.138,1.483,2.535,4.92,1.88
1,18,1800,pedestrian/bicycle,1044.494,1010.097,-0.237,-0.988,,,
2,18,1800,pedestrian/bicycle,1030.994,972.375,-2.906,-0.549,,,
3,18,1800,pedestrian/bicycle,1031.527,973.249,-3.012,-0.855,,,
5,18,1800,car,1045.041,1025.516,3.925,7.68,1.098,4.87,1.89
6,18,1800,car,1038.925,995.139,-1.503,6.146,1.811,5.26,1.87
7,18,1800,car,1048.582,981.298,-1.701,1.168,2.54,5.25,1.9
9,18,1800,car,1034.169,987.172,0.144,3.173,1.525,4.59,1.87
10,18,1800,car,1012.074,985.72,3.897,0.202,0.052,4.62,1.87
12,18,1800,car,1003.658,985.762,3.803,0.004,0.001,4.64,1.87
13,18,1800,car,1024.685,981.267,3.201,-1.892,-0.534,4.38,1.83
14,18,1800,car,995.186,986.119,3.798,0.061,0.016,4.64,1.87
15,18,1800,car,984.787,986.251,2.683,0.123,0.046,4.54,1.86
16,18,1800,car,974.254,984.662,4.096,0.294,0.072,4.85,1.84
17,18,1800,car,1038.002,1008.226,-5.177,0.75,2.998,4.5,1.85
21,18,1800,car,1041.294,969.2,-1.033,1.509,2.171,4.6,1.86
22,18,1800,car,1056.37,976.276,-2.137,1.48,2.536,4.92,1.88
1,19,1900,pedestrian/bicycle,1044.473,1009.996,-0.177,-1.034,,,
2,19,1900,pedestrian/bicycle,1030.705,972.321,-2.877,-0.523,,,
3,19,1900,pedestrian/bicycle,1031.224,973.163,-3.05,-0.859,,,
5,19,1900,car,1045.441,1026.28,3.967,7.66,1.093,4.87,1.89
6,19,1900,car,1038.814,995.763,-1.384,6.282,1.788,5.26,1.87
7,19,1900,car,1048.413,981.417,-1.646,1.133,2.539,5.25,1.9
9,19,1900,car,1034.206,987.487,0.199,3.195,1.509,4.59,1.87
10,19,1900,car,1012.463,985.751,3.954,0.235,0.059,4.62,1.87
12,19,1900,car,1004.039,985.759,3.835,-0.006,-0.002,4.64,1.87
13,19,1900,car,1025.003,981.074,3.156,-1.88,-0.537,4.38,1.83
14,19,1900,car,995.566,986.124,3.888,0.06,0.015,4.64,1.87
15,19,1900,car,985.056,986.261,2.651,0.118,0.045,4.54,1.86
16,19,1900,car,974.664,984.691,4.021,0.289,0.072,4.85,1.84
17,19,1900,car,1037.486,1008.309,-5.284,0.801,2.991,4.5,1.85
21,19,1900,car,1041.192,969.352,-1.029,1.508,2.17,4.6,1.86
22,19,1900,car,1056.156,976.423,-2.133,1.474,2.537,4.92,1.88
1,20,2000,pedestrian/bicycle,1044.459,1009.889,-0.104,-1.102,,,
2,20,2000,pedestrian/bicycle,1030.419,972.27,-2.844,-0.507,,,
3,20,2000,pedestrian/bicycle,1030.917,973.078,-3.08,-0.843,,,
5,20,2000,car,1045.845,1027.042,4.009,7.639,1.088,4.87,1.89
6,20,2000,car,1038.714,996.399,-1.264,6.41,1.765,5.26,1.87
7,20,2000,car,1048.25,981.532,-1.589,1.096,2.538,5.25,1.9
9,20,2000,car,1034.248,987.805,0.253,3.225,1.493,4.59,1.87
10,20,2000,car,1012.857,985.785,4.012,0.27,0.067,4.62,1.87
12,20,2000,car,1004.422,985.755,3.859,-0.017,-0.004,4.64,1.87
13,20,2000,car,1025.316,980.881,3.115,-1.874,-0.541,4.38,1.83
14,20,2000,car,995.955,986.129,3.981,0.058,0.015,4.64,1.87
15,20,2000,car,985.321,986.271,2.634,0.114,0.043,4.54,1.86
16,20,2000,car,975.066,984.72,3.953,0.283,0.072,4.85,1.84
17,20,2000,car,1036.959,1008.398,-5.386,0.852,2.985,4.5,1.85
21,20,2000,car,1041.091,969.504,-1.025,1.507,2.168,4.6,1.86
22,20,2000,car,1055.942,976.569,-2.123,1.465,2.538,4.92,1.88
1,21,2100,pedestrian/bicycle,1044.453,1009.774,-0.024,-1.19,,,
2,21,2100,pedestrian/bicycle,1030.137,972.219,-2.805,-0.503,,,
3,21,2100,pedestrian/bicycle,1030.609,972.996,-3.099,-0.801,,,
6,21,2100,car,1038.624,997.047,-1.141,6.531,1.744,5.26,1.87
7,21,2100,car,1048.092,981.644,-1.527,1.057,2.536,5.25,1.9
9,21,2100,car,1034.294,988.125,0.306,3.263,1.477,4.59,1.87
10,21,2100,car,1013.258,985.824,4.07,0.306,0.075,4.62,1.87
12,21,2100,car,1004.808,985.75,3.876,-0.027,-0.007,4.64,1.87
13,21,2100,car,1025.624,980.688,3.079,-1.872,-0.546,4.38,1.83
14,21,2100,car,996.353,986.134,4.073,0.056,0.014,4.64,1.87
15,21,2100,car,985.584,986.281,2.634,0.111,0.042,4.54,1.86
16,21,2100,car,975.461,984.747,3.893,0.278,0.071,4.85,1.84
17,21,2100,car,1036.421,1008.491,-5.485,0.904,2.978,4.5,1.85
21,21,2100,car,1040.99,969.656,-1.021,1.506,2.167,4.6,1.86
22,21,2100,car,1055.728,976.714,-2.109,1.452,2.539,4.92,1.88
1,22,2200,pedestrian/bicycle,1044.455,1009.65,0.057,-1.298,,,
2,22,2200,pedestrian/bicycle,1029.859,972.168,-2.755,-0.511,,,
3,22,2200,pedestrian/bicycle,1030.298,972.919,-3.103,-0.73,,,
6,22,2200,car,1038.547,997.706,-1.017,6.644,1.723,5.26,1.87
7,22,2200,car,1047.941,981.752,-1.462,1.015,2.535,5.25,1.9
9,22,2200,car,1034.345,988.449,0.359,3.309,1.463,4.59,1.87
10,22,2200,car,1013.664,985.866,4.129,0.345,0.083,4.62,1.87
12,22,2200,car,1005.196,985.743,3.886,-0.037,-0.009,4.64,1.87
13,22,2200,car,1025.928,980.495,3.048,-1.876,-0.552,4.38,1.83
14,22,2200,car,996.76,986.138,4.163,0.054,0.013,4.64,1.87
15,22,2200,car,985.848,986.291,2.654,0.109,0.041,4.54,1.86
16,22,2200,car,975.851,984.775,3.84,0.273,0.071,4.85,1.84
