track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,pedestrian/bicycle,990.977,991.035,-1.263,-1.238,,,
6,4,400,pedestrian/bicycle,966.245,1017.13,0.859,0.73,,,
7,4,400,car,1073.933,1007.631,7.34,-0.202,-0.027,5.22,2.16
8,4,400,car,1008.348,1017.377,-2.641,0.322,3.02,4.91,1.9
9,4,400,car,1048.044,1009.491,1.05,-0.067,-0.064,4.74,2.08
11,4,400,car,1037.582,1010.037,1.974,-0.149,-0.075,4.22,1.87
12,4,400,car,977.09,1010.398,-2.579,-4.785,-2.065,5.25,2.15
13,4,400,car,1025.779,1010.913,1.845,-0.122,-0.066,4.98,2.02
14,4,400,car,1004.014,1010.175,4.6,2.235,0.452,4.46,1.87
15,4,400,car,1033.156,1014.712,-6.373,0.411,3.077,4.51,1.96
16,4,400,car,1060.596,1013.93,-2.507,-1.34,-2.651,4.51,1.86
17,4,400,car,1066.825,1025.522,-0.146,-1.925,-1.646,4.9,1.96
18,4,400,car,1071.209,1025.119,-0.792,3.997,1.766,4.54,1.96
19,4,400,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,5,500,pedestrian/bicycle,1063.747,1032.761,0.942,1.154,,,
5,5,500,pedestrian/bicycle,990.846,990.918,-1.354,-1.103,,,
6,5,500,pedestrian/bicycle,966.328,1017.201,0.811,0.697,,,
7,5,500,car,1074.667,1007.61,7.347,-0.205,-0.028,5.22,2.16
8,5,500,car,1008.085,1017.414,-2.808,0.351,3.017,4.91,1.9
9,5,500,car,1048.149,1009.482,0.928,-0.06,-0.065,4.74,2.08
11,5,500,car,1037.78,1010.022,1.987,-0.15,-0.075,4.22,1.87
12,5,500,car,976.882,1009.896,-2.407,-4.878,-2.029,5.25,2.15
13,5,500,car,1025.964,1010.9,1.866,-0.124,-0.066,4.98,2.02
14,5,500,car,1004.489,1010.366,4.628,2.115,0.429,4.46,1.87
15,5,500,car,1032.519,1014.754,-6.356,0.416,3.076,4.51,1.96
16,5,500,car,1060.326,1013.841,-2.561,-1.26,-2.684,4.51,1.86
17,5,500,car,1066.808,1025.329,-0.149,-1.927,-1.648,4.9,1.96
18,5,500,car,1071.169,1025.53,-0.684,4.023,1.739,4.54,1.96
19,5,500,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,6,600,pedestrian/bicycle,1063.844,1032.865,0.993,0.914,,,
5,6,600,pedestrian/bicycle,990.707,990.814,-1.416,-0.977,,,
6,6,600,pedestrian/bicycle,966.408,1017.269,0.775,0.666,,,
7,6,600,car,1075.401,1007.588,7.354,-0.21,-0.029,5.22,2.16
8,6,600,car,1007.804,1017.455,-2.98,0.382,3.014,4.91,1.9
9,6,600,car,1048.242,1009.474,0.809,-0.053,-0.066,4.74,2.08
11,6,600,car,1037.978,1010.007,1.998,-0.151,-0.075,4.22,1.87
12,6,600,car,976.689,1009.387,-2.241,-4.965,-1.995,5.25,2.15
13,6,600,car,1026.151,1010.887,1.888,-0.126,-0.067,4.98,2.02
14,6,600,car,1004.965,1010.545,4.654,1.994,0.405,4.46,1.87
15,6,600,car,1031.883,1014.797,-6.335,0.42,3.075,4.51,1.96
16,6,600,car,1060.052,1013.761,-2.616,-1.181,-2.717,4.51,1.86
17,6,600,car,1066.791,1025.137,-0.15,-1.918,-1.649,4.9,1.96
18,6,600,car,1071.137,1025.942,-0.586,4.042,1.715,4.54,1.96
19,6,600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,7,700,pedestrian/bicycle,1063.946,1032.945,1.045,0.689,,,
5,7,700,pedestrian/bicycle,990.564,990.722,-1.453,-0.867,,,
6,7,700,pedestrian/bicycle,966.484,1017.335,0.757,0.642,,,
7,7,700,car,1076.137,1007.566,7.361,-0.216,-0.029,5.22,2.16
8,7,700,car,1007.507,1017.498,-3.156,0.415,3.011,4.91,1.9
9,7,700,car,1048.323,1009.466,0.696,-0.046,-0.067,4.74,2.08
11,7,700,car,1038.178,1009.993,2.008,-0.151,-0.075,4.22,1.87
12,7,700,car,976.512,1008.872,-2.081,-5.046,-1.962,5.25,2.15
13,7,700,car,1026.339,1010.874,1.909,-0.128,-0.067,4.98,2.02
14,7,700,car,1005.444,1010.712,4.676,1.874,0.381,4.46,1.87
15,7,700,car,1031.25,1014.84,-6.31,0.423,3.075,4.51,1.96
16,7,700,car,1059.774,1013.688,-2.67,-1.103,-2.75,4.51,1.86
17,7,700,car,1066.775,1024.945,-0.151,-1.898,-1.65,4.9,1.96
18,7,700,car,1071.111,1026.355,-0.496,4.053,1.693,4.54,1.96
19,7,700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,8,800,pedestrian/bicycle,1064.053,1033.004,1.097,0.504,,,
5,8,800,pedestrian/bicycle,990.418,990.64,-1.471,-0.779,,,
6,8,800,pedestrian/bicycle,966.56,1017.398,0.763,0.624,,,
7,8,800,car,1076.873,1007.543,7.369,-0.224,-0.03,5.22,2.16
8,8,800,car,1007.192,1017.546,-3.337,0.45,3.007,4.91,1.9
9,8,800,car,1048.392,1009.46,0.591,-0.04,-0.067,4.74,2.08
11,8,800,car,1038.379,1009.978,2.016,-0.152,-0.075,4.22,1.87
12,8,800,car,976.348,1008.35,-1.928,-5.121,-1.931,5.25,2.15
13,8,800,car,1026.53,1010.861,1.928,-0.13,-0.067,4.98,2.02
14,8,800,car,1005.923,1010.867,4.691,1.753,0.358,4.46,1.87
15,8,800,car,1030.619,1014.884,-6.283,0.425,3.074,4.51,1.96
16,8,800,car,1059.493,1013.622,-2.723,-1.025,-2.782,4.51,1.86
17,8,800,car,1066.758,1024.755,-0.15,-1.867,-1.651,4.9,1.96
18,8,800,car,1071.09,1026.769,-0.416,4.059,1.673,4.54,1.96
19,8,800,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,9,900,pedestrian/bicycle,1064.165,1033.049,1.151,0.383,,,
5,9,900,pedestrian/bicycle,990.27,990.565,-1.475,-0.713,,,
6,9,900,pedestrian/bicycle,966.638,1017.46,0.793,0.612,,,
7,9,900,car,1077.61,1007.519,7.377,-0.231,-0.031,5.22,2.16
8,9,900,car,1006.859,1017.596,-3.521,0.487,3.004,4.91,1.9
9,9,900,car,1048.451,1009.455,0.494,-0.034,-0.068,4.74,2.08
11,9,900,car,1038.581,1009.963,2.022,-0.151,-0.075,4.22,1.87
12,9,900,car,976.197,1007.823,-1.783,-5.19,-1.902,5.25,2.15
13,9,900,car,1026.723,1010.848,1.946,-0.132,-0.068,4.98,2.02
14,9,900,car,1006.403,1011.01,4.698,1.633,0.335,4.46,1.87
15,9,900,car,1029.991,1014.927,-6.251,0.427,3.073,4.51,1.96
16,9,900,car,1059.208,1013.563,-2.776,-0.948,-2.812,4.51,1.86
17,9,900,car,1066.742,1024.569,-0.149,-1.824,-1.652,4.9,1.96
18,9,900,car,1071.074,1027.181,-0.344,4.059,1.655,4.54,1.96
19,9,900,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,10,1000,pedestrian/bicycle,1064.283,1033.084,1.203,0.321,,,
5,10,1000,pedestrian/bicycle,990.123,990.496,-1.47,-0.671,,,
6,10,1000,pedestrian/bicycle,966.72,1017.521,0.842,0.606,,,
7,10,1000,car,1078.347,1007.494,7.385,-0.239,-0.032,5.22,2.16
8,10,1000,car,1006.508,1017.651,-3.709,0.526,3.001,4.91,1.9
9,10,1000,car,1048.501,1009.45,0.409,-0.028,-0.068,4.74,2.08
11,10,1000,car,1038.783,1009.948,2.025,-0.151,-0.074,4.22,1.87
12,10,1000,car,976.058,1007.291,-1.646,-5.253,-1.874,5.25,2.15
13,10,1000,car,1026.917,1010.834,1.962,-0.134,-0.068,4.98,2.02
14,10,1000,car,1006.883,1011.142,4.695,1.514,0.312,4.46,1.87
15,10,1000,car,1029.366,1014.97,-6.216,0.427,3.073,4.51,1.96
16,10,1000,car,1058.919,1013.511,-2.827,-0.872,-2.843,4.51,1.86
17,10,1000,car,1066.726,1024.386,-0.145,-1.771,-1.653,4.9,1.96
18,10,1000,car,1071.063,1027.593,-0.281,4.055,1.64,4.54,1.96
19,10,1000,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
4,11,1100,pedestrian/bicycle,1064.406,1033.114,1.251,0.29,,,
5,11,1100,pedestrian/bicycle,989.977,990.43,-1.459,-0.652,,,
6,11,1100,pedestrian/bicycle,966.807,1017.581,0.905,0.605,,,
7,11,1100,car,1079.086,1007.469,7.392,-0.248,-0.034,5.22,2.16
8,11,1100,car,1006.138,1017.71,-3.897,0.567,2.997,4.91,1.9
9,11,1100,car,1048.541,1009.447,0.335,-0.023,-0.069,4.74,2.08
11,11,1100,car,1038.985,1009.934,2.025,-0.15,-0.074,4.22,1.87
12,11,1100,car,975.931,1006.754,-1.518,-5.312,-1.849,5.25,2.15
13,11,1100,car,1027.114,1010.82,1.976,-0.135,-0.068,4.98,2.02
14,11,1100,car,1007.362,1011.262,4.683,1.398,0.29,4.46,1.87
15,11,1100,car,1028.744,1015.014,-6.177,0.427,3.073,4.51,1.96
16,11,1100,car,1058.626,1013.466,-2.877,-0.796,-2.872,4.51,1.86
17,11,1100,car,1066.711,1024.209,-0.141,-1.709,-1.653,4.9,1.96
18,11,1100,car,1071.055,1028.004,-0.225,4.048,1.626,4.54,1.96
19,11,1100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,12,1200,pedestrian/bicycle,1064.493,1032.294,0.846,0.019,,,
4,12,1200,pedestrian/bicycle,1064.533,1033.142,1.295,0.264,,,
5,12,1200,pedestrian/bicycle,989.832,990.365,-1.442,-0.654,,,
6,12,1200,pedestrian/bicycle,966.901,1017.642,0.972,0.603,,,
7,12,1200,car,1079.825,1007.442,7.399,-0.256,-0.035,5.22,2.16
8,12,1200,car,1005.749,1017.772,-4.085,0.61,2.993,4.91,1.9
9,12,1200,car,1048.575,1009.444,0.274,-0.019,-0.069,4.74,2.08
11,12,1200,car,1039.188,1009.919,2.021,-0.149,-0.074,4.22,1.87
12,12,1200,car,975.813,1006.213,-1.398,-5.365,-1.826,5.25,2.15
13,12,1200,car,1027.311,1010.806,1.988,-0.137,-0.069,4.98,2.02
14,12,1200,car,1007.838,1011.372,4.661,1.285,0.269,4.46,1.87
15,12,1200,car,1028.127,1015.057,-6.134,0.425,3.072,4.51,1.96
16,12,1200,car,1058.329,1013.427,-2.926,-0.722,-2.9,4.51,1.86
17,12,1200,car,1066.696,1024.038,-0.136,-1.64,-1.654,4.9,1.96
18,12,1200,car,1071.049,1028.413,-0.176,4.036,1.614,4.54,1.96
19,12,1200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,13,1300,pedestrian/bicycle,1064.579,1032.298,0.887,0.057,,,
4,13,1300,pedestrian/bicycle,1064.664,1033.167,1.332,0.232,,,
5,13,1300,pedestrian/bicycle,989.689,990.298,-1.419,-0.673,,,
6,13,1300,pedestrian/bicycle,967.002,1017.702,1.035,0.599,,,
7,13,1300,car,1080.565,1007.415,7.406,-0.265,-0.036,5.22,2.16
8,13,1300,car,1005.341,1017.839,-4.272,0.655,2.989,4.91,1.9
9,13,1300,car,1048.602,1009.441,0.225,-0.016,-0.069,4.74,2.08
11,13,1300,car,1039.39,1009.905,2.01,-0.147,-0.073,4.22,1.87
12,13,1300,car,975.705,1005.667,-1.289,-5.415,-1.804,5.25,2.15
13,13,1300,car,1027.51,1010.792,1.999,-0.138,-0.069,4.98,2.02
14,13,1300,car,1008.311,1011.471,4.631,1.176,0.249,4.46,1.87
15,13,1300,car,1027.513,1015.099,-6.087,0.423,3.072,4.51,1.96
16,13,1300,car,1058.029,1013.394,-2.973,-0.649,-2.927,4.51,1.86
17,13,1300,car,1066.683,1023.874,-0.131,-1.566,-1.654,4.9,1.96
18,13,1300,car,1071.047,1028.821,-0.134,4.022,1.604,4.54,1.96
19,13,1300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,14,1400,pedestrian/bicycle,1064.67,1032.306,0.928,0.101,,,
4,14,1400,pedestrian/bicycle,1064.799,1033.188,1.363,0.193,,,
5,14,1400,pedestrian/bicycle,989.548,990.23,-1.394,-0.701,,,
6,14,1400,pedestrian/bicycle,967.108,1017.761,1.092,0.591,,,
7,14,1400,car,1081.305,1007.387,7.411,-0.273,-0.037,5.22,2.16
8,14,1400,car,1004.915,1017.911,-4.457,0.702,2.985,4.91,1.9
9,14,1400,car,1048.625,1009.439,0.19,-0.013,-0.069,4.74,2.08
11,14,1400,car,1039.591,1009.891,1.992,-0.144,-0.072,4.22,1.87
12,14,1400,car,975.605,1005.117,-1.188,-5.459,-1.785,5.25,2.15
13,14,1400,car,1027.71,1010.778,2.008,-0.139,-0.069,4.98,2.02
14,14,1400,car,1008.78,1011.561,4.595,1.073,0.229,4.46,1.87
15,14,1400,car,1026.905,1015.142,-6.036,0.419,3.072,4.51,1.96
16,14,1400,car,1057.724,1013.366,-3.02,-0.578,-2.952,4.51,1.86
17,14,1400,car,1066.67,1023.717,-0.124,-1.489,-1.654,4.9,1.96
18,14,1400,car,1071.046,1029.227,-0.099,4.004,1.595,4.54,1.96
19,14,1400,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,15,1500,pedestrian/bicycle,1064.765,1032.319,0.967,0.152,,,
4,15,1500,pedestrian/bicycle,1064.936,1033.205,1.384,0.152,,,
5,15,1500,pedestrian/bicycle,989.41,990.158,-1.371,-0.729,,,
6,15,1500,pedestrian/bicycle,967.22,1017.82,1.142,0.577,,,
7,15,1500,car,1082.046,1007.358,7.414,-0.282,-0.038,5.22,2.16
8,15,1500,car,1004.471,1017.988,-4.637,0.751,2.981,4.91,1.9
9,15,1500,car,1048.644,1009.438,0.167,-0.012,-0.069,4.74,2.08
11,15,1500,car,1039.79,1009.878,1.965,-0.141,-0.072,4.22,1.87
12,15,1500,car,975.512,1004.564,-1.097,-5.501,-1.768,5.25,2.15
13,15,1500,car,1027.911,1010.764,2.015,-0.14,-0.069,4.98,2.02
14,15,1500,car,1009.245,1011.643,4.555,0.976,0.211,4.46,1.87
15,15,1500,car,1026.301,1015.183,-5.982,0.415,3.072,4.51,1.96
16,15,1500,car,1057.416,1013.345,-3.067,-0.51,-2.977,4.51,1.86
17,15,1500,car,1066.658,1023.568,-0.118,-1.41,-1.654,4.9,1.96
18,15,1500,car,1071.047,1029.63,-0.068,3.983,1.588,4.54,1.96
19,15,1500,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,16,1600,pedestrian/bicycle,1064.863,1032.337,0.998,0.206,,,
4,16,1600,pedestrian/bicycle,1065.075,1033.219,1.396,0.12,,,
5,16,1600,pedestrian/bicycle,989.274,990.084,-1.351,-0.754,,,
6,16,1600,pedestrian/bicycle,967.336,1017.876,1.185,0.558,,,
7,16,1600,car,1082.788,1007.328,7.416,-0.29,-0.039,5.22,2.16
8,16,1600,car,1004.008,1018.07,-4.813,0.803,2.976,4.91,1.9
9,16,1600,car,1048.661,1009.437,0.158,-0.011,-0.07,4.74,2.08
11,16,1600,car,1039.987,1009.865,1.93,-0.137,-0.071,4.22,1.87
12,16,1600,car,975.426,1004.008,-1.016,-5.538,-1.752,5.25,2.15
13,16,1600,car,1028.112,1010.75,2.021,-0.14,-0.069,4.98,2.02
14,16,1600,car,1009.706,1011.716,4.513,0.886,0.194,4.46,1.87
15,16,1600,car,1025.703,1015.224,-5.924,0.409,3.073,4.51,1.96
16,16,1600,car,1057.104,1013.328,-3.115,-0.444,-3.0,4.51,1.86
17,16,1600,car,1066.646,1023.427,-0.111,-1.334,-1.654,4.9,1.96
18,16,1600,car,1071.049,1030.031,-0.043,3.959,1.582,4.54,1.96
19,16,1600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,17,1700,pedestrian/bicycle,1064.964,1032.36,1.022,0.265,,,
4,17,1700,pedestrian/bicycle,1065.215,1033.23,1.396,0.099,,,
5,17,1700,pedestrian/bicycle,989.139,990.008,-1.333,-0.771,,,
6,17,1700,pedestrian/bicycle,967.456,1017.931,1.214,0.536,,,
7,17,1700,car,1083.529,1007.297,7.416,-0.298,-0.04,5.22,2.16
8,17,1700,car,1003.528,1018.157,-4.984,0.858,2.971,4.91,1.9
9,17,1700,car,1048.676,1009.435,0.164,-0.011,-0.07,4.74,2.08
11,17,1700,car,1040.18,1009.853,1.885,-0.132,-0.07,4.22,1.87
12,17,1700,car,975.345,1003.448,-0.943,-5.572,-1.738,5.25,2.15
13,17,1700,car,1028.314,1010.736,2.026,-0.141,-0.069,4.98,2.02
14,17,1700,car,1010.161,1011.781,4.471,0.803,0.178,4.46,1.87
15,17,1700,car,1025.11,1015.265,-5.862,0.403,3.073,4.51,1.96
16,17,1700,car,1056.787,1013.316,-3.166,-0.38,-3.022,4.51,1.86
17,17,1700,car,1066.635,1023.294,-0.105,-1.261,-1.654,4.9,1.96
18,17,1700,car,1071.052,1030.428,-0.022,3.931,1.576,4.54,1.96
19,17,1700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,18,1800,pedestrian/bicycle,1065.067,1032.39,1.041,0.329,,,
4,18,1800,pedestrian/bicycle,1065.354,1033.239,1.384,0.086,,,
5,18,1800,pedestrian/bicycle,989.007,989.93,-1.315,-0.783,,,
6,18,1800,pedestrian/bicycle,967.578,1017.984,1.223,0.513,,,
7,18,1800,car,1084.271,1007.266,7.416,-0.306,-0.041,5.22,2.16
8,18,1800,car,1003.031,1018.251,-5.149,0.916,2.966,4.91,1.9
9,18,1800,car,1048.693,1009.434,0.185,-0.013,-0.07,4.74,2.08
11,18,1800,car,1040.369,1009.841,1.831,-0.127,-0.069,4.22,1.87
12,18,1800,car,975.268,1002.886,-0.88,-5.603,-1.727,5.25,2.15
13,18,1800,car,1028.517,1010.722,2.029,-0.141,-0.069,4.98,2.02
14,18,1800,car,1010.612,1011.839,4.432,0.726,0.162,4.46,1.87
15,18,1800,car,1024.524,1015.304,-5.797,0.395,3.074,4.51,1.96
16,18,1800,car,1056.466,1013.309,-3.219,-0.32,-3.043,4.51,1.86
17,18,1800,car,1066.625,1023.168,-0.1,-1.194,-1.654,4.9,1.96
18,18,1800,car,1071.056,1030.823,-0.004,3.901,1.572,4.54,1.96
19,18,1800,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,19,1900,pedestrian/bicycle,1065.172,1032.426,1.056,0.394,,,
4,19,1900,pedestrian/bicycle,1065.491,1033.248,1.366,0.084,,,
5,19,1900,pedestrian/bicycle,988.877,989.851,-1.295,-0.798,,,
6,19,1900,pedestrian/bicycle,967.699,1018.034,1.205,0.491,,,
8,19,1900,car,1002.517,1018.35,-5.308,0.977,2.96,4.91,1.9
9,19,1900,car,1048.711,1009.433,0.222,-0.016,-0.07,4.74,2.08
11,19,1900,car,1040.552,1009.83,1.767,-0.12,-0.068,4.22,1.87
12,19,1900,car,975.196,1002.322,-0.825,-5.631,-1.716,5.25,2.15
13,19,1900,car,1028.72,1010.708,2.032,-0.141,-0.069,4.98,2.02
14,19,1900,car,1011.059,1011.891,4.397,0.654,0.148,4.46,1.87
15,19,1900,car,1023.944,1015.343,-5.729,0.387,3.074,4.51,1.96
16,19,1900,car,1056.139,1013.306,-3.278,-0.262,-3.062,4.51,1.86
17,19,1900,car,1066.616,1023.048,-0.094,-1.134,-1.654,4.9,1.96
18,19,1900,car,1071.061,1031.215,0.01,3.867,1.568,4.54,1.96
19,19,1900,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,20,2000,pedestrian/bicycle,1065.279,1032.469,1.07,0.457,,,
4,20,2000,pedestrian/bicycle,1065.628,1033.257,1.355,0.093,,,
5,20,2000,pedestrian/bicycle,988.748,989.77,-1.277,-0.821,,,
6,20,2000,pedestrian/bicycle,967.817,1018.082,1.163,0.472,,,
8,20,2000,car,1001.988,1018.457,-5.46,1.041,2.953,4.91,1.9
9,20,2000,car,1048.733,1009.431,0.276,-0.019,-0.07,4.74,2.08
11,20,2000,car,1040.729,1009.819,1.694,-0.114,-0.067,4.22,1.87
12,20,2000,car,975.127,1001.755,-0.778,-5.655,-1.708,5.25,2.15
13,20,2000,car,1028.923,1010.694,2.033,-0.14,-0.069,4.98,2.02
14,20,2000,car,1011.501,1011.937,4.366,0.589,0.134,4.46,1.87
15,20,2000,car,1023.371,1015.38,-5.657,0.378,3.075,4.51,1.96
16,20,2000,car,1055.807,1013.308,-3.341,-0.207,-3.08,4.51,1.86
17,20,2000,car,1066.607,1022.935,-0.09,-1.084,-1.654,4.9,1.96
18,20,2000,car,1071.066,1031.603,0.022,3.83,1.565,4.54,1.96
19,20,2000,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,21,2100,pedestrian/bicycle,1065.386,1032.517,1.085,0.515,,,
4,21,2100,pedestrian/bicycle,1065.763,1033.267,1.347,0.109,,,
5,21,2100,pedestrian/bicycle,988.621,989.686,-1.259,-0.855,,,
6,21,2100,pedestrian/bicycle,967.931,1018.129,1.109,0.461,,,
8,21,2100,car,1001.444,1018.57,-5.604,1.108,2.946,4.91,1.9
9,21,2100,car,1048.761,1009.429,0.348,-0.024,-0.07,4.74,2.08
11,21,2100,car,1040.898,1009.81,1.613,-0.107,-0.066,4.22,1.87
12,21,2100,car,975.06,1001.187,-0.739,-5.675,-1.7,5.25,2.15
13,21,2100,car,1029.126,1010.681,2.034,-0.14,-0.069,4.98,2.02
14,21,2100,car,1011.94,1011.977,4.341,0.528,0.121,4.46,1.87
15,21,2100,car,1022.805,1015.417,-5.581,0.368,3.076,4.51,1.96
16,21,2100,car,1055.469,1013.313,-3.41,-0.154,-3.096,4.51,1.86
17,21,2100,car,1066.598,1022.826,-0.086,-1.044,-1.653,4.9,1.96
18,21,2100,car,1071.071,1031.986,0.031,3.791,1.563,4.54,1.96
19,21,2100,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,22,2200,pedestrian/bicycle,1065.496,1032.571,1.103,0.562,,,
4,22,2200,pedestrian/bicycle,1065.897,1033.278,1.339,0.125,,,
5,22,2200,pedestrian/bicycle,988.496,989.599,-1.24,-0.891,,,
6,22,2200,pedestrian/bicycle,968.039,1018.175,1.047,0.457,,,
8,22,2200,car,1000.886,1018.691,-5.739,1.177,2.939,4.91,1.9
9,22,2200,car,1048.796,1009.426,0.438,-0.031,-0.07,4.74,2.08
11,22,2200,car,1041.06,1009.801,1.527,-0.099,-0.065,4.22,1.87
12,22,2200,car,974.995,1000.617,-0.707,-5.691,-1.694,5.25,2.15
13,22,2200,car,1029.33,1010.667,2.033,-0.139,-0.068,4.98,2.02
14,22,2200,car,1012.377,1012.012,4.321,0.471,0.109,4.46,1.87
15,22,2200,car,1022.247,1015.452,-5.5,0.358,3.077,4.51,1.96
16,22,2200,car,1055.125,1013.321,-3.485,-0.104,-3.112,4.51,1.86
17,22,2200,car,1066.59,1022.722,-0.084,-1.015,-1.653,4.9,1.96
18,22,2200,car,1071.077,1032.366,0.039,3.749,1.56,4.54,1.96
19,22,2200,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
3,23,2300,pedestrian/bicycle,1065.607,1032.629,1.119,0.59,,,
4,23,2300,pedestrian/bicycle,1066.03,1033.291,1.331,0.136,,,
5,23,2300,pedestrian/bicycle,988.373,989.508,-1.224,-0.925,,,
6,23,2300,pedestrian/bicycle,968.14,1018.22,0.982,0.461,,,
8,23,2300,car,1000.314,1018.819,-5.864,1.249,2.932,4.91,1.9
9,23,2300,car,1048.84,1009.423,0.545,-0.039,-0.071,4.74,2.08
11,23,2300,car,1041.213,1009.793,1.435,-0.092,-0.064,4.22,1.87
12,23,2300,car,974.931,1000.046,-0.683,-5.703,-1.69,5.25,2.15
13,23,2300,car,1029.533,1010.654,2.03,-0.138,-0.068,4.98,2.02
14,23,2300,car,1012.811,1012.042,4.306,0.417,0.097,4.46,1.87
15,23,2300,car,1021.697,1015.486,-5.415,0.347,3.078,4.51,1.96
16,23,2300,car,1054.773,1013.333,-3.563,-0.057,-3.126,4.51,1.86
17,23,2300,car,1066.582,1022.62,-0.082,-0.998,-1.653,4.9,1.96
18,23,2300,car,1071.083,1032.742,0.045,3.705,1.559,4.54,1.96
19,23,2300,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
