track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1088.973,942.897,2.696,0.1,0.037,4.69,1.84
7,4,400,car,1094.442,940.288,2.768,0.497,0.178,4.4,1.81
8,4,400,car,1075.953,942.112,1.618,0.017,0.011,4.43,1.79
9,4,400,car,1133.092,951.636,4.504,0.825,0.181,4.58,1.78
10,4,400,car,1082.555,939.218,1.677,0.209,0.124,4.74,1.98
11,4,400,car,1119.802,949.461,4.672,0.699,0.149,4.46,1.72
12,4,400,car,1067.894,942.229,1.144,-0.013,-0.011,4.33,1.8
13,4,400,car,1075.016,938.731,1.475,0.031,0.021,3.27,1.66
14,4,400,car,1106.212,948.062,4.036,0.414,0.102,4.59,1.83
15,4,400,car,1090.418,946.266,2.407,0.125,0.052,4.55,1.85
16,4,400,car,1065.319,938.773,1.62,-0.095,-0.059,4.41,1.75
17,4,400,car,1060.48,942.299,1.771,-0.129,-0.073,4.77,1.8
18,4,400,car,1080.103,946.013,3.656,0.081,0.022,4.46,1.85
19,4,400,car,1051.361,943.084,1.666,0.143,0.086,4.96,1.73
20,4,400,car,1070.572,945.998,3.51,-0.088,-0.025,4.33,1.86
21,4,400,car,1059.662,946.125,2.749,-0.117,-0.043,4.54,1.81
22,4,400,car,1051.381,947.196,2.442,-0.277,-0.113,4.8,1.85
23,4,400,car,1056.378,938.909,2.044,-0.108,-0.053,4.6,1.78
24,4,400,car,1043.97,944.15,1.156,-0.151,-0.13,4.7,1.86
25,4,400,car,1041.271,947.745,2.711,-0.367,-0.135,4.48,1.66
26,4,400,car,1034.55,944.797,0.511,-0.078,-0.152,4.76,1.81
27,4,400,car,1027.691,946.389,0.391,-0.075,-0.188,4.41,1.82
28,4,400,car,1028.483,949.67,2.709,-0.54,-0.197,4.65,1.84
29,4,400,car,1020.011,947.845,0.703,-0.159,-0.222,4.51,1.82
30,4,400,car,1029.315,941.928,6.638,-1.258,-0.187,4.33,1.81
31,4,400,car,1015.412,951.861,2.985,-0.671,-0.221,4.26,1.78
1,5,500,car,1135.565,948.526,3.932,0.685,0.172,4.61,1.84
2,5,500,car,1114.249,945.215,3.415,0.425,0.124,4.98,1.93
3,5,500,car,1124.849,946.375,3.892,0.708,0.18,4.19,1.88
4,5,500,car,1103.144,942.556,2.577,0.516,0.198,4.22,1.69
5,5,500,car,1097.817,945.827,2.292,0.718,0.304,4.33,1.69
6,5,500,car,1089.242,942.908,2.699,0.102,0.038,4.69,1.84
7,5,500,car,1094.718,940.342,2.809,0.513,0.181,4.4,1.81
8,5,500,car,1076.115,942.114,1.682,0.018,0.011,4.43,1.79
9,5,500,car,1133.543,951.717,4.499,0.821,0.18,4.58,1.78
10,5,500,car,1082.722,939.244,1.687,0.217,0.128,4.74,1.98
11,5,500,car,1120.269,949.533,4.685,0.711,0.151,4.46,1.72
12,5,500,car,1068.008,942.229,1.193,-0.012,-0.01,4.33,1.8
13,5,500,car,1075.164,938.734,1.465,0.031,0.021,3.27,1.66
14,5,500,car,1106.616,948.105,4.061,0.421,0.103,4.59,1.83
15,5,500,car,1090.659,946.283,2.392,0.131,0.055,4.55,1.85
16,5,500,car,1065.481,938.763,1.638,-0.097,-0.059,4.41,1.75
17,5,500,car,1060.657,942.286,1.729,-0.126,-0.073,4.77,1.8
18,5,500,car,1080.469,946.022,3.626,0.083,0.023,4.46,1.85
19,5,500,car,1051.528,943.096,1.7,0.143,0.084,4.96,1.73
20,5,500,car,1070.924,945.993,3.512,-0.079,-0.022,4.33,1.86
21,5,500,car,1059.937,946.116,2.771,-0.113,-0.041,4.54,1.81
22,5,500,car,1051.625,947.168,2.434,-0.277,-0.113,4.8,1.85
23,5,500,car,1056.582,938.897,2.064,-0.111,-0.054,4.6,1.78
24,5,500,car,1044.086,944.137,1.172,-0.151,-0.128,4.7,1.86
25,5,500,car,1041.542,947.71,2.711,-0.365,-0.134,4.48,1.66
26,5,500,car,1034.601,944.789,0.563,-0.086,-0.152,4.76,1.81
27,5,500,car,1027.73,946.382,0.413,-0.079,-0.188,4.41,1.82
28,5,500,car,1028.755,949.619,2.706,-0.533,-0.194,4.65,1.84
29,5,500,car,1020.081,947.828,0.605,-0.137,-0.223,4.51,1.82
30,5,500,car,1029.98,941.808,6.562,-1.218,-0.184,4.33,1.81
31,5,500,car,1015.711,951.796,2.984,-0.668,-0.22,4.26,1.78
1,6,600,car,1135.958,948.597,3.927,0.692,0.174,4.61,1.84
2,6,600,car,1114.59,945.257,3.431,0.424,0.123,4.98,1.93
3,6,600,car,1125.238,946.446,3.925,0.718,0.181,4.19,1.88
4,6,600,car,1103.401,942.609,2.594,0.522,0.198,4.22,1.69
5,6,600,car,1098.048,945.894,2.304,0.713,0.3,4.33,1.69
6,6,600,car,1089.512,942.919,2.699,0.103,0.038,4.69,1.84
7,6,600,car,1094.998,940.397,2.849,0.529,0.183,4.4,1.81
8,6,600,car,1076.283,942.116,1.746,0.019,0.011,4.43,1.79
9,6,600,car,1133.993,951.798,4.494,0.817,0.18,4.58,1.78
10,6,600,car,1082.89,939.271,1.696,0.224,0.131,4.74,1.98
11,6,600,car,1120.737,949.607,4.696,0.722,0.152,4.46,1.72
12,6,600,car,1068.128,942.229,1.239,-0.012,-0.01,4.33,1.8
13,6,600,car,1075.311,938.737,1.458,0.03,0.021,3.27,1.66
14,6,600,car,1107.022,948.149,4.082,0.428,0.105,4.59,1.83
15,6,600,car,1090.898,946.3,2.378,0.137,0.058,4.55,1.85
16,6,600,car,1065.645,938.753,1.656,-0.099,-0.059,4.41,1.75
17,6,600,car,1060.83,942.273,1.69,-0.123,-0.073,4.77,1.8
18,6,600,car,1080.831,946.031,3.593,0.086,0.024,4.46,1.85
19,6,600,car,1051.698,943.107,1.729,0.142,0.082,4.96,1.73
20,6,600,car,1071.275,945.989,3.513,-0.07,-0.02,4.33,1.86
21,6,600,car,1060.215,946.107,2.795,-0.109,-0.039,4.54,1.81
22,6,600,car,1051.868,947.141,2.431,-0.276,-0.113,4.8,1.85
23,6,600,car,1056.788,938.885,2.084,-0.113,-0.054,4.6,1.78
24,6,600,car,1044.204,944.124,1.182,-0.151,-0.127,4.7,1.86
25,6,600,car,1041.813,947.674,2.711,-0.363,-0.133,4.48,1.66
26,6,600,car,1034.657,944.78,0.616,-0.095,-0.152,4.76,1.81
27,6,600,car,1027.771,946.374,0.438,-0.083,-0.188,4.41,1.82
28,6,600,car,1029.026,949.569,2.703,-0.526,-0.192,4.65,1.84
29,6,600,car,1020.142,947.814,0.515,-0.117,-0.223,4.51,1.82
30,6,600,car,1030.637,941.692,6.487,-1.177,-0.18,4.33,1.81
31,6,600,car,1016.01,951.73,2.982,-0.664,-0.219,4.26,1.78
1,7,700,car,1136.35,948.669,3.924,0.699,0.176,4.61,1.84
2,7,700,car,1114.934,945.298,3.449,0.424,0.122,4.98,1.93
3,7,700,car,1125.63,946.519,3.95,0.725,0.182,4.19,1.88
4,7,700,car,1103.66,942.662,2.611,0.528,0.199,4.22,1.69
5,7,700,car,1098.28,945.96,2.325,0.709,0.296,4.33,1.69
6,7,700,car,1089.782,942.93,2.695,0.105,0.039,4.69,1.84
7,7,700,car,1095.283,940.454,2.888,0.544,0.186,4.4,1.81
8,7,700,car,1076.458,942.119,1.807,0.02,0.011,4.43,1.79
9,7,700,car,1134.442,951.879,4.49,0.813,0.179,4.58,1.78
10,7,700,car,1083.059,939.298,1.705,0.232,0.135,4.74,1.98
11,7,700,car,1121.206,949.682,4.705,0.732,0.154,4.46,1.72
12,7,700,car,1068.252,942.228,1.282,-0.012,-0.009,4.33,1.8
13,7,700,car,1075.456,938.74,1.453,0.03,0.021,3.27,1.66
14,7,700,car,1107.43,948.193,4.102,0.435,0.106,4.59,1.83
15,7,700,car,1091.136,946.318,2.366,0.144,0.061,4.55,1.85
16,7,700,car,1065.811,938.743,1.674,-0.1,-0.06,4.41,1.75
17,7,700,car,1060.999,942.261,1.656,-0.12,-0.073,4.77,1.8
18,7,700,car,1081.191,946.041,3.557,0.088,0.025,4.46,1.85
19,7,700,car,1051.872,943.119,1.752,0.141,0.08,4.96,1.73
20,7,700,car,1071.626,945.985,3.515,-0.06,-0.017,4.33,1.86
21,7,700,car,1060.494,946.099,2.821,-0.105,-0.037,4.54,1.81
22,7,700,car,1052.112,947.113,2.433,-0.275,-0.113,4.8,1.85
23,7,700,car,1056.997,938.873,2.102,-0.115,-0.055,4.6,1.78
24,7,700,car,1044.322,944.11,1.189,-0.15,-0.126,4.7,1.86
25,7,700,car,1042.084,947.639,2.711,-0.361,-0.132,4.48,1.66
26,7,700,car,1034.719,944.77,0.667,-0.102,-0.152,4.76,1.81
27,7,700,car,1027.815,946.366,0.467,-0.089,-0.188,4.41,1.82
28,7,700,car,1029.297,949.52,2.702,-0.519,-0.19,4.65,1.84
29,7,700,car,1020.193,947.801,0.436,-0.099,-0.224,4.51,1.82
30,7,700,car,1031.287,941.58,6.414,-1.137,-0.175,4.33,1.81
31,7,700,car,1016.308,951.666,2.979,-0.66,-0.218,4.26,1.78
1,8,800,car,1136.742,948.741,3.921,0.706,0.178,4.61,1.84
2,8,800,car,1115.279,945.34,3.471,0.425,0.122,4.98,1.93
3,8,800,car,1126.025,946.592,3.968,0.73,0.182,4.19,1.88
4,8,800,car,1103.921,942.717,2.628,0.534,0.2,4.22,1.69
5,8,800,car,1098.514,946.025,2.356,0.708,0.292,4.33,1.69
6,8,800,car,1090.052,942.942,2.689,0.106,0.039,4.69,1.84
7,8,800,car,1095.571,940.512,2.924,0.559,0.189,4.4,1.81
8,8,800,car,1076.638,942.121,1.864,0.021,0.011,4.43,1.79
9,8,800,car,1134.892,951.96,4.487,0.81,0.179,4.58,1.78
10,8,800,car,1083.228,939.326,1.714,0.239,0.138,4.74,1.98
11,8,800,car,1121.676,949.757,4.713,0.741,0.156,4.46,1.72
12,8,800,car,1068.38,942.228,1.321,-0.012,-0.009,4.33,1.8
13,8,800,car,1075.602,938.742,1.449,0.03,0.021,3.27,1.66
14,8,800,car,1107.84,948.238,4.121,0.441,0.107,4.59,1.83
15,8,800,car,1091.372,946.337,2.356,0.15,0.064,4.55,1.85
16,8,800,car,1065.978,938.733,1.691,-0.101,-0.06,4.41,1.75
17,8,800,car,1061.165,942.249,1.625,-0.118,-0.072,4.77,1.8
18,8,800,car,1081.546,946.051,3.518,0.09,0.026,4.46,1.85
19,8,800,car,1052.047,943.132,1.766,0.14,0.079,4.96,1.73
20,8,800,car,1071.978,945.983,3.517,-0.051,-0.014,4.33,1.86
21,8,800,car,1060.776,946.091,2.848,-0.1,-0.035,4.54,1.81
22,8,800,car,1052.355,947.087,2.439,-0.275,-0.112,4.8,1.85
23,8,800,car,1057.207,938.861,2.117,-0.117,-0.055,4.6,1.78
24,8,800,car,1044.441,944.097,1.192,-0.149,-0.124,4.7,1.86
25,8,800,car,1042.356,947.604,2.71,-0.359,-0.132,4.48,1.66
26,8,800,car,1034.785,944.76,0.716,-0.11,-0.153,4.76,1.81
27,8,800,car,1027.862,946.357,0.499,-0.095,-0.188,4.41,1.82
28,8,800,car,1029.568,949.472,2.7,-0.511,-0.187,4.65,1.84
29,8,800,car,1020.236,947.791,0.367,-0.084,-0.224,4.51,1.82
30,8,800,car,1031.929,941.472,6.341,-1.096,-0.171,4.33,1.81
31,8,800,car,1016.607,951.601,2.975,-0.655,-0.217,4.26,1.78
1,9,900,car,1137.134,948.815,3.919,0.713,0.18,4.61,1.84
2,9,900,car,1115.626,945.382,3.494,0.426,0.121,4.98,1.93
3,9,900,car,1126.421,946.666,3.979,0.733,0.182,4.19,1.88
4,9,900,car,1104.184,942.771,2.643,0.54,0.201,4.22,1.69
5,9,900,car,1098.752,946.091,2.396,0.709,0.288,4.33,1.69
6,9,900,car,1090.32,942.953,2.681,0.107,0.04,4.69,1.84
7,9,900,car,1095.862,940.572,2.956,0.573,0.192,4.4,1.81
8,9,900,car,1076.825,942.123,1.918,0.022,0.012,4.43,1.79
9,9,900,car,1135.34,952.04,4.484,0.807,0.178,4.58,1.78
10,9,900,car,1083.399,939.355,1.723,0.246,0.142,4.74,1.98
11,9,900,car,1122.147,949.834,4.72,0.75,0.158,4.46,1.72
12,9,900,car,1068.512,942.227,1.354,-0.012,-0.009,4.33,1.8
13,9,900,car,1075.747,938.745,1.447,0.029,0.02,3.27,1.66
14,9,900,car,1108.252,948.284,4.138,0.447,0.108,4.59,1.83
15,9,900,car,1091.607,946.356,2.346,0.157,0.067,4.55,1.85
16,9,900,car,1066.147,938.722,1.707,-0.102,-0.06,4.41,1.75
17,9,900,car,1061.327,942.238,1.597,-0.115,-0.072,4.77,1.8
18,9,900,car,1081.898,946.062,3.478,0.093,0.027,4.46,1.85
19,9,900,car,1052.224,943.145,1.774,0.14,0.079,4.96,1.73
20,9,900,car,1072.33,945.982,3.518,-0.041,-0.012,4.33,1.86
21,9,900,car,1061.061,946.083,2.878,-0.096,-0.033,4.54,1.81
22,9,900,car,1052.599,947.06,2.448,-0.274,-0.111,4.8,1.85
23,9,900,car,1057.419,938.849,2.129,-0.119,-0.056,4.6,1.78
24,9,900,car,1044.56,944.083,1.192,-0.148,-0.124,4.7,1.86
25,9,900,car,1042.627,947.569,2.707,-0.357,-0.131,4.48,1.66
26,9,900,car,1034.857,944.749,0.765,-0.118,-0.153,4.76,1.81
27,9,900,car,1027.912,946.348,0.533,-0.101,-0.188,4.41,1.82
28,9,900,car,1029.839,949.424,2.7,-0.504,-0.185,4.65,1.84
29,9,900,car,1020.273,947.782,0.31,-0.071,-0.224,4.51,1.82
30,9,900,car,1032.564,941.369,6.269,-1.057,-0.167,4.33,1.81
31,9,900,car,1016.905,951.538,2.972,-0.65,-0.215,4.26,1.78
1,10,1000,car,1137.525,948.889,3.917,0.721,0.182,4.61,1.84
2,10,1000,car,1115.975,945.424,3.52,0.428,0.121,4.98,1.93
3,10,1000,car,1126.819,946.739,3.982,0.734,0.182,4.19,1.88
4,10,1000,car,1104.448,942.827,2.656,0.545,0.202,4.22,1.69
5,10,1000,car,1098.993,946.156,2.446,0.712,0.283,4.33,1.69
6,10,1000,car,1090.588,942.965,2.672,0.109,0.041,4.69,1.84
7,10,1000,car,1096.157,940.633,2.984,0.587,0.194,4.4,1.81
8,10,1000,car,1077.016,942.126,1.966,0.023,0.012,4.43,1.79
9,10,1000,car,1135.789,952.12,4.481,0.805,0.178,4.58,1.78
10,10,1000,car,1083.571,939.384,1.733,0.252,0.145,4.74,1.98
11,10,1000,car,1122.619,949.911,4.727,0.758,0.159,4.46,1.72
12,10,1000,car,1068.647,942.227,1.382,-0.011,-0.008,4.33,1.8
13,10,1000,car,1075.892,938.748,1.447,0.029,0.02,3.27,1.66
14,10,1000,car,1108.665,948.33,4.156,0.453,0.109,4.59,1.83
15,10,1000,car,1091.842,946.376,2.337,0.163,0.07,4.55,1.85
16,10,1000,car,1066.318,938.712,1.722,-0.103,-0.06,4.41,1.75
17,10,1000,car,1061.487,942.227,1.572,-0.112,-0.071,4.77,1.8
18,10,1000,car,1082.246,946.073,3.438,0.095,0.028,4.46,1.85
19,10,1000,car,1052.402,943.159,1.773,0.14,0.079,4.96,1.73
20,10,1000,car,1072.681,945.982,3.519,-0.032,-0.009,4.33,1.86
21,10,1000,car,1061.349,946.076,2.91,-0.092,-0.032,4.54,1.81
22,10,1000,car,1052.844,947.034,2.46,-0.273,-0.11,4.8,1.85
23,10,1000,car,1057.632,938.836,2.137,-0.12,-0.056,4.6,1.78
24,10,1000,car,1044.68,944.069,1.191,-0.147,-0.123,4.7,1.86
25,10,1000,car,1042.898,947.534,2.701,-0.355,-0.131,4.48,1.66
26,10,1000,car,1034.934,944.736,0.812,-0.125,-0.153,4.76,1.81
27,10,1000,car,1027.965,946.338,0.568,-0.108,-0.187,4.41,1.82
28,10,1000,car,1030.11,949.377,2.701,-0.497,-0.182,4.65,1.84
29,10,1000,car,1020.304,947.775,0.263,-0.06,-0.224,4.51,1.82
30,10,1000,car,1033.192,941.269,6.2,-1.019,-0.163,4.33,1.81
31,10,1000,car,1017.202,951.475,2.969,-0.645,-0.214,4.26,1.78
1,11,1100,car,1137.916,948.963,3.916,0.728,0.184,4.61,1.84
2,11,1100,car,1116.327,945.467,3.547,0.431,0.121,4.98,1.93
3,11,1100,car,1127.218,946.812,3.978,0.732,0.182,4.19,1.88
4,11,1100,car,1104.713,942.882,2.669,0.55,0.203,4.22,1.69
5,11,1100,car,1099.24,946.221,2.505,0.717,0.279,4.33,1.69
6,11,1100,car,1090.856,942.977,2.663,0.11,0.041,4.69,1.84
7,11,1100,car,1096.455,940.695,3.006,0.599,0.197,4.4,1.81
8,11,1100,car,1077.213,942.129,2.009,0.025,0.012,4.43,1.79
9,11,1100,car,1136.237,952.2,4.48,0.803,0.177,4.58,1.78
10,11,1100,car,1083.744,939.413,1.745,0.259,0.147,4.74,1.98
11,11,1100,car,1123.091,949.989,4.734,0.766,0.16,4.46,1.72
12,11,1100,car,1068.786,942.226,1.405,-0.011,-0.008,4.33,1.8
13,11,1100,car,1076.036,938.75,1.447,0.029,0.02,3.27,1.66
14,11,1100,car,1109.081,948.376,4.174,0.459,0.109,4.59,1.83
15,11,1100,car,1092.075,946.396,2.329,0.169,0.073,4.55,1.85
16,11,1100,car,1066.49,938.702,1.737,-0.104,-0.06,4.41,1.75
17,11,1100,car,1061.645,942.217,1.55,-0.109,-0.07,4.77,1.8
18,11,1100,car,1082.59,946.084,3.398,0.098,0.029,4.46,1.85
19,11,1100,car,1052.58,943.173,1.766,0.14,0.079,4.96,1.73
20,11,1100,car,1073.033,945.982,3.519,-0.023,-0.007,4.33,1.86
21,11,1100,car,1061.64,946.07,2.942,-0.088,-0.03,4.54,1.81
22,11,1100,car,1053.09,947.009,2.474,-0.271,-0.109,4.8,1.85
23,11,1100,car,1057.845,938.824,2.141,-0.121,-0.056,4.6,1.78
24,11,1100,car,1044.799,944.055,1.191,-0.146,-0.122,4.7,1.86
25,11,1100,car,1043.168,947.499,2.694,-0.353,-0.13,4.48,1.66
26,11,1100,car,1035.015,944.724,0.86,-0.133,-0.153,4.76,1.81
27,11,1100,car,1028.022,946.328,0.603,-0.114,-0.187,4.41,1.82
28,11,1100,car,1030.38,949.331,2.702,-0.49,-0.179,4.65,1.84
29,11,1100,car,1020.33,947.769,0.222,-0.051,-0.225,4.51,1.82
30,11,1100,car,1033.813,941.173,6.132,-0.983,-0.159,4.33,1.81
31,11,1100,car,1017.5,951.412,2.967,-0.64,-0.212,4.26,1.78
1,12,1200,car,1138.308,949.039,3.914,0.735,0.186,4.61,1.84
2,12,1200,car,1116.682,945.51,3.574,0.435,0.121,4.98,1.93
3,12,1200,car,1127.616,946.885,3.968,0.729,0.182,4.19,1.88
4,12,1200,car,1104.98,942.939,2.679,0.555,0.204,4.22,1.69
5,12,1200,car,1099.492,946.286,2.573,0.722,0.274,4.33,1.69
6,12,1200,car,1091.122,942.989,2.657,0.112,0.042,4.69,1.84
7,12,1200,car,1096.755,940.758,3.023,0.61,0.199,4.4,1.81
8,12,1200,car,1077.414,942.132,2.045,0.026,0.013,4.43,1.79
9,12,1200,car,1136.685,952.28,4.478,0.801,0.177,4.58,1.78
10,12,1200,car,1083.918,939.442,1.757,0.265,0.15,4.74,1.98
11,12,1200,car,1123.564,950.067,4.742,0.774,0.162,4.46,1.72
12,12,1200,car,1068.926,942.225,1.424,-0.011,-0.008,4.33,1.8
13,12,1200,car,1076.181,938.753,1.448,0.029,0.02,3.27,1.66
14,12,1200,car,1109.498,948.423,4.193,0.464,0.11,4.59,1.83
15,12,1200,car,1092.308,946.417,2.323,0.176,0.075,4.55,1.85
16,12,1200,car,1066.664,938.692,1.751,-0.105,-0.06,4.41,1.75
17,12,1200,car,1061.8,942.208,1.529,-0.106,-0.069,4.77,1.8
18,12,1200,car,1082.929,946.095,3.359,0.1,0.03,4.46,1.85
19,12,1200,car,1052.757,943.189,1.752,0.141,0.08,4.96,1.73
20,12,1200,car,1073.385,945.983,3.518,-0.014,-0.004,4.33,1.86
21,12,1200,car,1061.934,946.063,2.976,-0.084,-0.028,4.54,1.81
22,12,1200,car,1053.338,946.983,2.489,-0.27,-0.108,4.8,1.85
23,12,1200,car,1058.059,938.811,2.14,-0.121,-0.057,4.6,1.78
24,12,1200,car,1044.918,944.041,1.194,-0.146,-0.122,4.7,1.86
