track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1037.103,976.024,-0.122,0.217,2.083,5.14,2.14
8,8,800,car,1024.891,988.613,5.782,3.212,0.507,4.66,1.95
9,8,800,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,8,800,car,995.675,986.126,1.968,0.185,0.094,4.77,1.81
11,8,800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,8,800,car,1002.917,1005.029,-6.657,-4.487,-2.549,5.67,2.07
13,8,800,car,981.309,985.61,3.847,0.225,0.059,5.24,1.88
14,8,800,car,1021.437,1010.622,-4.834,-0.207,-3.099,4.15,1.82
15,8,800,car,1012.736,1011.913,-5.484,-3.83,-2.532,4.72,1.94
1,9,900,car,1041.456,1018.621,4.093,10.285,1.192,4.69,1.92
2,9,900,car,980.472,993.47,-8.627,-2.53,-2.856,5.45,2.06
3,9,900,car,1038.486,998.981,4.797,4.185,0.717,4.66,1.89
4,9,900,car,1045.284,983.621,-1.162,0.898,2.484,5.21,1.9
5,9,900,car,1046.503,977.86,8.282,-4.191,-0.468,5.73,2.0
6,9,900,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
7,9,900,car,1037.092,976.046,-0.166,0.296,2.082,5.14,2.14
8,9,900,car,1025.446,988.974,5.722,3.43,0.54,4.66,1.95
9,9,900,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,9,900,car,995.872,986.145,1.915,0.181,0.094,4.77,1.81
11,9,900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,9,900,car,1002.247,1004.587,-6.742,-4.5,-2.553,5.67,2.07
13,9,900,car,981.694,985.631,3.747,0.217,0.058,5.24,1.88
14,9,900,car,1020.955,1010.584,-4.855,-0.275,-3.085,4.15,1.82
15,9,900,car,1012.187,1011.53,-5.516,-3.852,-2.532,4.72,1.94
1,10,1000,car,1041.874,1019.646,4.189,10.347,1.186,4.69,1.92
2,10,1000,car,979.604,993.239,-8.673,-2.427,-2.869,5.45,2.06
3,10,1000,car,1038.983,999.381,4.902,4.122,0.699,4.66,1.89
4,10,1000,car,1045.169,983.712,-1.283,0.993,2.483,5.21,1.9
5,10,1000,car,1047.32,977.418,8.259,-4.316,-0.482,5.73,2.0
6,10,1000,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
7,10,1000,car,1037.076,976.076,-0.22,0.393,2.082,5.14,2.14
8,10,1000,car,1025.992,989.357,5.65,3.647,0.573,4.66,1.95
9,10,1000,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,10,1000,car,996.063,986.163,1.862,0.176,0.095,4.77,1.81
11,10,1000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,10,1000,car,1001.567,1004.145,-6.827,-4.506,-2.558,5.67,2.07
13,10,1000,car,982.069,985.651,3.642,0.207,0.057,5.24,1.88
14,10,1000,car,1020.47,1010.54,-4.877,-0.346,-3.071,4.15,1.82
15,10,1000,car,1011.635,1011.145,-5.55,-3.878,-2.532,4.72,1.94
1,11,1100,car,1042.3,1020.678,4.271,10.395,1.181,4.69,1.92
2,11,1100,car,978.73,993.018,-8.72,-2.326,-2.881,5.45,2.06
3,11,1100,car,1039.49,999.772,5.009,4.054,0.68,4.66,1.89
4,11,1100,car,1045.042,983.813,-1.404,1.09,2.482,5.21,1.9
5,11,1100,car,1048.135,976.966,8.233,-4.428,-0.493,5.73,2.0
6,11,1100,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
7,11,1100,car,1037.055,976.116,-0.284,0.508,2.081,5.14,2.14
8,11,1100,car,1026.53,989.761,5.566,3.864,0.607,4.66,1.95
9,11,1100,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,11,1100,car,996.249,986.181,1.808,0.172,0.095,4.77,1.81
11,11,1100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,11,1100,car,1000.878,1003.704,-6.913,-4.506,-2.564,5.67,2.07
13,11,1100,car,982.433,985.67,3.531,0.198,0.056,5.24,1.88
14,11,1100,car,1019.984,1010.488,-4.901,-0.419,-3.056,4.15,1.82
15,11,1100,car,1011.081,1010.757,-5.586,-3.907,-2.531,4.72,1.94
1,12,1200,car,1042.733,1021.715,4.339,10.43,1.177,4.69,1.92
2,12,1200,car,977.853,992.807,-8.767,-2.225,-2.893,5.45,2.06
3,12,1200,car,1040.008,1000.157,5.116,3.98,0.661,4.66,1.89
4,12,1200,car,1044.903,983.924,-1.526,1.189,2.48,5.21,1.9
5,12,1200,car,1048.948,976.504,8.206,-4.527,-0.504,5.73,2.0
6,12,1200,car,1052.128,978.874,-0.115,0.078,2.543,4.75,1.9
7,12,1200,car,1037.028,976.167,-0.359,0.643,2.079,5.14,2.14
8,12,1200,car,1027.058,990.186,5.469,4.078,0.641,4.66,1.95
9,12,1200,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,12,1200,car,996.43,986.198,1.754,0.167,0.095,4.77,1.81
11,12,1200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,12,1200,car,1000.18,1003.263,-6.999,-4.499,-2.57,5.67,2.07
13,12,1200,car,982.787,985.688,3.416,0.188,0.055,5.24,1.88
14,12,1200,car,1019.496,1010.428,-4.926,-0.495,-3.041,4.15,1.82
15,12,1200,car,1010.523,1010.365,-5.623,-3.938,-2.531,4.72,1.94
1,13,1300,car,1043.172,1022.756,4.394,10.453,1.173,4.69,1.92
2,13,1300,car,976.971,992.605,-8.815,-2.125,-2.905,5.45,2.06
3,13,1300,car,1040.536,1000.533,5.223,3.903,0.642,4.66,1.89
4,13,1300,car,1044.752,984.045,-1.648,1.288,2.478,5.21,1.9
5,13,1300,car,1049.76,976.035,8.179,-4.615,-0.514,5.73,2.0
6,13,1300,car,1052.117,978.881,-0.167,0.114,2.543,4.75,1.9
7,13,1300,car,1036.994,976.233,-0.442,0.796,2.077,5.14,2.14
8,13,1300,car,1027.574,990.631,5.362,4.29,0.675,4.66,1.95
9,13,1300,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,13,1300,car,996.605,986.215,1.701,0.162,0.095,4.77,1.81
11,13,1300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,13,1300,car,999.473,1002.824,-7.086,-4.486,-2.577,5.67,2.07
13,13,1300,car,983.128,985.705,3.297,0.178,0.054,5.24,1.88
14,13,1300,car,1019.006,1010.36,-4.952,-0.574,-3.026,4.15,1.82
15,13,1300,car,1009.961,1009.971,-5.662,-3.97,-2.53,4.72,1.94
16,13,1300,car,1029.073,1025.217,-4.53,-4.472,-2.363,4.91,1.87
1,14,1400,car,1043.616,1023.799,4.44,10.463,1.17,4.69,1.92
2,14,1400,car,976.085,992.414,-8.864,-2.026,-2.917,5.45,2.06
3,14,1400,car,1041.074,1000.901,5.328,3.823,0.622,4.66,1.89
4,14,1400,car,1044.59,984.177,-1.768,1.39,2.476,5.21,1.9
5,14,1400,car,1050.57,975.559,8.151,-4.692,-0.522,5.73,2.0
6,14,1400,car,1052.1,978.892,-0.228,0.155,2.544,4.75,1.9
7,14,1400,car,1036.953,976.314,-0.532,0.963,2.075,5.14,2.14
8,14,1400,car,1028.078,991.097,5.244,4.499,0.709,4.66,1.95
9,14,1400,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,14,1400,car,996.775,986.231,1.648,0.157,0.095,4.77,1.81
11,14,1400,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,14,1400,car,998.757,1002.388,-7.172,-4.466,-2.585,5.67,2.07
13,14,1400,car,983.458,985.721,3.176,0.169,0.053,5.24,1.88
14,14,1400,car,1018.513,1010.284,-4.98,-0.656,-3.011,4.15,1.82
15,14,1400,car,1009.395,1009.573,-5.701,-4.004,-2.529,4.72,1.94
16,14,1400,car,1028.614,1024.775,-4.566,-4.463,-2.368,4.91,1.87
17,14,1400,car,958.711,984.532,8.206,0.577,0.07,4.59,1.92
1,15,1500,car,1044.064,1024.844,4.477,10.463,1.166,4.69,1.92
2,15,1500,car,975.194,992.232,-8.913,-1.927,-2.929,5.45,2.06
3,15,1500,car,1041.622,1001.261,5.429,3.74,0.603,4.66,1.89
4,15,1500,car,1044.416,984.32,-1.888,1.493,2.473,5.21,1.9
5,15,1500,car,1051.377,975.076,8.124,-4.76,-0.53,5.73,2.0
6,15,1500,car,1052.077,978.908,-0.298,0.203,2.544,4.75,1.9
7,15,1500,car,1036.903,976.412,-0.626,1.143,2.072,5.14,2.14
8,15,1500,car,1028.57,991.583,5.117,4.705,0.744,4.66,1.95
9,15,1500,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,15,1500,car,996.94,986.247,1.595,0.152,0.095,4.77,1.81
11,15,1500,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,15,1500,car,998.032,1001.955,-7.259,-4.438,-2.593,5.67,2.07
13,15,1500,car,983.776,985.736,3.053,0.16,0.052,5.24,1.88
14,15,1500,car,1018.018,1010.2,-5.009,-0.74,-2.995,4.15,1.82
15,15,1500,car,1008.826,1009.172,-5.742,-4.039,-2.529,4.72,1.94
16,15,1500,car,1028.152,1024.335,-4.614,-4.46,-2.373,4.91,1.87
17,15,1500,car,959.532,984.59,8.201,0.574,0.07,4.59,1.92
1,16,1600,car,1044.515,1025.889,4.509,10.455,1.164,4.69,1.92
2,16,1600,car,974.299,992.06,-8.963,-1.829,-2.94,5.45,2.06
3,16,1600,car,1042.18,1001.613,5.525,3.656,0.585,4.66,1.89
4,16,1600,car,1044.231,984.474,-2.006,1.598,2.469,5.21,1.9
5,16,1600,car,1052.183,974.588,8.099,-4.82,-0.537,5.73,2.0
6,16,1600,car,1052.046,978.928,-0.378,0.257,2.544,4.75,1.9
7,16,1600,car,1036.845,976.529,-0.723,1.331,2.068,5.14,2.14
8,16,1600,car,1029.047,992.089,4.981,4.908,0.778,4.66,1.95
9,16,1600,car,1040.515,971.368,0.0,0.0,2.125,4.61,1.84
10,16,1600,car,997.1,986.262,1.542,0.147,0.095,4.77,1.81
11,16,1600,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,16,1600,car,997.297,1001.525,-7.345,-4.405,-2.601,5.67,2.07
13,16,1600,car,984.081,985.75,2.932,0.151,0.051,5.24,1.88
14,16,1600,car,1017.52,1010.107,-5.038,-0.827,-2.979,4.15,1.82
15,16,1600,car,1008.252,1008.767,-5.784,-4.074,-2.528,4.72,1.94
16,16,1600,car,1027.684,1023.895,-4.674,-4.463,-2.379,4.91,1.87
17,16,1600,car,960.352,984.646,8.18,0.569,0.069,4.59,1.92
1,17,1700,car,1044.97,1026.933,4.538,10.442,1.161,4.69,1.92
2,17,1700,car,973.398,991.898,-9.013,-1.732,-2.952,5.45,2.06
3,17,1700,car,1042.746,1001.956,5.616,3.571,0.566,4.66,1.89
4,17,1700,car,1044.034,984.639,-2.124,1.708,2.464,5.21,1.9
5,17,1700,car,1052.987,974.096,8.076,-4.873,-0.543,5.73,2.0
6,17,1700,car,1052.008,978.953,-0.468,0.318,2.544,4.75,1.9
7,17,1700,car,1036.779,976.666,-0.818,1.525,2.063,5.14,2.14
8,17,1700,car,1029.509,992.613,4.838,5.107,0.812,4.66,1.95
9,17,1700,car,1040.502,971.389,-0.086,0.138,2.125,4.61,1.84
10,17,1700,car,997.254,986.277,1.491,0.142,0.095,4.77,1.81
11,17,1700,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,17,1700,car,996.554,1001.1,-7.43,-4.364,-2.611,5.67,2.07
13,17,1700,car,984.374,985.764,2.813,0.143,0.051,5.24,1.88
14,17,1700,car,1017.02,1010.005,-5.069,-0.917,-2.963,4.15,1.82
15,17,1700,car,1007.674,1008.359,-5.827,-4.109,-2.527,4.72,1.94
16,17,1700,car,1027.21,1023.456,-4.741,-4.468,-2.386,4.91,1.87
17,17,1700,car,961.17,984.703,8.138,0.563,0.069,4.59,1.92
2,18,1800,car,972.493,991.745,-9.063,-1.636,-2.963,5.45,2.06
3,18,1800,car,1043.321,1002.292,5.699,3.485,0.549,4.66,1.89
4,18,1800,car,1043.827,984.817,-2.241,1.822,2.459,5.21,1.9
5,18,1800,car,1053.789,973.6,8.054,-4.92,-0.548,5.73,2.0
6,18,1800,car,1051.961,978.984,-0.567,0.386,2.545,4.75,1.9
7,18,1800,car,1036.705,976.822,-0.909,1.718,2.057,5.14,2.14
8,18,1800,car,1029.957,993.156,4.689,5.302,0.847,4.66,1.95
9,18,1800,car,1040.493,971.403,-0.125,0.203,2.125,4.61,1.84
10,18,1800,car,997.403,986.291,1.439,0.137,0.095,4.77,1.81
11,18,1800,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,18,1800,car,995.802,1000.679,-7.515,-4.316,-2.62,5.67,2.07
13,18,1800,car,984.656,985.777,2.697,0.135,0.05,5.24,1.88
14,18,1800,car,1016.517,1009.894,-5.1,-1.01,-2.946,4.15,1.82
15,18,1800,car,1007.091,1007.948,-5.872,-4.144,-2.527,4.72,1.94
16,18,1800,car,1026.728,1023.017,-4.815,-4.472,-2.393,4.91,1.87
17,18,1800,car,961.984,984.758,8.078,0.555,0.069,4.59,1.92
2,19,1900,car,971.584,991.601,-9.113,-1.542,-2.974,5.45,2.06
3,19,1900,car,1043.903,1002.62,5.776,3.4,0.532,4.66,1.89
4,19,1900,car,1043.609,985.007,-2.36,1.943,2.453,5.21,1.9
5,19,1900,car,1054.59,973.1,8.035,-4.962,-0.553,5.73,2.0
6,19,1900,car,1051.904,979.022,-0.676,0.459,2.545,4.75,1.9
7,19,1900,car,1036.623,976.999,-0.991,1.908,2.05,5.14,2.14
8,19,1900,car,1030.388,993.717,4.535,5.493,0.881,4.66,1.95
9,19,1900,car,1040.48,971.423,-0.171,0.277,2.125,4.61,1.84
10,19,1900,car,997.547,986.305,1.389,0.132,0.095,4.77,1.81
11,19,1900,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,19,1900,car,995.041,1000.265,-7.599,-4.261,-2.631,5.67,2.07
13,19,1900,car,984.926,985.79,2.588,0.128,0.049,5.24,1.88
14,19,1900,car,1016.011,1009.773,-5.131,-1.105,-2.929,4.15,1.82
15,19,1900,car,1006.504,1007.533,-5.918,-4.177,-2.527,4.72,1.94
16,19,1900,car,1026.238,1022.579,-4.892,-4.474,-2.401,4.91,1.87
17,19,1900,car,962.792,984.813,7.999,0.546,0.068,4.59,1.92
2,20,2000,car,970.669,991.466,-9.163,-1.45,-2.985,5.45,2.06
3,20,2000,car,1044.492,1002.94,5.845,3.314,0.516,4.66,1.89
4,20,2000,car,1043.379,985.21,-2.479,2.073,2.445,5.21,1.9
5,20,2000,car,1055.389,972.596,8.018,-4.999,-0.557,5.73,2.0
6,20,2000,car,1051.836,979.067,-0.793,0.538,2.545,4.75,1.9
7,20,2000,car,1036.536,977.196,-1.06,2.088,2.041,5.14,2.14
8,20,2000,car,1030.804,994.295,4.376,5.678,0.914,4.66,1.95
9,20,2000,car,1040.463,971.451,-0.224,0.361,2.126,4.61,1.84
10,20,2000,car,997.686,986.318,1.34,0.127,0.095,4.77,1.81
11,20,2000,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,20,2000,car,994.271,999.857,-7.682,-4.2,-2.641,5.67,2.07
13,20,2000,car,985.184,985.801,2.486,0.122,0.049,5.24,1.88
14,20,2000,car,1015.502,1009.643,-5.162,-1.203,-2.913,4.15,1.82
15,20,2000,car,1005.912,1007.116,-5.966,-4.209,-2.527,4.72,1.94
16,20,2000,car,1025.741,1022.14,-4.968,-4.471,-2.409,4.91,1.87
17,20,2000,car,963.592,984.867,7.902,0.536,0.068,4.59,1.92
2,21,2100,car,969.75,991.339,-9.212,-1.361,-2.995,5.45,2.06
3,21,2100,car,1045.088,1003.252,5.907,3.227,0.5,4.66,1.89
4,21,2100,car,1043.14,985.427,-2.599,2.212,2.437,5.21,1.9
5,21,2100,car,1056.187,972.09,8.003,-5.033,-0.561,5.73,2.0
6,21,2100,car,1051.756,979.121,-0.918,0.622,2.546,4.75,1.9
7,21,2100,car,1036.445,977.412,-1.114,2.253,2.03,5.14,2.14
8,21,2100,car,1031.204,994.891,4.214,5.857,0.947,4.66,1.95
9,21,2100,car,1040.44,971.487,-0.282,0.456,2.126,4.61,1.84
10,21,2100,car,997.82,986.33,1.292,0.123,0.095,4.77,1.81
11,21,2100,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,21,2100,car,993.492,999.456,-7.763,-4.132,-2.652,5.67,2.07
13,21,2100,car,985.433,985.813,2.392,0.116,0.049,5.24,1.88
14,21,2100,car,1014.991,1009.503,-5.194,-1.303,-2.896,4.15,1.82
15,21,2100,car,1005.315,1006.695,-6.016,-4.238,-2.528,4.72,1.94
16,21,2100,car,1025.235,1021.702,-5.042,-4.462,-2.417,4.91,1.87
17,21,2100,car,964.382,984.92,7.791,0.526,0.067,4.59,1.92
2,22,2200,car,968.827,991.221,-9.26,-1.275,-3.005,5.45,2.06
3,22,2200,car,1045.689,1003.555,5.963,3.141,0.485,4.66,1.89
4,22,2200,car,1042.889,985.66,-2.721,2.362,2.427,5.21,1.9
5,22,2200,car,1056.983,971.581,7.989,-5.064,-0.565,5.73,2.0
6,22,2200,car,1051.664,979.182,-1.048,0.71,2.546,4.75,1.9
7,22,2200,car,1036.351,977.645,-1.151,2.399,2.018,5.14,2.14
8,22,2200,car,1031.587,995.502,4.05,6.029,0.979,4.66,1.95
9,22,2200,car,1040.412,971.532,-0.346,0.559,2.126,4.61,1.84
10,22,2200,car,997.949,986.342,1.245,0.118,0.094,4.77,1.81
11,22,2200,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,22,2200,car,992.706,999.063,-7.843,-4.058,-2.664,5.67,2.07
13,22,2200,car,985.672,985.824,2.307,0.111,0.048,5.24,1.88
14,22,2200,car,1014.477,1009.353,-5.225,-1.406,-2.879,4.15,1.82
15,22,2200,car,1004.713,1006.273,-6.068,-4.265,-2.529,4.72,1.94
16,22,2200,car,1024.722,1021.266,-5.112,-4.446,-2.426,4.91,1.87
17,22,2200,car,965.161,984.973,7.665,0.516,0.067,4.59,1.92
2,23,2300,car,967.898,991.11,-9.306,-1.193,-3.014,5.45,2.06
3,23,2300,car,1046.295,1003.851,6.012,3.053,0.47,4.66,1.89
4,23,2300,car,1042.628,985.91,-2.844,2.524,2.416,5.21,1.9
5,23,2300,car,1057.779,971.069,7.975,-5.092,-0.568,5.73,2.0
6,23,2300,car,1051.559,979.253,-1.182,0.801,2.546,4.75,1.9
7,23,2300,car,1036.256,977.894,-1.171,2.524,2.005,5.14,2.14
8,23,2300,car,1031.954,996.129,3.886,6.194,1.011,4.66,1.95
9,23,2300,car,1040.377,971.588,-0.415,0.669,2.126,4.61,1.84
10,23,2300,car,998.074,986.354,1.198,0.113,0.094,4.77,1.81
11,23,2300,car,1058.513,974.203,0.0,0.0,2.533,4.68,1.93
12,23,2300,car,991.911,998.678,-7.921,-3.979,-2.676,5.67,2.07
13,23,2300,car,985.903,985.835,2.231,0.107,0.048,5.24,1.88
14,23,2300,car,1013.961,1009.192,-5.256,-1.512,-2.862,4.15,1.82
15,23,2300,car,1004.105,1005.848,-6.122,-4.29,-2.53,4.72,1.94
