track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,984.958,985.242,4.719,0.07,0.015,5.73,2.0
12,3,300,car,1057.493,975.111,-1.908,1.333,2.532,4.75,1.9
13,3,300,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,3,300,car,971.895,985.159,3.052,0.233,0.076,4.66,1.95
15,3,300,car,1042.922,967.44,-0.096,0.166,2.093,4.61,1.84
1,4,400,car,1005.658,1006.281,-6.305,-3.738,-2.606,4.94,1.9
2,4,400,car,1039.692,1017.629,4.639,8.726,1.082,4.46,1.9
3,4,400,car,1035.293,979.427,-0.746,1.661,1.993,4.69,1.92
4,4,400,car,1040.288,990.133,-3.285,5.067,2.146,4.97,2.01
5,4,400,car,1054.388,973.335,8.94,-6.015,-0.592,5.62,1.98
6,4,400,car,1026.517,987.791,4.667,2.308,0.459,4.56,1.81
7,4,400,car,1015.179,986.017,6.047,0.576,0.095,4.75,1.84
8,4,400,car,1041.782,1008.254,-1.416,0.195,3.005,5.45,2.06
9,4,400,car,1001.693,985.852,5.618,-0.592,-0.105,4.66,1.89
10,4,400,car,1049.192,980.6,-1.408,1.028,2.511,5.21,1.9
11,4,400,car,985.43,985.245,4.725,0.062,0.013,5.73,2.0
12,4,400,car,1057.303,975.245,-1.926,1.348,2.531,4.75,1.9
13,4,400,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,4,400,car,972.2,985.182,3.139,0.239,0.076,4.66,1.95
15,4,400,car,1042.912,967.457,-0.06,0.105,2.093,4.61,1.84
16,4,400,car,959.04,983.534,2.709,0.11,0.04,4.77,1.81
1,5,500,car,1005.034,1005.897,-6.293,-3.796,-2.599,4.94,1.9
2,5,500,car,1040.175,1018.492,4.816,8.724,1.066,4.46,1.9
3,5,500,car,1035.23,979.598,-0.769,1.755,1.984,4.69,1.92
4,5,500,car,1039.993,990.66,-3.191,5.199,2.121,4.97,2.01
5,5,500,car,1055.279,972.73,8.948,-6.049,-0.594,5.62,1.98
6,5,500,car,1026.969,988.05,4.491,2.355,0.483,4.56,1.81
7,5,500,car,1015.782,986.094,5.998,0.647,0.108,4.75,1.84
8,5,500,car,1041.641,1008.278,-1.64,0.233,3.001,5.45,2.06
9,5,500,car,1002.254,985.786,5.655,-0.62,-0.109,4.66,1.89
10,5,500,car,1049.053,980.706,-1.354,0.992,2.509,5.21,1.9
11,5,500,car,985.902,985.248,4.733,0.054,0.011,5.73,2.0
12,5,500,car,1057.111,975.381,-1.941,1.361,2.53,4.75,1.9
13,5,500,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,5,500,car,972.514,985.206,3.232,0.246,0.076,4.66,1.95
15,5,500,car,1042.909,967.463,0.0,0.0,2.093,4.61,1.84
16,5,500,car,959.311,983.545,2.715,0.11,0.041,4.77,1.81
1,6,600,car,1004.409,1005.508,-6.285,-3.843,-2.593,4.94,1.9
2,6,600,car,1040.673,1019.356,4.967,8.723,1.053,4.46,1.9
3,6,600,car,1035.166,979.778,-0.784,1.833,1.975,4.69,1.92
4,6,600,car,1039.709,991.2,-3.081,5.316,2.096,4.97,2.01
5,6,600,car,1056.172,972.122,8.948,-6.073,-0.596,5.62,1.98
6,6,600,car,1027.402,988.314,4.31,2.39,0.506,4.56,1.81
7,6,600,car,1016.38,986.177,5.944,0.719,0.12,4.75,1.84
8,6,600,car,1041.478,1008.307,-1.872,0.275,2.996,5.45,2.06
9,6,600,car,1002.819,985.719,5.686,-0.644,-0.113,4.66,1.89
10,6,600,car,1048.919,980.807,-1.304,0.959,2.507,5.21,1.9
11,6,600,car,986.376,985.25,4.745,0.046,0.01,5.73,2.0
12,6,600,car,1056.918,975.518,-1.953,1.372,2.529,4.75,1.9
13,6,600,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,6,600,car,972.838,985.231,3.332,0.253,0.076,4.66,1.95
15,6,600,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,6,600,car,959.583,983.556,2.725,0.111,0.041,4.77,1.81
1,7,700,car,1003.783,1005.118,-6.281,-3.879,-2.588,4.94,1.9
2,7,700,car,1041.183,1020.222,5.091,8.722,1.042,4.46,1.9
3,7,700,car,1035.101,979.967,-0.789,1.898,1.965,4.69,1.92
4,7,700,car,1039.436,991.75,-2.956,5.416,2.07,4.97,2.01
5,7,700,car,1057.065,971.512,8.941,-6.091,-0.598,5.62,1.98
6,7,700,car,1027.817,988.58,4.127,2.414,0.529,4.56,1.81
7,7,700,car,1016.971,986.268,5.884,0.789,0.133,4.75,1.84
8,7,700,car,1041.292,1008.342,-2.107,0.321,2.99,5.45,2.06
9,7,700,car,1003.387,985.651,5.708,-0.663,-0.116,4.66,1.89
10,7,700,car,1048.791,980.905,-1.258,0.928,2.506,5.21,1.9
11,7,700,car,986.85,985.251,4.764,0.038,0.008,5.73,2.0
12,7,700,car,1056.723,975.656,-1.961,1.381,2.528,4.75,1.9
13,7,700,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,7,700,car,973.171,985.256,3.435,0.261,0.076,4.66,1.95
15,7,700,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,7,700,car,959.855,983.567,2.736,0.112,0.041,4.77,1.81
1,8,800,car,1003.157,1004.726,-6.282,-3.904,-2.586,4.94,1.9
2,8,800,car,1041.703,1021.089,5.192,8.722,1.034,4.46,1.9
3,8,800,car,1035.036,980.162,-0.786,1.948,1.954,4.69,1.92
4,8,800,car,1039.177,992.31,-2.82,5.499,2.045,4.97,2.01
5,8,800,car,1057.957,970.9,8.931,-6.106,-0.6,5.62,1.98
6,8,800,car,1028.213,988.847,3.946,2.428,0.552,4.56,1.81
7,8,800,car,1017.557,986.366,5.817,0.857,0.146,4.75,1.84
8,8,800,car,1041.083,1008.383,-2.343,0.372,2.984,5.45,2.06
9,8,800,car,1003.958,985.582,5.722,-0.676,-0.118,4.66,1.89
10,8,800,car,1048.666,981.001,-1.216,0.901,2.504,5.21,1.9
11,8,800,car,987.327,985.252,4.789,0.03,0.006,5.73,2.0
12,8,800,car,1056.528,975.796,-1.966,1.387,2.527,4.75,1.9
13,8,800,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,8,800,car,973.514,985.282,3.542,0.269,0.076,4.66,1.95
15,8,800,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,8,800,car,960.129,983.579,2.75,0.112,0.041,4.77,1.81
1,9,900,car,1002.529,1004.333,-6.288,-3.919,-2.584,4.94,1.9
2,9,900,car,1042.231,1021.957,5.272,8.722,1.027,4.46,1.9
3,9,900,car,1034.971,980.362,-0.777,1.984,1.944,4.69,1.92
4,9,900,car,1038.933,992.878,-2.672,5.567,2.018,4.97,2.01
6,9,900,car,1028.591,989.115,3.77,2.434,0.573,4.56,1.81
7,9,900,car,1018.136,986.471,5.741,0.923,0.159,4.75,1.84
8,9,900,car,1040.85,1008.431,-2.579,0.427,2.977,5.45,2.06
9,9,900,car,1004.53,985.513,5.728,-0.682,-0.119,4.66,1.89
10,9,900,car,1048.546,981.093,-1.179,0.876,2.503,5.21,1.9
11,9,900,car,987.806,985.252,4.822,0.023,0.005,5.73,2.0
12,9,900,car,1056.332,975.936,-1.966,1.39,2.526,4.75,1.9
13,9,900,car,1038.93,972.815,0.0,0.0,2.131,5.14,2.14
14,9,900,car,973.868,985.309,3.651,0.277,0.076,4.66,1.95
15,9,900,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,9,900,car,960.404,983.59,2.766,0.113,0.041,4.77,1.81
18,9,900,car,1029.931,1024.297,-0.59,-0.592,-2.355,5.67,2.07
1,10,1000,car,1001.9,1003.941,-6.299,-3.924,-2.584,4.94,1.9
2,10,1000,car,1042.764,1022.826,5.333,8.722,1.022,4.46,1.9
3,10,1000,car,1034.909,980.565,-0.761,2.008,1.933,4.69,1.92
4,10,1000,car,1038.704,993.452,-2.516,5.62,1.992,4.97,2.01
6,10,1000,car,1028.951,989.383,3.601,2.435,0.595,4.56,1.81
7,10,1000,car,1018.706,986.582,5.656,0.986,0.173,4.75,1.84
8,10,1000,car,1040.594,1008.485,-2.811,0.486,2.97,5.45,2.06
9,10,1000,car,1005.103,985.444,5.726,-0.683,-0.119,4.66,1.89
10,10,1000,car,1048.43,981.182,-1.145,0.853,2.501,5.21,1.9
11,10,1000,car,988.288,985.251,4.864,0.015,0.003,5.73,2.0
12,10,1000,car,1056.136,976.076,-1.961,1.389,2.525,4.75,1.9
13,10,1000,car,1038.915,972.839,-0.076,0.12,2.131,5.14,2.14
14,10,1000,car,974.234,985.336,3.76,0.285,0.076,4.66,1.95
15,10,1000,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,10,1000,car,960.681,983.602,2.783,0.114,0.041,4.77,1.81
17,10,1000,car,1067.38,968.217,-2.445,1.783,2.511,4.68,1.93
18,10,1000,car,1029.87,1024.239,-0.572,-0.573,-2.355,5.67,2.07
1,11,1100,car,1001.268,1003.551,-6.316,-3.92,-2.586,4.94,1.9
2,11,1100,car,1043.303,1023.695,5.38,8.719,1.018,4.46,1.9
3,11,1100,car,1034.848,980.771,-0.74,2.02,1.922,4.69,1.92
4,11,1100,car,1038.492,994.03,-2.352,5.66,1.965,4.97,2.01
6,11,1100,car,1029.294,989.65,3.443,2.431,0.615,4.56,1.81
7,11,1100,car,1019.268,986.7,5.559,1.045,0.186,4.75,1.84
8,11,1100,car,1040.315,1008.546,-3.04,0.548,2.963,5.45,2.06
9,11,1100,car,1005.676,985.377,5.715,-0.676,-0.118,4.66,1.89
10,11,1100,car,1048.317,981.27,-1.114,0.832,2.5,5.21,1.9
11,11,1100,car,988.774,985.249,4.913,0.006,0.001,5.73,2.0
12,11,1100,car,1055.941,976.216,-1.95,1.385,2.524,4.75,1.9
13,11,1100,car,1038.908,972.852,-0.095,0.152,2.13,5.14,2.14
14,11,1100,car,974.61,985.365,3.869,0.293,0.076,4.66,1.95
15,11,1100,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,11,1100,car,960.959,983.614,2.801,0.116,0.041,4.77,1.81
17,11,1100,car,1067.134,968.393,-2.45,1.782,2.513,4.68,1.93
18,11,1100,car,1029.811,1024.183,-0.536,-0.536,-2.356,5.67,2.07
1,12,1200,car,1000.634,1003.162,-6.338,-3.907,-2.589,4.94,1.9
2,12,1200,car,1043.845,1024.565,5.416,8.714,1.015,4.46,1.9
3,12,1200,car,1034.789,980.978,-0.715,2.023,1.91,4.69,1.92
4,12,1200,car,1038.297,994.611,-2.183,5.688,1.937,4.97,2.01
6,12,1200,car,1029.622,989.914,3.297,2.425,0.634,4.56,1.81
7,12,1200,car,1019.82,986.823,5.45,1.1,0.199,4.75,1.84
8,12,1200,car,1040.013,1008.613,-3.263,0.613,2.956,5.45,2.06
9,12,1200,car,1006.248,985.312,5.696,-0.662,-0.116,4.66,1.89
10,12,1200,car,1048.207,981.355,-1.085,0.813,2.499,5.21,1.9
11,12,1200,car,989.265,985.246,4.969,-0.002,-0.0,5.73,2.0
12,12,1200,car,1055.747,976.356,-1.934,1.376,2.523,4.75,1.9
13,12,1200,car,1038.899,972.867,-0.116,0.185,2.13,5.14,2.14
14,12,1200,car,974.996,985.394,3.977,0.301,0.075,4.66,1.95
15,12,1200,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,12,1200,car,961.239,983.625,2.823,0.117,0.041,4.77,1.81
17,12,1200,car,1066.888,968.57,-2.456,1.781,2.514,4.68,1.93
18,12,1200,car,1029.756,1024.131,-0.484,-0.484,-2.356,5.67,2.07
1,13,1300,car,999.996,1002.777,-6.365,-3.885,-2.594,4.94,1.9
2,13,1300,car,1044.39,1025.435,5.444,8.705,1.012,4.46,1.9
3,13,1300,car,1034.733,981.185,-0.687,2.018,1.899,4.69,1.92
4,13,1300,car,1038.121,995.194,-2.009,5.705,1.909,4.97,2.01
6,13,1300,car,1029.936,990.177,3.165,2.42,0.653,4.56,1.81
7,13,1300,car,1020.361,986.952,5.329,1.149,0.212,4.75,1.84
8,13,1300,car,1039.689,1008.688,-3.482,0.678,2.949,5.45,2.06
9,13,1300,car,1006.819,985.251,5.669,-0.641,-0.113,4.66,1.89
10,13,1300,car,1048.1,981.438,-1.058,0.795,2.497,5.21,1.9
11,13,1300,car,989.762,985.242,5.031,-0.011,-0.002,5.73,2.0
12,13,1300,car,1055.554,976.494,-1.911,1.363,2.522,4.75,1.9
13,13,1300,car,1038.888,972.886,-0.139,0.222,2.13,5.14,2.14
14,13,1300,car,975.394,985.424,4.083,0.309,0.076,4.66,1.95
15,13,1300,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,13,1300,car,961.521,983.637,2.847,0.118,0.042,4.77,1.81
17,13,1300,car,1066.641,968.746,-2.459,1.777,2.516,4.68,1.93
18,13,1300,car,1029.706,1024.084,-0.423,-0.422,-2.357,5.67,2.07
1,14,1400,car,999.355,1002.396,-6.397,-3.855,-2.599,4.94,1.9
2,14,1400,car,1044.937,1026.304,5.468,8.694,1.009,4.46,1.9
3,14,1400,car,1034.681,981.392,-0.658,2.007,1.888,4.69,1.92
4,14,1400,car,1037.962,995.778,-1.834,5.715,1.881,4.97,2.01
6,14,1400,car,1030.237,990.438,3.049,2.417,0.67,4.56,1.81
7,14,1400,car,1020.889,987.086,5.196,1.193,0.226,4.75,1.84
8,14,1400,car,1039.342,1008.768,-3.695,0.744,2.943,5.45,2.06
9,14,1400,car,1007.386,985.193,5.635,-0.613,-0.108,4.66,1.89
10,14,1400,car,1047.995,981.519,-1.031,0.777,2.496,5.21,1.9
11,14,1400,car,990.265,985.237,5.098,-0.021,-0.004,5.73,2.0
12,14,1400,car,1055.364,976.632,-1.882,1.344,2.521,4.75,1.9
13,14,1400,car,1038.875,972.908,-0.167,0.267,2.129,5.14,2.14
14,14,1400,car,975.802,985.455,4.187,0.317,0.076,4.66,1.95
15,14,1400,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,14,1400,car,961.806,983.65,2.876,0.12,0.042,4.77,1.81
17,14,1400,car,1066.394,968.922,-2.46,1.771,2.518,4.68,1.93
18,14,1400,car,1029.662,1024.043,-0.359,-0.358,-2.357,5.67,2.07
1,15,1500,car,998.709,1002.02,-6.434,-3.817,-2.606,4.94,1.9
2,15,1500,car,1045.486,1027.171,5.489,8.68,1.007,4.46,1.9
3,15,1500,car,1034.631,981.597,-0.628,1.992,1.876,4.69,1.92
4,15,1500,car,1037.822,996.362,-1.657,5.718,1.853,4.97,2.01
6,15,1500,car,1030.528,990.697,2.95,2.418,0.687,4.56,1.81
7,15,1500,car,1021.404,987.225,5.053,1.231,0.239,4.75,1.84
8,15,1500,car,1038.974,1008.854,-3.901,0.808,2.937,5.45,2.06
9,15,1500,car,1007.951,985.139,5.593,-0.579,-0.103,4.66,1.89
10,15,1500,car,1047.893,981.598,-1.005,0.758,2.495,5.21,1.9
11,15,1500,car,990.775,985.231,5.168,-0.032,-0.006,5.73,2.0
12,15,1500,car,1055.177,976.767,-1.845,1.32,2.521,4.75,1.9
13,15,1500,car,1038.859,972.935,-0.2,0.32,2.129,5.14,2.14
14,15,1500,car,976.221,985.487,4.289,0.325,0.076,4.66,1.95
15,15,1500,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,15,1500,car,962.094,983.662,2.909,0.122,0.042,4.77,1.81
17,15,1500,car,1066.146,969.097,-2.457,1.762,2.519,4.68,1.93
18,15,1500,car,1029.625,1024.008,-0.299,-0.298,-2.358,5.67,2.07
1,16,1600,car,998.059,1001.649,-6.477,-3.772,-2.614,4.94,1.9
3,16,1600,car,1034.584,981.801,-0.597,1.974,1.864,4.69,1.92
4,16,1600,car,1037.7,996.944,-1.482,5.718,1.824,4.97,2.01
6,16,1600,car,1030.809,990.955,2.867,2.425,0.702,4.56,1.81
7,16,1600,car,1021.905,987.367,4.899,1.264,0.252,4.75,1.84
8,16,1600,car,1038.585,1008.945,-4.101,0.869,2.933,5.45,2.06
9,16,1600,car,1008.512,985.09,5.545,-0.539,-0.097,4.66,1.89
10,16,1600,car,1047.794,981.676,-0.978,0.74,2.494,5.21,1.9
11,16,1600,car,991.292,985.224,5.239,-0.043,-0.008,5.73,2.0
12,16,1600,car,1054.993,976.9,-1.801,1.29,2.52,4.75,1.9
13,16,1600,car,1038.839,972.968,-0.238,0.382,2.128,5.14,2.14
14,16,1600,car,976.65,985.519,4.388,0.333,0.076,4.66,1.95
15,16,1600,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,16,1600,car,962.384,983.674,2.948,0.124,0.042,4.77,1.81
17,16,1600,car,1065.899,969.271,-2.448,1.748,2.521,4.68,1.93
18,16,1600,car,1029.594,1023.98,-0.248,-0.247,-2.359,5.67,2.07
1,17,1700,car,997.404,1001.283,-6.525,-3.721,-2.623,4.94,1.9
3,17,1700,car,1034.54,982.003,-0.567,1.955,1.853,4.69,1.92
4,17,1700,car,1037.596,997.526,-1.308,5.717,1.796,4.97,2.01
6,17,1700,car,1031.082,991.212,2.801,2.438,0.716,4.56,1.81
7,17,1700,car,1022.389,987.512,4.739,1.291,0.266,4.75,1.84
8,17,1700,car,1038.175,1009.041,-4.293,0.926,2.929,5.45,2.06
9,17,1700,car,1009.067,985.047,5.491,-0.493,-0.09,4.66,1.89
10,17,1700,car,1047.697,981.751,-0.95,0.72,2.493,5.21,1.9
11,17,1700,car,991.816,985.215,5.309,-0.056,-0.01,5.73,2.0
12,17,1700,car,1054.813,977.029,-1.75,1.254,2.52,4.75,1.9
13,17,1700,car,1038.817,973.007,-0.282,0.452,2.128,5.14,2.14
14,17,1700,car,977.089,985.553,4.484,0.341,0.076,4.66,1.95
15,17,1700,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,17,1700,car,962.679,983.687,2.992,0.127,0.042,4.77,1.81
17,17,1700,car,1065.652,969.443,-2.434,1.73,2.524,4.68,1.93
18,17,1700,car,1029.569,1023.956,-0.209,-0.208,-2.359,5.67,2.07
1,18,1800,car,996.744,1000.925,-6.577,-3.664,-2.633,4.94,1.9
3,18,1800,car,1034.5,982.202,-0.537,1.936,1.841,4.69,1.92
4,18,1800,car,1037.51,998.106,-1.137,5.718,1.767,4.97,2.01
6,18,1800,car,1031.35,991.469,2.751,2.459,0.729,4.56,1.81
7,18,1800,car,1022.857,987.661,4.573,1.313,0.28,4.75,1.84
8,18,1800,car,1037.746,1009.141,-4.477,0.979,2.926,5.45,2.06
9,18,1800,car,1009.618,985.009,5.43,-0.442,-0.081,4.66,1.89
10,18,1800,car,1047.603,981.824,-0.921,0.7,2.492,5.21,1.9
11,18,1800,car,992.347,985.205,5.376,-0.069,-0.013,5.73,2.0
12,18,1800,car,1054.638,977.155,-1.691,1.213,2.519,4.75,1.9
13,18,1800,car,1038.79,973.053,-0.329,0.529,2.127,5.14,2.14
14,18,1800,car,977.537,985.587,4.578,0.348,0.076,4.66,1.95
15,18,1800,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,18,1800,car,962.978,983.7,3.043,0.13,0.043,4.77,1.81
17,18,1800,car,1065.407,969.614,-2.414,1.708,2.526,4.68,1.93
18,18,1800,car,1029.547,1023.935,-0.184,-0.183,-2.359,5.67,2.07
1,19,1900,car,996.078,1000.573,-6.635,-3.602,-2.644,4.94,1.9
3,19,1900,car,1034.462,982.399,-0.508,1.917,1.83,4.69,1.92
4,19,1900,car,1037.441,998.685,-0.968,5.723,1.738,4.97,2.01
6,19,1900,car,1031.614,991.727,2.717,2.488,0.742,4.56,1.81
7,19,1900,car,1023.309,987.811,4.405,1.33,0.293,4.75,1.84
8,19,1900,car,1037.299,1009.244,-4.653,1.027,2.924,5.45,2.06
9,19,1900,car,1010.162,984.978,5.364,-0.388,-0.072,4.66,1.89
10,19,1900,car,1047.512,981.896,-0.891,0.678,2.491,5.21,1.9
11,19,1900,car,992.884,985.194,5.44,-0.083,-0.015,5.73,2.0
12,19,1900,car,1054.469,977.276,-1.626,1.166,2.519,4.75,1.9
13,19,1900,car,1038.758,973.106,-0.379,0.61,2.126,5.14,2.14
14,19,1900,car,977.995,985.622,4.67,0.356,0.076,4.66,1.95
15,19,1900,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,19,1900,car,963.283,983.714,3.1,0.134,0.043,4.77,1.81
17,19,1900,car,1065.163,969.782,-2.387,1.681,2.528,4.68,1.93
18,19,1900,car,1029.529,1023.917,-0.174,-0.172,-2.36,5.67,2.07
1,20,2000,car,995.405,1000.229,-6.698,-3.536,-2.656,4.94,1.9
3,20,2000,car,1034.428,982.595,-0.481,1.899,1.819,4.69,1.92
4,20,2000,car,1037.389,999.263,-0.804,5.735,1.71,4.97,2.01
6,20,2000,car,1031.875,991.987,2.697,2.526,0.753,4.56,1.81
7,20,2000,car,1023.743,987.964,4.239,1.344,0.307,4.75,1.84
8,20,2000,car,1036.834,1009.35,-4.82,1.07,2.923,5.45,2.06
9,20,2000,car,1010.7,984.954,5.294,-0.331,-0.062,4.66,1.89
10,20,2000,car,1047.424,981.965,-0.86,0.656,2.49,5.21,1.9
11,20,2000,car,993.428,985.181,5.497,-0.097,-0.018,5.73,2.0
12,20,2000,car,1054.306,977.393,-1.556,1.116,2.52,4.75,1.9
13,20,2000,car,1038.722,973.168,-0.429,0.693,2.126,5.14,2.14
14,20,2000,car,978.462,985.657,4.761,0.362,0.076,4.66,1.95
15,20,2000,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,20,2000,car,963.593,983.728,3.162,0.138,0.044,4.77,1.81
17,20,2000,car,1064.923,969.947,-2.354,1.649,2.531,4.68,1.93
18,20,2000,car,1029.511,1023.9,-0.176,-0.175,-2.36,5.67,2.07
1,21,2100,car,994.727,999.892,-6.765,-3.467,-2.668,4.94,1.9
3,21,2100,car,1034.395,982.788,-0.454,1.882,1.807,4.69,1.92
4,21,2100,car,1037.353,999.841,-0.642,5.757,1.682,4.97,2.01
6,21,2100,car,1032.136,992.25,2.691,2.572,0.763,4.56,1.81
7,21,2100,car,1024.16,988.117,4.076,1.354,0.321,4.75,1.84
8,21,2100,car,1036.352,1009.459,-4.979,1.107,2.923,5.45,2.06
9,21,2100,car,1011.23,984.936,5.218,-0.271,-0.052,4.66,1.89
10,21,2100,car,1047.339,982.031,-0.828,0.632,2.489,5.21,1.9
11,21,2100,car,993.978,985.166,5.547,-0.112,-0.02,5.73,2.0
12,21,2100,car,1054.15,977.504,-1.483,1.062,2.52,4.75,1.9
13,21,2100,car,1038.68,973.238,-0.479,0.775,2.125,5.14,2.14
14,21,2100,car,978.938,985.693,4.851,0.368,0.076,4.66,1.95
15,21,2100,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,21,2100,car,963.909,983.742,3.23,0.142,0.044,4.77,1.81
17,21,2100,car,1064.685,970.109,-2.316,1.613,2.533,4.68,1.93
18,21,2100,car,1029.493,1023.883,-0.191,-0.19,-2.36,5.67,2.07
1,22,2200,car,994.041,999.563,-6.836,-3.395,-2.681,4.94,1.9
3,22,2200,car,1034.366,982.979,-0.428,1.865,1.796,4.69,1.92
4,22,2200,car,1037.333,1000.42,-0.483,5.788,1.654,4.97,2.01
6,22,2200,car,1032.396,992.517,2.698,2.626,0.772,4.56,1.81
7,22,2200,car,1024.561,988.272,3.921,1.363,0.335,4.75,1.84
8,22,2200,car,1035.853,1009.571,-5.131,1.139,2.923,5.45,2.06
9,22,2200,car,1011.753,984.925,5.139,-0.21,-0.041,4.66,1.89
10,22,2200,car,1047.257,982.095,-0.794,0.607,2.489,5.21,1.9
11,22,2200,car,994.532,985.15,5.59,-0.127,-0.023,5.73,2.0
12,22,2200,car,1054.001,977.609,-1.407,1.007,2.521,4.75,1.9
13,22,2200,car,1038.634,973.317,-0.527,0.854,2.124,5.14,2.14
14,22,2200,car,979.423,985.729,4.941,0.374,0.075,4.66,1.95
15,22,2200,car,1042.909,967.463,0.0,0.0,2.094,4.61,1.84
16,22,2200,car,964.232,983.757,3.303,0.147,0.044,4.77,1.81
17,22,2200,car,1064.451,970.267,-2.272,1.573,2.536,4.68,1.93
18,22,2200,car,1029.474,1023.864,-0.217,-0.215,-2.36,5.67,2.07
1,23,2300,car,993.349,999.242,-6.911,-3.321,-2.694,4.94,1.9
3,23,2300,car,1034.339,983.169,-0.403,1.849,1.785,4.69,1.92
4,23,2300,car,1037.328,1001.001,-0.326,5.831,1.627,4.97,2.01
6,23,2300,car,1032.658,992.788,2.716,2.687,0.78,4.56,1.81
7,23,2300,car,1024.946,988.428,3.776,1.372,0.348,4.75,1.84
8,23,2300,car,1035.34,1009.684,-5.276,1.166,2.924,5.45,2.06
