track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1014.044,973.538,1.34,-5.481,-1.331,4.56,1.87
6,6,600,car,992.655,979.256,0.034,1.585,1.549,4.86,1.83
7,6,600,car,978.36,1001.532,-9.867,1.511,2.99,5.02,1.92
8,6,600,car,1022.706,985.948,-3.772,-2.605,-2.537,4.93,1.99
9,6,600,car,958.705,995.128,6.444,-1.599,-0.243,4.82,1.9
10,6,600,car,993.435,970.217,-0.035,2.544,1.584,4.89,1.77
11,6,600,car,943.49,998.648,8.378,-1.863,-0.219,4.76,1.83
12,6,600,car,1032.963,987.803,-2.333,-0.216,-3.049,5.04,2.18
1,7,700,car,943.753,1004.876,-7.574,1.354,2.965,4.34,1.77
2,7,700,car,969.152,1000.436,-9.891,1.726,2.969,4.79,1.92
3,7,700,car,1005.228,999.102,-6.592,-0.003,-3.141,4.97,1.96
4,7,700,car,1020.928,1003.907,-1.551,-2.368,-2.151,4.97,1.94
5,7,700,car,1014.119,972.977,1.136,-5.668,-1.373,4.56,1.87
6,7,700,car,992.656,979.414,0.029,1.462,1.551,4.86,1.83
7,7,700,car,977.374,1001.684,-9.866,1.52,2.989,5.02,1.92
8,7,700,car,1022.378,985.627,-3.794,-2.907,-2.488,4.93,1.99
9,7,700,car,959.349,994.966,6.292,-1.568,-0.244,4.82,1.9
10,7,700,car,993.435,970.471,-0.03,2.54,1.582,4.89,1.77
11,7,700,car,944.328,998.462,8.254,-1.835,-0.219,4.76,1.83
12,7,700,car,1032.731,987.765,-2.413,-0.249,-3.039,5.04,2.18
1,8,800,car,942.995,1005.009,-7.631,1.353,2.966,4.34,1.77
2,8,800,car,968.163,1000.608,-9.841,1.712,2.969,4.79,1.92
3,8,800,car,1004.568,999.125,-6.726,0.088,3.129,4.97,1.96
4,8,800,car,1020.756,1003.682,-1.638,-2.432,-2.164,4.97,1.94
5,8,800,car,1014.177,972.401,0.93,-5.844,-1.413,4.56,1.87
6,8,800,car,992.658,979.561,0.025,1.334,1.552,4.86,1.83
7,8,800,car,976.388,1001.838,-9.853,1.528,2.988,5.02,1.92
8,8,800,car,1022.051,985.278,-3.791,-3.215,-2.438,4.93,1.99
9,8,800,car,959.978,994.808,6.136,-1.537,-0.245,4.82,1.9
10,8,800,car,993.436,970.725,-0.023,2.507,1.58,4.89,1.77
11,8,800,car,945.153,998.279,8.127,-1.805,-0.219,4.76,1.83
12,8,800,car,1032.491,987.722,-2.508,-0.288,-3.027,5.04,2.18
1,9,900,car,942.232,1005.143,-7.681,1.35,2.968,4.34,1.77
2,9,900,car,967.179,1000.778,-9.792,1.698,2.97,4.79,1.92
3,9,900,car,1003.895,999.155,-6.856,0.174,3.116,4.97,1.96
4,9,900,car,1020.574,1003.452,-1.732,-2.495,-2.177,4.97,1.94
5,9,900,car,1014.216,971.808,0.726,-6.01,-1.451,4.56,1.87
6,9,900,car,992.659,979.694,0.022,1.203,1.553,4.86,1.83
7,9,900,car,975.403,1001.993,-9.827,1.535,2.987,5.02,1.92
8,9,900,car,1021.727,984.9,-3.764,-3.526,-2.389,4.93,1.99
9,9,900,car,960.591,994.652,5.974,-1.504,-0.247,4.82,1.9
10,9,900,car,993.438,970.976,-0.015,2.447,1.577,4.89,1.77
11,9,900,car,945.966,998.099,7.998,-1.774,-0.218,4.76,1.83
12,9,900,car,1032.243,987.673,-2.616,-0.334,-3.015,5.04,2.18
1,10,1000,car,941.464,1005.276,-7.723,1.346,2.969,4.34,1.77
2,10,1000,car,966.199,1000.948,-9.742,1.685,2.97,4.79,1.92
3,10,1000,car,1003.209,999.191,-6.983,0.255,3.105,4.97,1.96
4,10,1000,car,1020.382,1003.217,-1.831,-2.555,-2.193,4.97,1.94
5,10,1000,car,1014.238,971.201,0.526,-6.163,-1.486,4.56,1.87
6,10,1000,car,992.66,979.814,0.018,1.072,1.554,4.86,1.83
7,10,1000,car,974.42,1002.148,-9.791,1.542,2.985,5.02,1.92
8,10,1000,car,1021.408,984.494,-3.715,-3.837,-2.34,4.93,1.99
9,10,1000,car,961.188,994.5,5.807,-1.47,-0.248,4.82,1.9
10,10,1000,car,993.442,971.22,-0.007,2.358,1.574,4.89,1.77
11,10,1000,car,946.766,997.922,7.869,-1.743,-0.218,4.76,1.83
12,10,1000,car,1031.983,987.617,-2.732,-0.387,-3.001,5.04,2.18
1,11,1100,car,940.691,1005.409,-7.758,1.342,2.97,4.34,1.77
2,11,1100,car,965.225,1001.115,-9.691,1.672,2.971,4.79,1.92
3,11,1100,car,1002.511,999.233,-7.105,0.331,3.095,4.97,1.96
4,11,1100,car,1020.178,1002.977,-1.936,-2.611,-2.209,4.97,1.94
5,11,1100,car,1014.244,970.58,0.334,-6.305,-1.518,4.56,1.87
6,11,1100,car,992.661,979.922,0.015,0.942,1.554,4.86,1.83
7,11,1100,car,973.441,1002.304,-9.743,1.547,2.984,5.02,1.92
8,11,1100,car,1021.095,984.059,-3.647,-4.145,-2.292,4.93,1.99
9,11,1100,car,961.768,994.351,5.632,-1.433,-0.249,4.82,1.9
10,11,1100,car,993.447,971.456,0.003,2.244,1.569,4.89,1.77
11,11,1100,car,947.553,997.748,7.739,-1.71,-0.217,4.76,1.83
12,11,1100,car,1031.713,987.554,-2.852,-0.449,-2.985,5.04,2.18
1,12,1200,car,939.915,1005.542,-7.786,1.336,2.972,4.34,1.77
2,12,1200,car,964.256,1001.282,-9.64,1.659,2.971,4.79,1.92
3,12,1200,car,1001.801,999.282,-7.224,0.404,3.086,4.97,1.96
4,12,1200,car,1019.962,1002.734,-2.048,-2.661,-2.227,4.97,1.94
5,12,1200,car,1014.234,969.946,0.151,-6.433,-1.547,4.56,1.87
6,12,1200,car,992.661,980.016,0.013,0.814,1.555,4.86,1.83
7,12,1200,car,972.467,1002.461,-9.686,1.551,2.983,5.02,1.92
8,12,1200,car,1020.788,983.596,-3.564,-4.449,-2.246,4.93,1.99
9,12,1200,car,962.331,994.205,5.451,-1.395,-0.25,4.82,1.9
10,12,1200,car,993.455,971.681,0.013,2.107,1.565,4.89,1.77
11,12,1200,car,948.327,997.578,7.608,-1.677,-0.217,4.76,1.83
12,12,1200,car,1031.431,987.483,-2.975,-0.52,-2.968,5.04,2.18
1,13,1300,car,939.136,1005.674,-7.806,1.33,2.973,4.34,1.77
2,13,1300,car,963.292,1001.447,-9.59,1.647,2.972,4.79,1.92
3,13,1300,car,1001.079,999.336,-7.339,0.472,3.077,4.97,1.96
4,13,1300,car,1019.734,1002.487,-2.166,-2.705,-2.246,4.97,1.94
5,13,1300,car,1014.21,969.3,-0.021,-6.55,-1.574,4.56,1.87
6,13,1300,car,992.662,980.097,0.011,0.692,1.556,4.86,1.83
7,13,1300,car,971.499,1002.618,-9.619,1.553,2.982,5.02,1.92
8,13,1300,car,1020.49,983.107,-3.469,-4.749,-2.202,4.93,1.99
9,13,1300,car,962.875,994.064,5.261,-1.353,-0.252,4.82,1.9
10,13,1300,car,993.464,971.891,0.022,1.951,1.559,4.89,1.77
11,13,1300,car,949.088,997.411,7.477,-1.643,-0.216,4.76,1.83
12,13,1300,car,1031.137,987.402,-3.097,-0.602,-2.95,5.04,2.18
1,14,1400,car,938.355,1005.805,-7.821,1.324,2.974,4.34,1.77
2,14,1400,car,962.333,1001.612,-9.54,1.636,2.972,4.79,1.92
3,14,1400,car,1000.346,999.396,-7.449,0.536,3.07,4.97,1.96
4,14,1400,car,1019.493,1002.238,-2.29,-2.741,-2.267,4.97,1.94
5,14,1400,car,1014.173,968.643,-0.178,-6.653,-1.598,4.56,1.87
6,14,1400,car,992.662,980.166,0.008,0.576,1.556,4.86,1.83
7,14,1400,car,970.538,1002.776,-9.545,1.553,2.98,5.02,1.92
8,14,1400,car,1020.201,982.591,-3.365,-5.043,-2.159,4.93,1.99
9,14,1400,car,963.401,993.927,5.064,-1.308,-0.253,4.82,1.9
10,14,1400,car,993.475,972.086,0.031,1.779,1.554,4.89,1.77
11,14,1400,car,949.836,997.248,7.344,-1.609,-0.216,4.76,1.83
12,14,1400,car,1030.832,987.31,-3.217,-0.696,-2.929,5.04,2.18
1,15,1500,car,937.573,1005.936,-7.831,1.317,2.975,4.34,1.77
2,15,1500,car,961.379,1001.775,-9.492,1.625,2.972,4.79,1.92
3,15,1500,car,999.602,999.462,-7.555,0.596,3.063,4.97,1.96
4,15,1500,car,1019.237,1001.987,-2.422,-2.768,-2.29,4.97,1.94
5,15,1500,car,1014.124,967.976,-0.321,-6.744,-1.618,4.56,1.87
6,15,1500,car,992.663,980.224,0.007,0.468,1.556,4.86,1.83
7,15,1500,car,969.584,1002.933,-9.464,1.551,2.979,5.02,1.92
8,15,1500,car,1019.92,982.049,-3.254,-5.333,-2.119,4.93,1.99
9,15,1500,car,963.907,993.794,4.858,-1.26,-0.254,4.82,1.9
10,15,1500,car,993.489,972.264,0.038,1.597,1.547,4.89,1.77
11,15,1500,car,950.571,997.088,7.208,-1.574,-0.215,4.76,1.83
12,15,1500,car,1030.517,987.205,-3.334,-0.802,-2.906,5.04,2.18
1,16,1600,car,936.789,1006.067,-7.836,1.309,2.976,4.34,1.77
2,16,1600,car,960.429,1001.937,-9.445,1.616,2.972,4.79,1.92
3,16,1600,car,998.847,999.532,-7.656,0.653,3.056,4.97,1.96
4,16,1600,car,1018.967,1001.736,-2.56,-2.786,-2.314,4.97,1.94
5,16,1600,car,1014.064,967.3,-0.449,-6.822,-1.637,4.56,1.87
6,16,1600,car,992.663,980.271,0.005,0.37,1.557,4.86,1.83
7,16,1600,car,968.637,1003.089,-9.377,1.546,2.978,5.02,1.92
8,16,1600,car,1019.65,981.482,-3.137,-5.617,-2.08,4.93,1.99
9,16,1600,car,964.392,993.667,4.645,-1.209,-0.255,4.82,1.9
10,16,1600,car,993.503,972.423,0.042,1.409,1.541,4.89,1.77
11,16,1600,car,951.292,996.932,7.07,-1.538,-0.214,4.76,1.83
12,16,1600,car,1030.191,987.086,-3.447,-0.922,-2.88,5.04,2.18
1,17,1700,car,936.006,1006.196,-7.839,1.301,2.977,4.34,1.77
2,17,1700,car,959.485,1002.099,-9.4,1.608,2.972,4.79,1.92
3,17,1700,car,998.082,999.607,-7.752,0.707,3.051,4.97,1.96
4,17,1700,car,1018.682,1001.486,-2.707,-2.795,-2.34,4.97,1.94
5,17,1700,car,1013.996,966.617,-0.562,-6.888,-1.652,4.56,1.87
6,17,1700,car,992.663,980.308,0.004,0.283,1.557,4.86,1.83
7,17,1700,car,967.7,1003.245,-9.286,1.538,2.977,5.02,1.92
8,17,1700,car,1019.389,980.89,-3.017,-5.895,-2.044,4.93,1.99
9,17,1700,car,964.857,993.545,4.424,-1.155,-0.255,4.82,1.9
10,17,1700,car,993.519,972.564,0.045,1.219,1.534,4.89,1.77
11,17,1700,car,951.999,996.78,6.926,-1.501,-0.213,4.76,1.83
12,17,1700,car,1029.855,986.952,-3.554,-1.057,-2.853,5.04,2.18
1,18,1800,car,935.222,1006.325,-7.84,1.293,2.978,4.34,1.77
2,18,1800,car,958.545,1002.26,-9.357,1.601,2.972,4.79,1.92
3,18,1800,car,997.307,999.686,-7.842,0.757,3.045,4.97,1.96
4,18,1800,car,1018.38,1001.238,-2.861,-2.793,-2.368,4.97,1.94
5,18,1800,car,1013.919,965.928,-0.661,-6.942,-1.666,4.56,1.87
6,18,1800,car,992.663,980.336,0.003,0.208,1.557,4.86,1.83
7,18,1800,car,966.771,1003.4,-9.193,1.528,2.977,5.02,1.92
8,18,1800,car,1019.138,980.274,-2.895,-6.168,-2.01,4.93,1.99
9,18,1800,car,965.299,993.428,4.197,-1.099,-0.256,4.82,1.9
10,18,1800,car,993.535,972.686,0.045,1.032,1.528,4.89,1.77
11,18,1800,car,952.692,996.631,6.777,-1.462,-0.213,4.76,1.83
12,18,1800,car,1029.511,986.801,-3.654,-1.207,-2.823,5.04,2.18
2,19,1900,car,957.609,1002.42,-9.317,1.594,2.972,4.79,1.92
3,19,1900,car,996.524,999.77,-7.927,0.804,3.041,4.97,1.96
4,19,1900,car,1018.063,1000.993,-3.025,-2.781,-2.398,4.97,1.94
5,19,1900,car,1013.836,965.234,-0.747,-6.984,-1.677,4.56,1.87
6,19,1900,car,992.663,980.357,0.002,0.142,1.557,4.86,1.83
7,19,1900,car,965.852,1003.553,-9.097,1.515,2.977,5.02,1.92
8,19,1900,car,1018.897,979.634,-2.771,-6.435,-1.977,4.93,1.99
9,19,1900,car,965.718,993.318,3.965,-1.04,-0.257,4.82,1.9
10,19,1900,car,993.551,972.789,0.042,0.852,1.521,4.89,1.77
11,19,1900,car,953.37,996.486,6.62,-1.423,-0.212,4.76,1.83
12,19,1900,car,1029.16,986.632,-3.747,-1.374,-2.79,5.04,2.18
2,20,2000,car,956.677,1002.579,-9.279,1.588,2.972,4.79,1.92
3,20,2000,car,995.732,999.857,-8.005,0.848,3.036,4.97,1.96
4,20,2000,car,1017.728,1000.752,-3.198,-2.759,-2.43,4.97,1.94
5,20,2000,car,1013.746,964.536,-0.823,-7.015,-1.688,4.56,1.87
6,20,2000,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,20,2000,car,964.942,1003.705,-9.0,1.499,2.977,5.02,1.92
8,20,2000,car,1018.666,978.97,-2.646,-6.695,-1.947,4.93,1.99
9,20,2000,car,966.115,993.213,3.73,-0.98,-0.257,4.82,1.9
10,20,2000,car,993.566,972.874,0.038,0.681,1.515,4.89,1.77
11,20,2000,car,954.032,996.345,6.455,-1.382,-0.211,4.76,1.83
12,20,2000,car,1028.804,986.444,-3.831,-1.558,-2.755,5.04,2.18
2,21,2100,car,955.75,1002.738,-9.244,1.583,2.972,4.79,1.92
3,21,2100,car,994.932,999.949,-8.078,0.89,3.032,4.97,1.96
4,21,2100,car,1017.376,1000.516,-3.381,-2.725,-2.463,4.97,1.94
5,21,2100,car,1013.651,963.835,-0.889,-7.035,-1.697,4.56,1.87
6,21,2100,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,21,2100,car,964.042,1003.854,-8.905,1.482,2.977,5.02,1.92
8,21,2100,car,1018.445,978.283,-2.522,-6.948,-1.919,4.93,1.99
9,21,2100,car,966.488,993.115,3.493,-0.919,-0.257,4.82,1.9
10,21,2100,car,993.581,972.942,0.032,0.523,1.51,4.89,1.77
11,21,2100,car,954.678,996.208,6.279,-1.339,-0.21,4.76,1.83
12,21,2100,car,1028.443,986.235,-3.904,-1.758,-2.718,5.04,2.18
2,22,2200,car,954.825,1002.897,-9.212,1.579,2.972,4.79,1.92
3,22,2200,car,994.125,1000.044,-8.145,0.928,3.028,4.97,1.96
4,22,2200,car,1017.005,1000.287,-3.573,-2.681,-2.498,4.97,1.94
5,22,2200,car,1013.55,963.132,-0.95,-7.045,-1.705,4.56,1.87
6,22,2200,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,22,2200,car,963.152,1004.002,-8.811,1.463,2.977,5.02,1.92
8,22,2200,car,1018.233,977.572,-2.398,-7.194,-1.893,4.93,1.99
9,22,2200,car,966.837,993.023,3.258,-0.858,-0.258,4.82,1.9
10,22,2200,car,993.594,972.994,0.025,0.379,1.505,4.89,1.77
11,22,2200,car,955.306,996.075,6.093,-1.294,-0.209,4.76,1.83
12,22,2200,car,1028.079,986.003,-3.964,-1.974,-2.68,5.04,2.18
2,23,2300,car,953.904,1003.055,-9.183,1.575,2.972,4.79,1.92
3,23,2300,car,993.311,1000.143,-8.206,0.965,3.025,4.97,1.96
4,23,2300,car,1016.616,1000.066,-3.776,-2.624,-2.534,4.97,1.94
5,23,2300,car,1013.444,962.429,-1.005,-7.047,-1.712,4.56,1.87
6,23,2300,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,23,2300,car,962.271,1004.147,-8.72,1.443,2.978,5.02,1.92
8,23,2300,car,1018.032,976.84,-2.277,-7.433,-1.868,4.93,1.99
9,23,2300,car,967.163,992.937,3.025,-0.798,-0.258,4.82,1.9
10,23,2300,car,993.605,973.031,0.018,0.251,1.501,4.89,1.77
11,23,2300,car,955.916,995.947,5.894,-1.246,-0.208,4.76,1.83
12,23,2300,car,1027.714,985.75,-4.009,-2.204,-2.639,5.04,2.18
2,24,2400,car,952.986,1003.212,-9.157,1.571,2.972,4.79,1.92
3,24,2400,car,992.491,1000.244,-8.262,0.999,3.021,4.97,1.96
4,24,2400,car,1016.207,999.853,-3.986,-2.554,-2.572,4.97,1.94
5,24,2400,car,1013.333,961.725,-1.058,-7.043,-1.72,4.56,1.87
6,24,2400,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,24,2400,car,961.398,1004.29,-8.633,1.422,2.978,5.02,1.92
8,24,2400,car,1017.84,976.085,-2.159,-7.664,-1.845,4.93,1.99
9,24,2400,car,967.465,992.857,2.799,-0.74,-0.258,4.82,1.9
10,24,2400,car,993.614,973.056,0.011,0.144,1.497,4.89,1.77
11,24,2400,car,956.505,995.824,5.683,-1.196,-0.207,4.76,1.83
12,24,2400,car,1027.349,985.472,-4.036,-2.446,-2.597,5.04,2.18
2,25,2500,car,952.07,1003.369,-9.134,1.567,2.972,4.79,1.92
3,25,2500,car,991.666,1000.349,-8.313,1.031,3.018,4.97,1.96
4,25,2500,car,1015.778,999.65,-4.204,-2.471,-2.61,4.97,1.94
5,25,2500,car,1013.217,961.023,-1.11,-7.035,-1.727,4.56,1.87
6,25,2500,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,25,2500,car,960.535,1004.431,-8.55,1.402,2.979,5.02,1.92
8,25,2500,car,1017.658,975.309,-2.045,-7.887,-1.824,4.93,1.99
9,25,2500,car,967.745,992.783,2.582,-0.683,-0.259,4.82,1.9
10,25,2500,car,993.622,973.058,0.0,0.0,1.495,4.89,1.77
11,25,2500,car,957.074,995.705,5.461,-1.145,-0.207,4.76,1.83
12,25,2500,car,1026.985,985.171,-4.046,-2.698,-2.553,5.04,2.18
2,26,2600,car,951.157,1003.526,-9.113,1.563,2.972,4.79,1.92
3,26,2600,car,990.835,1000.457,-8.358,1.061,3.015,4.97,1.96
4,26,2600,car,1015.33,999.458,-4.426,-2.373,-2.649,4.97,1.94
6,26,2600,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,26,2600,car,959.68,1004.57,-8.473,1.382,2.98,5.02,1.92
8,26,2600,car,1017.484,974.512,-1.936,-8.103,-1.805,4.93,1.99
9,26,2600,car,968.003,992.714,2.377,-0.631,-0.259,4.82,1.9
10,26,2600,car,993.622,973.058,0.0,0.0,1.493,4.89,1.77
11,26,2600,car,957.62,995.592,5.227,-1.091,-0.206,4.76,1.83
12,26,2600,car,1026.624,984.845,-4.037,-2.957,-2.509,5.04,2.18
2,27,2700,car,950.245,1003.682,-9.095,1.56,2.972,4.79,1.92
3,27,2700,car,989.999,1000.567,-8.399,1.089,3.013,4.97,1.96
4,27,2700,car,1014.861,999.277,-4.65,-2.261,-2.689,4.97,1.94
6,27,2700,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,27,2700,car,958.832,1004.707,-8.402,1.363,2.981,5.02,1.92
8,27,2700,car,1017.318,973.695,-1.835,-8.311,-1.788,4.93,1.99
9,27,2700,car,968.241,992.65,2.186,-0.582,-0.26,4.82,1.9
10,27,2700,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,27,2700,car,958.143,995.484,4.983,-1.035,-0.205,4.76,1.83
12,27,2700,car,1026.267,984.494,-4.011,-3.221,-2.465,5.04,2.18
2,28,2800,car,949.336,1003.838,-9.079,1.556,2.972,4.79,1.92
3,28,2800,car,989.16,1000.68,-8.435,1.115,3.01,4.97,1.96
4,28,2800,car,1014.372,999.109,-4.873,-2.135,-2.729,4.97,1.94
6,28,2800,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,28,2800,car,957.992,1004.842,-8.336,1.345,2.982,5.02,1.92
8,28,2800,car,1017.159,972.858,-1.741,-8.512,-1.773,4.93,1.99
9,28,2800,car,968.459,992.591,2.012,-0.537,-0.261,4.82,1.9
10,28,2800,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,28,2800,car,958.642,995.382,4.732,-0.978,-0.204,4.76,1.83
12,28,2800,car,1025.915,984.119,-3.969,-3.487,-2.421,5.04,2.18
2,29,2900,car,948.428,1003.994,-9.065,1.553,2.972,4.79,1.92
3,29,2900,car,988.317,1000.795,-8.466,1.139,3.008,4.97,1.96
4,29,2900,car,1013.863,998.954,-5.093,-1.996,-2.768,4.97,1.94
6,29,2900,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,29,2900,car,957.158,1004.975,-8.277,1.328,2.982,5.02,1.92
8,29,2900,car,1017.008,972.002,-1.656,-8.703,-1.759,4.93,1.99
9,29,2900,car,968.66,992.536,1.856,-0.498,-0.262,4.82,1.9
10,29,2900,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,29,2900,car,959.115,995.286,4.474,-0.92,-0.203,4.76,1.83
12,29,2900,car,1025.57,983.719,-3.912,-3.754,-2.377,5.04,2.18
2,30,3000,car,947.521,1004.149,-9.051,1.549,2.972,4.79,1.92
3,30,3000,car,987.471,1000.913,-8.492,1.162,3.006,4.97,1.96
4,30,3000,car,1013.334,998.813,-5.305,-1.846,-2.807,4.97,1.94
6,30,3000,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,30,3000,car,956.33,1005.106,-8.223,1.312,2.983,5.02,1.92
8,30,3000,car,1016.862,971.127,-1.581,-8.885,-1.747,4.93,1.99
9,30,3000,car,968.845,992.485,1.721,-0.464,-0.263,4.82,1.9
10,30,3000,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,30,3000,car,959.563,995.195,4.212,-0.862,-0.202,4.76,1.83
12,30,3000,car,1025.231,983.295,-3.841,-4.021,-2.333,5.04,2.18
2,31,3100,car,946.616,1004.303,-9.039,1.546,2.972,4.79,1.92
3,31,3100,car,986.622,1001.032,-8.512,1.183,3.004,4.97,1.96
4,31,3100,car,1012.786,998.687,-5.509,-1.688,-2.844,4.97,1.94
6,31,3100,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,31,3100,car,955.507,1005.236,-8.175,1.296,2.984,5.02,1.92
8,31,3100,car,1016.721,970.235,-1.515,-9.055,-1.737,4.93,1.99
9,31,3100,car,969.017,992.436,1.607,-0.435,-0.265,4.82,1.9
10,31,3100,car,993.622,973.058,0.0,0.0,1.491,4.89,1.77
11,31,3100,car,959.984,995.111,3.948,-0.803,-0.201,4.76,1.83
12,31,3100,car,1024.9,982.847,-3.76,-4.285,-2.291,5.04,2.18
2,32,3200,car,945.712,1004.458,-9.027,1.543,2.972,4.79,1.92
3,32,3200,car,985.771,1001.153,-8.528,1.201,3.002,4.97,1.96
4,32,3200,car,1012.22,998.575,-5.704,-1.525,-2.88,4.97,1.94
6,32,3200,car,992.664,980.374,0.0,0.0,1.557,4.86,1.83
7,32,3200,car,954.69,1005.364,-8.132,1.281,2.985,5.02,1.92
