track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1010.145,999.501,7.46,-0.342,-0.046,4.01,1.43
2,6,600,car,1004.741,1004.111,5.35,-0.081,-0.015,4.12,1.52
3,6,600,car,1057.317,1002.844,11.832,1.236,0.104,4.57,1.61
4,6,600,car,984.867,1007.844,-12.16,0.146,3.13,4.58,1.56
5,6,600,car,1038.46,997.876,3.36,4.052,0.879,4.72,1.73
6,6,600,car,990.57,1003.845,2.502,-0.057,-0.023,4.92,1.73
7,6,600,car,979.821,1004.53,1.056,-0.048,-0.046,5.0,1.73
8,6,600,car,990.814,1000.444,4.535,-0.163,-0.036,4.06,1.57
1,7,700,car,1010.891,999.471,7.573,-0.321,-0.042,4.01,1.43
2,7,700,car,1005.276,1004.104,5.477,-0.081,-0.015,4.12,1.52
3,7,700,car,1058.499,1002.981,11.935,1.363,0.114,4.57,1.61
4,7,700,car,983.651,1007.858,-12.245,0.142,3.13,4.58,1.56
5,7,700,car,1038.842,998.237,3.625,4.004,0.835,4.72,1.73
6,7,700,car,990.821,1003.842,2.675,-0.058,-0.022,4.92,1.73
7,7,700,car,979.926,1004.525,1.175,-0.054,-0.046,5.0,1.73
8,7,700,car,991.267,1000.427,4.36,-0.158,-0.036,4.06,1.57
1,8,800,car,1011.649,999.443,7.68,-0.299,-0.039,4.01,1.43
2,8,800,car,1005.823,1004.096,5.595,-0.081,-0.014,4.12,1.52
3,8,800,car,1059.691,1003.131,12.035,1.494,0.124,4.57,1.61
4,8,800,car,982.427,1007.872,-12.319,0.143,3.13,4.58,1.56
5,8,800,car,1039.25,998.591,3.892,3.937,0.791,4.72,1.73
6,8,800,car,991.088,1003.838,2.835,-0.057,-0.02,4.92,1.73
7,8,800,car,980.044,1004.52,1.302,-0.059,-0.045,5.0,1.73
8,8,800,car,991.703,1000.411,4.198,-0.154,-0.037,4.06,1.57
1,9,900,car,1012.417,999.417,7.781,-0.276,-0.035,4.01,1.43
2,9,900,car,1006.383,1004.089,5.707,-0.081,-0.014,4.12,1.52
3,9,900,car,1060.893,1003.295,12.133,1.631,0.134,4.57,1.61
4,9,900,car,981.195,1007.887,-12.379,0.146,3.13,4.58,1.56
5,9,900,car,1039.683,998.937,4.16,3.854,0.747,4.72,1.73
6,9,900,car,991.372,1003.835,2.981,-0.055,-0.019,4.92,1.73
7,9,900,car,980.174,1004.515,1.435,-0.065,-0.045,5.0,1.73
8,9,900,car,992.123,1000.395,4.049,-0.15,-0.037,4.06,1.57
1,10,1000,car,1013.195,999.394,7.88,-0.252,-0.032,4.01,1.43
2,10,1000,car,1006.954,1004.081,5.811,-0.08,-0.014,4.12,1.52
3,10,1000,car,1062.104,1003.472,12.226,1.772,0.144,4.57,1.61
4,10,1000,car,979.957,1007.902,-12.427,0.152,3.129,4.58,1.56
5,10,1000,car,1040.14,999.272,4.427,3.755,0.703,4.72,1.73
6,10,1000,car,991.67,1003.832,3.108,-0.053,-0.017,4.92,1.73
7,10,1000,car,980.318,1004.508,1.574,-0.071,-0.045,5.0,1.73
8,10,1000,car,992.528,1000.38,3.914,-0.147,-0.037,4.06,1.57
1,11,1100,car,1013.983,999.373,7.977,-0.227,-0.028,4.01,1.43
2,11,1100,car,1007.535,1004.074,5.909,-0.079,-0.013,4.12,1.52
3,11,1100,car,1063.324,1003.664,12.315,1.919,0.155,4.57,1.61
4,11,1100,car,978.714,1007.917,-12.461,0.158,3.129,4.58,1.56
5,11,1100,car,1040.622,999.596,4.692,3.643,0.66,4.72,1.73
6,11,1100,car,991.981,1003.829,3.214,-0.051,-0.016,4.92,1.73
7,11,1100,car,980.475,1004.502,1.716,-0.076,-0.044,5.0,1.73
8,11,1100,car,992.919,1000.364,3.794,-0.144,-0.038,4.06,1.57
1,12,1200,car,1014.781,999.354,8.074,-0.201,-0.025,4.01,1.43
2,12,1200,car,1008.126,1004.066,6.0,-0.078,-0.013,4.12,1.52
3,12,1200,car,1064.554,1003.871,12.399,2.071,0.165,4.57,1.61
4,12,1200,car,977.468,1007.934,-12.484,0.164,3.128,4.58,1.56
5,12,1200,car,1041.128,999.908,4.954,3.518,0.617,4.72,1.73
6,12,1200,car,992.302,1003.826,3.297,-0.048,-0.014,4.92,1.73
7,12,1200,car,980.647,1004.495,1.861,-0.082,-0.044,5.0,1.73
8,12,1200,car,993.299,1000.349,3.69,-0.142,-0.039,4.06,1.57
9,12,1200,car,1032.866,971.602,-0.559,6.651,1.655,4.33,1.57
1,13,1300,car,1015.588,999.339,8.174,-0.173,-0.021,4.01,1.43
2,13,1300,car,1008.726,1004.059,6.087,-0.076,-0.012,4.12,1.52
3,13,1300,car,1065.791,1004.093,12.477,2.226,0.177,4.57,1.61
4,13,1300,car,976.22,1007.951,-12.496,0.171,3.128,4.58,1.56
5,13,1300,car,1041.657,1000.207,5.211,3.382,0.576,4.72,1.73
6,13,1300,car,992.632,1003.823,3.355,-0.044,-0.013,4.92,1.73
7,13,1300,car,980.833,1004.487,2.007,-0.087,-0.043,5.0,1.73
8,13,1300,car,993.668,1000.334,3.601,-0.141,-0.039,4.06,1.57
9,13,1300,car,1032.81,972.267,-0.556,6.641,1.654,4.33,1.57
1,14,1400,car,1016.406,999.326,8.277,-0.143,-0.017,4.01,1.43
2,14,1400,car,1009.334,1004.052,6.169,-0.073,-0.012,4.12,1.52
3,14,1400,car,1067.036,1004.331,12.549,2.383,0.188,4.57,1.61
4,14,1400,car,974.97,1007.969,-12.501,0.177,3.127,4.58,1.56
5,14,1400,car,1042.209,1000.493,5.462,3.237,0.535,4.72,1.73
6,14,1400,car,992.967,1003.82,3.387,-0.041,-0.012,4.92,1.73
7,14,1400,car,981.034,1004.479,2.152,-0.092,-0.043,5.0,1.73
8,14,1400,car,994.028,1000.319,3.528,-0.141,-0.04,4.06,1.57
9,14,1400,car,1032.755,972.932,-0.551,6.61,1.654,4.33,1.57
1,15,1500,car,1017.234,999.316,8.384,-0.112,-0.013,4.01,1.43
2,15,1500,car,1009.951,1004.046,6.247,-0.069,-0.011,4.12,1.52
3,15,1500,car,1068.287,1004.585,12.614,2.541,0.199,4.57,1.61
4,15,1500,car,973.72,1007.987,-12.5,0.184,3.127,4.58,1.56
5,15,1500,car,1042.784,1000.765,5.705,3.085,0.496,4.72,1.73
6,15,1500,car,993.306,1003.818,3.392,-0.038,-0.011,4.92,1.73
7,15,1500,car,981.249,1004.471,2.294,-0.096,-0.042,5.0,1.73
8,15,1500,car,994.38,1000.304,3.47,-0.141,-0.041,4.06,1.57
9,15,1500,car,1032.701,973.593,-0.544,6.554,1.654,4.33,1.57
1,16,1600,car,1018.072,999.31,8.496,-0.079,-0.009,4.01,1.43
2,16,1600,car,1010.576,1004.04,6.324,-0.065,-0.01,4.12,1.52
3,16,1600,car,1069.546,1004.854,12.674,2.698,0.21,4.57,1.61
5,16,1600,car,1043.38,1001.022,5.94,2.927,0.458,4.72,1.73
6,16,1600,car,993.645,1003.815,3.37,-0.035,-0.01,4.92,1.73
7,16,1600,car,981.478,1004.463,2.432,-0.1,-0.041,5.0,1.73
8,16,1600,car,994.727,1000.289,3.428,-0.142,-0.041,4.06,1.57
9,16,1600,car,1032.647,974.248,-0.534,6.474,1.653,4.33,1.57
1,17,1700,car,1018.922,999.307,8.614,-0.044,-0.005,4.01,1.43
2,17,1700,car,1011.208,1004.034,6.399,-0.06,-0.009,4.12,1.52
3,17,1700,car,1070.81,1005.138,12.728,2.85,0.22,4.57,1.61
5,17,1700,car,1043.997,1001.266,6.166,2.767,0.422,4.72,1.73
6,17,1700,car,993.982,1003.813,3.321,-0.032,-0.01,4.92,1.73
7,17,1700,car,981.722,1004.454,2.563,-0.103,-0.04,5.0,1.73
8,17,1700,car,995.07,1000.274,3.4,-0.144,-0.042,4.06,1.57
9,17,1700,car,1032.594,974.896,-0.523,6.372,1.653,4.33,1.57
1,18,1800,car,1019.783,999.308,8.736,-0.007,-0.001,4.01,1.43
2,18,1800,car,1011.848,1004.029,6.474,-0.055,-0.008,4.12,1.52
3,18,1800,car,1072.08,1005.437,12.775,2.996,0.23,4.57,1.61
5,18,1800,car,1044.634,1001.495,6.382,2.606,0.388,4.72,1.73
6,18,1800,car,994.315,1003.81,3.245,-0.03,-0.009,4.92,1.73
7,18,1800,car,981.978,1004.445,2.686,-0.106,-0.039,5.0,1.73
8,18,1800,car,995.41,1000.259,3.387,-0.146,-0.043,4.06,1.57
9,18,1800,car,1032.542,975.533,-0.51,6.249,1.652,4.33,1.57
1,19,1900,car,1020.657,999.312,8.863,0.032,0.004,4.01,1.43
2,19,1900,car,1012.496,1004.025,6.551,-0.049,-0.008,4.12,1.52
3,19,1900,car,1073.354,1005.749,12.817,3.133,0.24,4.57,1.61
5,19,1900,car,1045.29,1001.71,6.589,2.447,0.356,4.72,1.73
6,19,1900,car,994.639,1003.808,3.146,-0.028,-0.009,4.92,1.73
7,19,1900,car,982.247,1004.436,2.799,-0.107,-0.038,5.0,1.73
8,19,1900,car,995.749,1000.243,3.389,-0.149,-0.044,4.06,1.57
9,19,1900,car,1032.492,976.158,-0.495,6.108,1.652,4.33,1.57
1,20,2000,car,1021.543,999.321,8.993,0.074,0.008,4.01,1.43
2,20,2000,car,1013.151,1004.021,6.63,-0.044,-0.007,4.12,1.52
3,20,2000,car,1074.633,1006.074,12.852,3.258,0.248,4.57,1.61
5,20,2000,car,1045.965,1001.912,6.787,2.291,0.326,4.72,1.73
6,20,2000,car,994.954,1003.805,3.024,-0.026,-0.009,4.92,1.73
7,20,2000,car,982.527,1004.427,2.9,-0.108,-0.037,5.0,1.73
8,20,2000,car,996.088,1000.228,3.404,-0.152,-0.045,4.06,1.57
9,20,2000,car,1032.443,976.769,-0.478,5.951,1.651,4.33,1.57
1,21,2100,car,1022.442,999.333,9.125,0.117,0.013,4.01,1.43
2,21,2100,car,1013.814,1004.018,6.711,-0.038,-0.006,4.12,1.52
3,21,2100,car,1075.915,1006.411,12.881,3.37,0.256,4.57,1.61
5,21,2100,car,1046.658,1002.1,6.976,2.14,0.298,4.72,1.73
6,21,2100,car,995.256,1003.802,2.883,-0.025,-0.009,4.92,1.73
7,21,2100,car,982.817,1004.418,2.988,-0.109,-0.036,5.0,1.73
8,21,2100,car,996.428,1000.212,3.433,-0.156,-0.045,4.06,1.57
9,21,2100,car,1032.397,977.364,-0.461,5.78,1.65,4.33,1.57
1,22,2200,car,1023.355,999.35,9.257,0.161,0.017,4.01,1.43
2,22,2200,car,1014.485,1004.015,6.796,-0.032,-0.005,4.12,1.52
3,22,2200,car,1077.201,1006.757,12.903,3.468,0.263,4.57,1.61
5,22,2200,car,1047.367,1002.277,7.159,1.997,0.272,4.72,1.73
6,22,2200,car,995.544,1003.8,2.726,-0.024,-0.009,4.92,1.73
7,22,2200,car,983.116,1004.408,3.06,-0.109,-0.035,5.0,1.73
8,22,2200,car,996.771,1000.195,3.474,-0.16,-0.046,4.06,1.57
9,22,2200,car,1032.351,977.942,-0.442,5.597,1.65,4.33,1.57
1,23,2300,car,1024.28,999.372,9.39,0.207,0.022,4.01,1.43
2,23,2300,car,1015.164,1004.013,6.885,-0.027,-0.004,4.12,1.52
3,23,2300,car,1078.489,1007.112,12.918,3.553,0.268,4.57,1.61
5,23,2300,car,1048.094,1002.442,7.337,1.862,0.249,4.72,1.73
6,23,2300,car,995.817,1003.797,2.556,-0.023,-0.009,4.92,1.73
7,23,2300,car,983.422,1004.399,3.117,-0.108,-0.035,5.0,1.73
8,23,2300,car,997.119,1000.179,3.527,-0.164,-0.046,4.06,1.57
9,23,2300,car,1032.308,978.502,-0.423,5.402,1.649,4.33,1.57
1,24,2400,car,1025.219,999.398,9.52,0.254,0.027,4.01,1.43
2,24,2400,car,1015.853,1004.011,6.976,-0.021,-0.003,4.12,1.52
3,24,2400,car,1079.779,1007.474,12.927,3.624,0.273,4.57,1.61
5,24,2400,car,1048.836,1002.596,7.51,1.736,0.227,4.72,1.73
6,24,2400,car,996.073,1003.794,2.378,-0.022,-0.009,4.92,1.73
7,24,2400,car,983.733,1004.389,3.157,-0.107,-0.034,5.0,1.73
8,24,2400,car,997.471,1000.162,3.591,-0.168,-0.047,4.06,1.57
9,24,2400,car,1032.267,979.042,-0.404,5.199,1.648,4.33,1.57
1,25,2500,car,1026.171,999.429,9.649,0.301,0.031,4.01,1.43
2,25,2500,car,1016.551,1004.01,7.071,-0.016,-0.002,4.12,1.52
3,25,2500,car,1081.07,1007.842,12.929,3.685,0.278,4.57,1.61
5,25,2500,car,1049.595,1002.741,7.679,1.621,0.208,4.72,1.73
6,25,2500,car,996.31,1003.791,2.196,-0.021,-0.009,4.92,1.73
7,25,2500,car,984.049,1004.38,3.179,-0.105,-0.033,5.0,1.73
8,25,2500,car,997.831,1000.145,3.665,-0.173,-0.047,4.06,1.57
9,25,2500,car,1032.227,979.562,-0.385,4.987,1.648,4.33,1.57
1,26,2600,car,1027.136,999.464,9.774,0.349,0.036,4.01,1.43
2,26,2600,car,1017.258,1004.009,7.168,-0.011,-0.002,4.12,1.52
3,26,2600,car,1082.362,1008.216,12.924,3.739,0.282,4.57,1.61
5,26,2600,car,1050.369,1002.877,7.846,1.516,0.191,4.72,1.73
6,26,2600,car,996.53,1003.788,2.013,-0.019,-0.01,4.92,1.73
7,26,2600,car,984.367,1004.37,3.184,-0.103,-0.032,5.0,1.73
8,26,2600,car,998.197,1000.127,3.747,-0.177,-0.047,4.06,1.57
9,26,2600,car,1032.19,980.061,-0.366,4.77,1.647,4.33,1.57
1,27,2700,car,1028.113,999.504,9.895,0.397,0.04,4.01,1.43
2,27,2700,car,1017.974,1004.009,7.267,-0.006,-0.001,4.12,1.52
3,27,2700,car,1083.653,1008.595,12.913,3.787,0.285,4.57,1.61
5,27,2700,car,1051.159,1003.006,8.012,1.424,0.176,4.72,1.73
6,27,2700,car,996.731,1003.786,1.834,-0.018,-0.01,4.92,1.73
7,27,2700,car,984.685,1004.361,3.171,-0.101,-0.032,5.0,1.73
8,27,2700,car,998.572,1000.11,3.837,-0.181,-0.047,4.06,1.57
9,27,2700,car,1032.153,980.538,-0.348,4.547,1.647,4.33,1.57
1,28,2800,car,1029.102,999.549,10.012,0.444,0.044,4.01,1.43
2,28,2800,car,1018.701,1004.009,7.366,-0.001,-0.0,4.12,1.52
3,28,2800,car,1084.943,1008.978,12.9,3.834,0.289,4.57,1.61
5,28,2800,car,1051.964,1003.128,8.176,1.343,0.163,4.72,1.73
6,28,2800,car,996.915,1003.783,1.662,-0.017,-0.01,4.92,1.73
7,28,2800,car,985.003,1004.351,3.142,-0.099,-0.032,5.0,1.73
8,28,2800,car,998.955,1000.092,3.933,-0.184,-0.047,4.06,1.57
9,28,2800,car,1032.119,980.992,-0.331,4.321,1.647,4.33,1.57
1,29,2900,car,1030.103,999.598,10.124,0.49,0.048,4.01,1.43
2,29,2900,car,1019.438,1004.01,7.467,0.004,0.001,4.12,1.52
5,29,2900,car,1052.785,1003.245,8.339,1.274,0.152,4.72,1.73
6,29,2900,car,997.081,1003.781,1.501,-0.016,-0.01,4.92,1.73
7,29,2900,car,985.317,1004.342,3.098,-0.097,-0.031,5.0,1.73
8,29,2900,car,999.349,1000.074,4.036,-0.186,-0.046,4.06,1.57
9,29,2900,car,1032.086,981.424,-0.314,4.093,1.647,4.33,1.57
1,30,3000,car,1031.115,999.652,10.23,0.534,0.052,4.01,1.43
2,30,3000,car,1020.184,1004.011,7.567,0.008,0.001,4.12,1.52
5,30,3000,car,1053.622,1003.357,8.5,1.218,0.142,4.72,1.73
6,30,3000,car,997.231,1003.779,1.354,-0.014,-0.011,4.92,1.73
7,30,3000,car,985.627,1004.333,3.038,-0.094,-0.031,5.0,1.73
8,30,3000,car,999.752,1000.056,4.143,-0.188,-0.045,4.06,1.57
9,30,3000,car,1032.054,981.834,-0.298,3.863,1.648,4.33,1.57
1,31,3100,car,1032.138,999.709,10.331,0.578,0.056,4.01,1.43
2,31,3100,car,1020.941,1004.012,7.667,0.012,0.002,4.12,1.52
5,31,3100,car,1054.475,1003.467,8.66,1.175,0.135,4.72,1.73
6,31,3100,car,997.367,1003.777,1.222,-0.013,-0.011,4.92,1.73
7,31,3100,car,985.93,1004.324,2.964,-0.091,-0.031,5.0,1.73
8,31,3100,car,1000.167,1000.039,4.255,-0.188,-0.044,4.06,1.57
9,31,3100,car,1032.023,982.22,-0.283,3.633,1.649,4.33,1.57
1,32,3200,car,1033.171,999.771,10.425,0.62,0.059,4.01,1.43
2,32,3200,car,1021.708,1004.014,7.765,0.015,0.002,4.12,1.52
5,32,3200,car,1055.343,1003.575,8.819,1.144,0.129,4.72,1.73
6,32,3200,car,997.489,1003.775,1.107,-0.012,-0.011,4.92,1.73
7,32,3200,car,986.227,1004.315,2.878,-0.088,-0.031,5.0,1.73
8,32,3200,car,1000.592,1000.021,4.371,-0.187,-0.043,4.06,1.57
9,32,3200,car,1031.993,982.583,-0.268,3.403,1.649,4.33,1.57
1,33,3300,car,1034.213,999.837,10.513,0.661,0.063,4.01,1.43
2,33,3300,car,1022.484,1004.016,7.86,0.018,0.002,4.12,1.52
5,33,3300,car,1056.226,1003.683,8.975,1.127,0.125,4.72,1.73
6,33,3300,car,997.599,1003.774,1.012,-0.011,-0.011,4.92,1.73
7,33,3300,car,986.515,1004.306,2.781,-0.085,-0.031,5.0,1.73
8,33,3300,car,1001.03,1000.004,4.492,-0.185,-0.041,4.06,1.57
9,33,3300,car,1031.965,982.923,-0.253,3.173,1.65,4.33,1.57
1,34,3400,car,1035.264,999.907,10.594,0.7,0.066,4.01,1.43
2,34,3400,car,1023.27,1004.018,7.954,0.02,0.003,4.12,1.52
5,34,3400,car,1057.124,1003.791,9.128,1.123,0.122,4.72,1.73
6,34,3400,car,997.701,1003.772,0.936,-0.01,-0.011,4.92,1.73
7,34,3400,car,986.793,1004.297,2.676,-0.082,-0.031,5.0,1.73
8,34,3400,car,1001.479,999.988,4.618,-0.181,-0.039,4.06,1.57
9,34,3400,car,1031.938,983.241,-0.238,2.944,1.651,4.33,1.57
10,34,3400,car,974.498,1001.47,7.549,-0.599,-0.079,4.52,1.55
1,35,3500,car,1036.323,999.981,10.668,0.739,0.069,4.01,1.43
2,35,3500,car,1024.066,1004.02,8.044,0.022,0.003,4.12,1.52
5,35,3500,car,1058.038,1003.901,9.278,1.132,0.121,4.72,1.73
6,35,3500,car,997.794,1003.771,0.88,-0.01,-0.011,4.92,1.73
7,35,3500,car,987.06,1004.289,2.563,-0.079,-0.031,5.0,1.73
8,35,3500,car,1001.941,999.972,4.749,-0.175,-0.037,4.06,1.57
9,35,3500,car,1031.912,983.535,-0.223,2.715,1.653,4.33,1.57
10,35,3500,car,975.253,1001.41,7.549,-0.598,-0.079,4.52,1.55
1,36,3600,car,1037.39,1000.059,10.736,0.777,0.072,4.01,1.43
2,36,3600,car,1024.87,1004.023,8.13,0.022,0.003,4.12,1.52
5,36,3600,car,1058.966,1004.014,9.425,1.154,0.122,4.72,1.73
6,36,3600,car,997.882,1003.77,0.846,-0.009,-0.011,4.92,1.73
7,36,3600,car,987.317,1004.281,2.445,-0.075,-0.031,5.0,1.73
8,36,3600,car,1002.416,999.957,4.885,-0.168,-0.034,4.06,1.57
9,36,3600,car,1031.888,983.806,-0.207,2.488,1.654,4.33,1.57
10,36,3600,car,976.008,1001.35,7.54,-0.597,-0.079,4.52,1.55
1,37,3700,car,1038.463,1000.14,10.797,0.815,0.075,4.01,1.43
2,37,3700,car,1025.683,1004.025,8.213,0.022,0.003,4.12,1.52
5,37,3700,car,1059.909,1004.131,9.568,1.188,0.123,4.72,1.73
6,37,3700,car,997.967,1003.77,0.833,-0.009,-0.011,4.92,1.73
7,37,3700,car,987.561,1004.273,2.324,-0.072,-0.031,5.0,1.73
8,37,3700,car,1002.905,999.943,5.025,-0.159,-0.032,4.06,1.57
9,37,3700,car,1031.865,984.055,-0.191,2.263,1.655,4.33,1.57
10,37,3700,car,976.762,1001.291,7.517,-0.594,-0.079,4.52,1.55
1,38,3800,car,1039.543,1000.225,10.851,0.853,0.078,4.01,1.43
2,38,3800,car,1026.504,1004.027,8.292,0.021,0.003,4.12,1.52
5,38,3800,car,1060.865,1004.254,9.707,1.234,0.126,4.72,1.73
6,38,3800,car,998.05,1003.769,0.842,-0.009,-0.011,4.92,1.73
7,38,3800,car,987.793,1004.265,2.202,-0.069,-0.031,5.0,1.73
8,38,3800,car,1003.407,999.931,5.17,-0.148,-0.029,4.06,1.57
9,38,3800,car,1031.844,984.281,-0.174,2.041,1.656,4.33,1.57
10,38,3800,car,977.513,1001.232,7.482,-0.59,-0.079,4.52,1.55
1,39,3900,car,1040.627,1000.314,10.901,0.892,0.082,4.01,1.43
2,39,3900,car,1027.334,1004.029,8.368,0.019,0.002,4.12,1.52
5,39,3900,car,1061.835,1004.382,9.841,1.291,0.13,4.72,1.73
6,39,3900,car,998.134,1003.768,0.874,-0.009,-0.011,4.92,1.73
7,39,3900,car,988.014,1004.258,2.083,-0.066,-0.032,5.0,1.73
8,39,3900,car,1003.924,999.919,5.319,-0.136,-0.026,4.06,1.57
9,39,3900,car,1031.825,984.485,-0.158,1.822,1.657,4.33,1.57
10,39,3900,car,978.262,1001.173,7.434,-0.584,-0.078,4.52,1.55
1,40,4000,car,1041.717,1000.407,10.946,0.932,0.085,4.01,1.43
2,40,4000,car,1028.17,1004.03,8.44,0.018,0.002,4.12,1.52
5,40,4000,car,1062.819,1004.518,9.971,1.358,0.135,4.72,1.73
6,40,4000,car,998.222,1003.767,0.929,-0.01,-0.011,4.92,1.73
7,40,4000,car,988.222,1004.251,1.967,-0.063,-0.032,5.0,1.73
8,40,4000,car,1004.456,999.91,5.472,-0.121,-0.022,4.06,1.57
9,40,4000,car,1031.807,984.667,-0.14,1.609,1.658,4.33,1.57
10,40,4000,car,979.005,1001.115,7.375,-0.578,-0.078,4.52,1.55
