track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1107.159,962.138,-4.309,-0.634,-2.995,4.54,1.84
11,9,900,car,1115.223,964.991,-3.454,-0.95,-2.873,5.0,1.73
12,9,900,car,1123.782,965.243,-2.56,-0.503,-2.948,4.9,1.92
13,9,900,car,1125.406,968.469,-3.635,-0.692,-2.954,4.67,1.86
14,9,900,car,1132.052,967.136,-2.25,-0.421,-2.957,4.61,1.87
15,9,900,car,1133.652,970.225,-3.083,-0.661,-2.93,4.35,1.67
2,10,1000,car,1031.314,962.95,-4.734,0.754,2.984,5.2,2.0
3,10,1000,car,1019.095,964.688,-4.577,0.717,2.986,4.78,1.82
4,10,1000,car,1054.111,960.155,-6.188,0.536,3.055,4.66,1.78
5,10,1000,car,1041.038,961.038,-5.439,0.702,3.013,4.63,1.86
6,10,1000,car,1082.337,960.026,-4.174,-0.326,-3.064,5.03,1.95
7,10,1000,car,1069.035,959.12,-5.56,-0.023,-3.137,4.31,1.81
8,10,1000,car,1089.941,959.909,-3.403,-0.431,-3.016,4.45,1.84
9,10,1000,car,1097.632,962.117,-3.939,-0.802,-2.941,4.33,1.85
10,10,1000,car,1106.728,962.074,-4.269,-0.631,-2.995,4.54,1.84
11,10,1000,car,1114.877,964.899,-3.457,-0.944,-2.875,5.0,1.73
12,10,1000,car,1123.525,965.197,-2.646,-0.51,-2.951,4.9,1.92
13,10,1000,car,1125.043,968.399,-3.756,-0.721,-2.952,4.67,1.86
14,10,1000,car,1131.827,967.093,-2.241,-0.42,-2.956,4.61,1.87
15,10,1000,car,1133.344,970.159,-3.074,-0.659,-2.931,4.35,1.67
2,11,1100,car,1030.84,963.026,-4.711,0.752,2.983,5.2,2.0
3,11,1100,car,1018.638,964.76,-4.581,0.719,2.986,4.78,1.82
4,11,1100,car,1053.492,960.21,-6.153,0.538,3.054,4.66,1.78
5,11,1100,car,1040.495,961.11,-5.369,0.699,3.012,4.63,1.86
6,11,1100,car,1081.92,959.993,-4.221,-0.331,-3.063,5.03,1.95
7,11,1100,car,1068.479,959.121,-5.629,-0.012,-3.14,4.31,1.81
8,11,1100,car,1089.601,959.867,-3.372,-0.424,-3.016,4.45,1.84
9,11,1100,car,1097.238,962.036,-3.861,-0.79,-2.94,4.33,1.85
10,11,1100,car,1106.301,962.01,-4.226,-0.627,-2.994,4.54,1.84
11,11,1100,car,1114.53,964.807,-3.459,-0.936,-2.877,5.0,1.73
12,11,1100,car,1123.26,965.151,-2.731,-0.518,-2.954,4.9,1.92
13,11,1100,car,1124.668,968.325,-3.873,-0.749,-2.951,4.67,1.86
14,11,1100,car,1131.603,967.05,-2.237,-0.421,-2.956,4.61,1.87
15,11,1100,car,1133.036,970.094,-3.07,-0.657,-2.931,4.35,1.67
2,12,1200,car,1030.369,963.102,-4.689,0.75,2.983,5.2,2.0
3,12,1200,car,1018.18,964.833,-4.584,0.721,2.986,4.78,1.82
4,12,1200,car,1052.877,960.264,-6.117,0.538,3.054,4.66,1.78
5,12,1200,car,1039.958,961.181,-5.297,0.697,3.011,4.63,1.86
6,12,1200,car,1081.497,959.96,-4.272,-0.336,-3.063,5.03,1.95
7,12,1200,car,1067.916,959.123,-5.694,0.001,3.141,4.31,1.81
8,12,1200,car,1089.263,959.826,-3.352,-0.418,-3.017,4.45,1.84
9,12,1200,car,1096.852,961.955,-3.789,-0.779,-2.939,4.33,1.85
10,12,1200,car,1105.879,961.946,-4.181,-0.625,-2.993,4.54,1.84
11,12,1200,car,1114.183,964.717,-3.462,-0.929,-2.88,5.0,1.73
12,12,1200,car,1122.986,965.103,-2.813,-0.524,-2.957,4.9,1.92
13,12,1200,car,1124.281,968.248,-3.983,-0.776,-2.949,4.67,1.86
14,12,1200,car,1131.38,967.007,-2.241,-0.423,-2.955,4.61,1.87
15,12,1200,car,1132.729,970.029,-3.071,-0.655,-2.931,4.35,1.67
2,13,1300,car,1029.901,963.177,-4.669,0.748,2.983,5.2,2.0
3,13,1300,car,1017.721,964.905,-4.583,0.724,2.985,4.78,1.82
4,13,1300,car,1052.265,960.318,-6.08,0.537,3.054,4.66,1.78
5,13,1300,car,1039.429,961.253,-5.222,0.695,3.009,4.63,1.86
6,13,1300,car,1081.07,959.926,-4.326,-0.342,-3.063,5.03,1.95
7,13,1300,car,1067.347,959.126,-5.754,0.013,3.139,4.31,1.81
8,13,1300,car,1088.928,959.786,-3.342,-0.413,-3.019,4.45,1.84
9,13,1300,car,1096.473,961.876,-3.721,-0.768,-2.938,4.33,1.85
10,13,1300,car,1105.461,961.882,-4.136,-0.622,-2.992,4.54,1.84
11,13,1300,car,1113.836,964.627,-3.466,-0.92,-2.882,5.0,1.73
12,13,1300,car,1122.704,965.054,-2.892,-0.531,-2.96,4.9,1.92
13,13,1300,car,1123.883,968.169,-4.084,-0.802,-2.948,4.67,1.86
14,13,1300,car,1131.156,966.963,-2.253,-0.428,-2.954,4.61,1.87
15,13,1300,car,1132.422,969.964,-3.079,-0.654,-2.932,4.35,1.67
2,14,1400,car,1029.434,963.253,-4.65,0.747,2.982,5.2,2.0
3,14,1400,car,1017.263,964.979,-4.577,0.726,2.984,4.78,1.82
4,14,1400,car,1051.657,960.372,-6.042,0.535,3.053,4.66,1.78
5,14,1400,car,1038.907,961.325,-5.146,0.692,3.008,4.63,1.86
6,14,1400,car,1080.638,959.892,-4.383,-0.347,-3.063,5.03,1.95
7,14,1400,car,1066.771,959.13,-5.808,0.027,3.137,4.31,1.81
8,14,1400,car,1088.594,959.747,-3.343,-0.408,-3.02,4.45,1.84
9,14,1400,car,1096.102,961.798,-3.658,-0.758,-2.937,4.33,1.85
10,14,1400,car,1105.048,961.818,-4.091,-0.619,-2.991,4.54,1.84
11,14,1400,car,1113.488,964.539,-3.471,-0.911,-2.885,5.0,1.73
12,14,1400,car,1122.414,965.005,-2.966,-0.537,-2.962,4.9,1.92
13,14,1400,car,1123.475,968.087,-4.174,-0.824,-2.947,4.67,1.86
14,14,1400,car,1130.931,966.919,-2.275,-0.434,-2.953,4.61,1.87
15,14,1400,car,1132.114,969.9,-3.094,-0.654,-2.933,4.35,1.67
2,15,1500,car,1028.969,963.328,-4.632,0.746,2.982,5.2,2.0
3,15,1500,car,1016.806,965.052,-4.566,0.728,2.984,4.78,1.82
4,15,1500,car,1051.053,960.426,-6.002,0.532,3.053,4.66,1.78
5,15,1500,car,1038.392,961.396,-5.07,0.69,3.006,4.63,1.86
6,15,1500,car,1080.199,959.857,-4.443,-0.351,-3.063,5.03,1.95
7,15,1500,car,1066.19,959.137,-5.855,0.041,3.135,4.31,1.81
8,15,1500,car,1088.259,959.708,-3.358,-0.404,-3.022,4.45,1.84
9,15,1500,car,1095.736,961.721,-3.598,-0.748,-2.937,4.33,1.85
10,15,1500,car,1104.639,961.755,-4.048,-0.617,-2.99,4.54,1.84
11,15,1500,car,1113.14,964.452,-3.478,-0.903,-2.888,5.0,1.73
12,15,1500,car,1122.117,964.954,-3.035,-0.544,-2.964,4.9,1.92
13,15,1500,car,1123.057,968.004,-4.253,-0.843,-2.946,4.67,1.86
14,15,1500,car,1130.703,966.874,-2.307,-0.442,-2.952,4.61,1.87
15,15,1500,car,1131.804,969.837,-3.118,-0.655,-2.934,4.35,1.67
2,16,1600,car,1028.506,963.404,-4.615,0.747,2.981,5.2,2.0
3,16,1600,car,1016.349,965.126,-4.55,0.73,2.983,4.78,1.82
4,16,1600,car,1050.453,960.479,-5.961,0.53,3.053,4.66,1.78
5,16,1600,car,1037.886,961.467,-4.995,0.687,3.005,4.63,1.86
6,16,1600,car,1079.755,959.823,-4.505,-0.355,-3.063,5.03,1.95
7,16,1600,car,1065.605,959.144,-5.895,0.057,3.132,4.31,1.81
8,16,1600,car,1087.923,959.671,-3.386,-0.401,-3.024,4.45,1.84
9,16,1600,car,1095.376,961.646,-3.542,-0.738,-2.936,4.33,1.85
10,16,1600,car,1104.234,961.692,-4.006,-0.615,-2.989,4.54,1.84
11,16,1600,car,1112.791,964.366,-3.488,-0.894,-2.891,5.0,1.73
12,16,1600,car,1121.813,964.902,-3.097,-0.55,-2.966,4.9,1.92
13,16,1600,car,1122.632,967.918,-4.32,-0.859,-2.945,4.67,1.86
14,16,1600,car,1130.473,966.829,-2.349,-0.453,-2.951,4.61,1.87
15,16,1600,car,1131.491,969.773,-3.149,-0.658,-2.936,4.35,1.67
2,17,1700,car,1028.045,963.479,-4.599,0.747,2.981,5.2,2.0
3,17,1700,car,1015.895,965.201,-4.531,0.732,2.981,4.78,1.82
4,17,1700,car,1049.857,960.532,-5.918,0.527,3.053,4.66,1.78
5,17,1700,car,1037.387,961.538,-4.922,0.684,3.004,4.63,1.86
6,17,1700,car,1079.304,959.788,-4.571,-0.358,-3.063,5.03,1.95
7,17,1700,car,1065.016,959.154,-5.928,0.073,3.129,4.31,1.81
8,17,1700,car,1087.584,959.634,-3.428,-0.398,-3.026,4.45,1.84
9,17,1700,car,1095.022,961.572,-3.488,-0.727,-2.936,4.33,1.85
10,17,1700,car,1103.834,961.629,-3.967,-0.613,-2.988,4.54,1.84
11,17,1700,car,1112.441,964.281,-3.499,-0.886,-2.894,5.0,1.73
12,17,1700,car,1121.502,964.848,-3.154,-0.557,-2.967,4.9,1.92
13,17,1700,car,1122.2,967.832,-4.375,-0.871,-2.945,4.67,1.86
14,17,1700,car,1130.238,966.782,-2.402,-0.465,-2.95,4.61,1.87
15,17,1700,car,1131.176,969.709,-3.189,-0.661,-2.937,4.35,1.67
2,18,1800,car,1027.585,963.555,-4.585,0.749,2.98,5.2,2.0
3,18,1800,car,1015.442,965.276,-4.508,0.734,2.98,4.78,1.82
4,18,1800,car,1049.265,960.586,-5.873,0.526,3.052,4.66,1.78
5,18,1800,car,1036.895,961.608,-4.853,0.681,3.002,4.63,1.86
6,18,1800,car,1078.847,959.753,-4.638,-0.36,-3.064,5.03,1.95
7,18,1800,car,1064.423,959.165,-5.952,0.091,3.126,4.31,1.81
8,18,1800,car,1087.241,959.597,-3.483,-0.396,-3.028,4.45,1.84
9,18,1800,car,1094.673,961.499,-3.438,-0.716,-2.936,4.33,1.85
10,18,1800,car,1103.437,961.566,-3.932,-0.612,-2.987,4.54,1.84
11,18,1800,car,1112.09,964.197,-3.512,-0.878,-2.897,5.0,1.73
12,18,1800,car,1121.186,964.793,-3.203,-0.565,-2.967,4.9,1.92
13,18,1800,car,1121.763,967.745,-4.418,-0.88,-2.945,4.67,1.86
14,18,1800,car,1129.998,966.735,-2.465,-0.48,-2.949,4.61,1.87
15,18,1800,car,1130.857,969.645,-3.236,-0.666,-2.939,4.35,1.67
2,19,1900,car,1027.127,963.632,-4.572,0.751,2.979,5.2,2.0
3,19,1900,car,1014.991,965.351,-4.484,0.737,2.979,4.78,1.82
4,19,1900,car,1048.678,960.639,-5.828,0.525,3.052,4.66,1.78
5,19,1900,car,1036.41,961.678,-4.788,0.678,3.001,4.63,1.86
6,19,1900,car,1078.383,959.718,-4.708,-0.361,-3.065,5.03,1.95
7,19,1900,car,1063.828,959.178,-5.969,0.109,3.123,4.31,1.81
8,19,1900,car,1086.892,959.561,-3.552,-0.394,-3.031,4.45,1.84
9,19,1900,car,1094.329,961.428,-3.39,-0.705,-2.937,4.33,1.85
10,19,1900,car,1103.044,961.504,-3.9,-0.61,-2.987,4.54,1.84
11,19,1900,car,1111.738,964.113,-3.526,-0.87,-2.9,5.0,1.73
12,19,1900,car,1120.866,964.737,-3.246,-0.573,-2.967,4.9,1.92
13,19,1900,car,1121.321,967.657,-4.452,-0.884,-2.946,4.67,1.86
14,19,1900,car,1129.752,966.685,-2.538,-0.497,-2.948,4.61,1.87
15,19,1900,car,1130.532,969.58,-3.288,-0.671,-2.94,4.35,1.67
2,20,2000,car,1026.67,963.708,-4.561,0.754,2.978,5.2,2.0
3,20,2000,car,1014.543,965.427,-4.461,0.74,2.977,4.78,1.82
4,20,2000,car,1048.095,960.692,-5.781,0.525,3.051,4.66,1.78
5,20,2000,car,1035.931,961.747,-4.729,0.675,3.0,4.63,1.86
6,20,2000,car,1077.912,959.684,-4.78,-0.36,-3.067,5.03,1.95
7,20,2000,car,1063.231,959.194,-5.978,0.129,3.12,4.31,1.81
8,20,2000,car,1086.536,959.525,-3.633,-0.393,-3.034,4.45,1.84
9,20,2000,car,1093.99,961.359,-3.347,-0.694,-2.937,4.33,1.85
10,20,2000,car,1102.654,961.442,-3.871,-0.608,-2.986,4.54,1.84
11,20,2000,car,1111.384,964.03,-3.542,-0.862,-2.903,5.0,1.73
12,20,2000,car,1120.541,964.679,-3.282,-0.583,-2.966,4.9,1.92
13,20,2000,car,1120.875,967.57,-4.477,-0.886,-2.946,4.67,1.86
14,20,2000,car,1129.498,966.634,-2.618,-0.516,-2.947,4.61,1.87
15,20,2000,car,1130.203,969.515,-3.345,-0.677,-2.942,4.35,1.67
2,21,2100,car,1026.214,963.786,-4.551,0.758,2.977,5.2,2.0
3,21,2100,car,1014.097,965.504,-4.439,0.744,2.975,4.78,1.82
4,21,2100,car,1047.517,960.746,-5.733,0.526,3.05,4.66,1.78
5,21,2100,car,1035.458,961.816,-4.677,0.672,2.999,4.63,1.86
6,21,2100,car,1077.434,959.651,-4.855,-0.357,-3.068,5.03,1.95
7,21,2100,car,1062.633,959.211,-5.979,0.149,3.117,4.31,1.81
8,21,2100,car,1086.172,959.49,-3.727,-0.391,-3.037,4.45,1.84
9,21,2100,car,1093.655,961.291,-3.307,-0.682,-2.938,4.33,1.85
10,21,2100,car,1102.267,961.38,-3.846,-0.606,-2.985,4.54,1.84
11,21,2100,car,1111.029,963.948,-3.558,-0.855,-2.906,5.0,1.73
12,21,2100,car,1120.212,964.619,-3.312,-0.592,-2.965,4.9,1.92
13,21,2100,car,1120.427,967.482,-4.495,-0.885,-2.947,4.67,1.86
14,21,2100,car,1129.237,966.581,-2.706,-0.536,-2.946,4.61,1.87
15,21,2100,car,1129.868,969.449,-3.405,-0.683,-2.944,4.35,1.67
2,22,2200,car,1025.759,963.863,-4.542,0.762,2.975,5.2,2.0
3,22,2200,car,1013.654,965.581,-4.419,0.749,2.974,4.78,1.82
4,22,2200,car,1046.944,960.801,-5.684,0.529,3.049,4.66,1.78
5,22,2200,car,1034.991,961.884,-4.63,0.668,2.998,4.63,1.86
6,22,2200,car,1076.948,959.618,-4.931,-0.353,-3.07,5.03,1.95
7,22,2200,car,1062.035,959.231,-5.974,0.17,3.113,4.31,1.81
8,22,2200,car,1085.799,959.455,-3.831,-0.389,-3.04,4.45,1.84
9,22,2200,car,1093.324,961.224,-3.272,-0.67,-2.94,4.33,1.85
10,22,2200,car,1101.883,961.32,-3.823,-0.603,-2.985,4.54,1.84
11,22,2200,car,1110.672,963.867,-3.574,-0.849,-2.908,5.0,1.73
12,22,2200,car,1119.881,964.557,-3.335,-0.603,-2.963,4.9,1.92
13,22,2200,car,1119.977,967.395,-4.506,-0.881,-2.948,4.67,1.86
14,22,2200,car,1128.966,966.527,-2.799,-0.558,-2.945,4.61,1.87
15,22,2200,car,1129.527,969.383,-3.467,-0.689,-2.945,4.35,1.67
16,22,2200,car,1139.028,971.202,-3.13,-0.626,-2.944,4.68,1.8
2,23,2300,car,1025.305,963.942,-4.535,0.767,2.974,5.2,2.0
3,23,2300,car,1013.212,965.658,-4.403,0.755,2.972,4.78,1.82
4,23,2300,car,1046.376,960.856,-5.634,0.533,3.047,4.66,1.78
5,23,2300,car,1034.528,961.952,-4.591,0.665,2.998,4.63,1.86
6,23,2300,car,1076.455,959.586,-5.009,-0.346,-3.073,5.03,1.95
7,23,2300,car,1061.438,959.253,-5.963,0.191,3.11,4.31,1.81
8,23,2300,car,1085.416,959.421,-3.946,-0.387,-3.044,4.45,1.84
9,23,2300,car,1092.996,961.159,-3.244,-0.659,-2.941,4.33,1.85
10,23,2300,car,1101.501,961.259,-3.802,-0.6,-2.985,4.54,1.84
11,23,2300,car,1110.314,963.786,-3.589,-0.842,-2.911,5.0,1.73
12,23,2300,car,1119.548,964.494,-3.351,-0.614,-2.96,4.9,1.92
13,23,2300,car,1119.526,967.309,-4.512,-0.876,-2.95,4.67,1.86
14,23,2300,car,1128.687,966.47,-2.895,-0.58,-2.944,4.61,1.87
15,23,2300,car,1129.18,969.316,-3.53,-0.696,-2.947,4.35,1.67
16,23,2300,car,1138.715,971.14,-3.141,-0.628,-2.944,4.68,1.8
2,24,2400,car,1024.852,964.021,-4.53,0.773,2.973,5.2,2.0
3,24,2400,car,1012.773,965.736,-4.391,0.761,2.97,4.78,1.82
4,24,2400,car,1045.813,960.912,-5.583,0.538,3.046,4.66,1.78
5,24,2400,car,1034.069,962.019,-4.558,0.663,2.997,4.63,1.86
6,24,2400,car,1075.954,959.555,-5.089,-0.338,-3.075,5.03,1.95
7,24,2400,car,1060.842,959.277,-5.947,0.213,3.106,4.31,1.81
8,24,2400,car,1085.02,959.387,-4.068,-0.384,-3.048,4.45,1.84
9,24,2400,car,1092.671,961.096,-3.222,-0.648,-2.943,4.33,1.85
10,24,2400,car,1101.12,961.199,-3.782,-0.596,-2.985,4.54,1.84
11,24,2400,car,1109.954,963.705,-3.602,-0.836,-2.914,5.0,1.73
12,24,2400,car,1119.213,964.429,-3.361,-0.625,-2.958,4.9,1.92
13,24,2400,car,1119.075,967.224,-4.514,-0.869,-2.951,4.67,1.86
14,24,2400,car,1128.397,966.411,-2.993,-0.602,-2.943,4.61,1.87
15,24,2400,car,1128.827,969.249,-3.592,-0.702,-2.949,4.35,1.67
16,24,2400,car,1138.401,971.077,-3.162,-0.632,-2.944,4.68,1.8
2,25,2500,car,1024.399,964.1,-4.526,0.78,2.971,5.2,2.0
3,25,2500,car,1012.334,965.815,-4.382,0.768,2.968,4.78,1.82
4,25,2500,car,1045.255,960.968,-5.531,0.544,3.043,4.66,1.78
5,25,2500,car,1033.613,962.086,-4.531,0.66,2.997,4.63,1.86
6,25,2500,car,1075.445,959.525,-5.169,-0.329,-3.078,5.03,1.95
