track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1105.673,961.869,-1.774,-0.249,-3.002,5.01,1.92
13,5,500,car,1111.885,965.725,-2.548,-0.462,-2.962,4.13,1.73
14,5,500,car,1114.079,963.14,-2.278,-0.465,-2.94,4.5,1.84
15,5,500,car,1118.537,967.154,-3.005,-0.608,-2.942,3.98,1.77
16,5,500,car,1124.569,965.276,-2.481,-0.578,-2.913,4.61,1.83
17,5,500,car,1129.663,969.367,-3.449,-0.699,-2.942,4.48,1.78
18,5,500,car,1132.973,967.017,-1.242,-0.251,-2.942,4.81,2.01
1,6,600,car,1012.003,965.806,-3.041,0.625,2.939,4.23,1.72
2,6,600,car,1036.031,961.673,-4.045,0.54,3.009,4.57,1.79
3,6,600,car,1022.36,964.049,-3.13,0.571,2.961,4.84,1.84
4,6,600,car,1046.055,960.271,-3.795,0.494,3.012,4.61,1.82
5,6,600,car,1056.93,959.754,-3.482,0.248,3.07,4.54,1.73
6,6,600,car,1067.602,958.641,-2.877,-0.005,-3.14,4.56,1.8
7,6,600,car,1076.428,959.948,-2.392,-0.207,-3.055,5.08,1.77
8,6,600,car,1085.064,959.836,-2.373,-0.195,-3.06,4.56,1.79
9,6,600,car,1091.947,961.946,-1.577,-0.306,-2.95,5.59,1.94
10,6,600,car,1098.38,960.843,-1.497,-0.155,-3.038,4.38,1.79
11,6,600,car,1101.671,964.18,-2.009,-0.271,-3.008,4.53,1.79
12,6,600,car,1105.495,961.846,-1.748,-0.243,-3.004,5.01,1.92
13,6,600,car,1111.63,965.681,-2.502,-0.451,-2.963,4.13,1.73
14,6,600,car,1113.851,963.095,-2.19,-0.445,-2.941,4.5,1.84
15,6,600,car,1118.237,967.092,-2.933,-0.596,-2.941,3.98,1.77
16,6,600,car,1124.32,965.219,-2.538,-0.588,-2.914,4.61,1.83
17,6,600,car,1129.317,969.301,-3.511,-0.701,-2.945,4.48,1.78
18,6,600,car,1132.849,966.992,-1.268,-0.256,-2.942,4.81,2.01
1,7,700,car,1011.699,965.873,-3.04,0.635,2.936,4.23,1.72
2,7,700,car,1035.627,961.727,-4.032,0.538,3.009,4.57,1.79
3,7,700,car,1022.047,964.107,-3.1,0.567,2.961,4.84,1.84
4,7,700,car,1045.676,960.322,-3.78,0.497,3.011,4.61,1.82
5,7,700,car,1056.582,959.782,-3.499,0.258,3.068,4.54,1.73
6,7,700,car,1067.314,958.644,-2.899,0.001,3.141,4.56,1.8
7,7,700,car,1076.189,959.926,-2.438,-0.213,-3.055,5.08,1.77
8,7,700,car,1084.827,959.817,-2.403,-0.198,-3.059,4.56,1.79
9,7,700,car,1091.788,961.917,-1.572,-0.303,-2.951,5.59,1.94
10,7,700,car,1098.23,960.827,-1.485,-0.154,-3.038,4.38,1.79
11,7,700,car,1101.47,964.155,-1.994,-0.265,-3.009,4.53,1.79
12,7,700,car,1105.32,961.824,-1.73,-0.238,-3.005,5.01,1.92
13,7,700,car,1111.38,965.637,-2.456,-0.441,-2.964,4.13,1.73
14,7,700,car,1113.631,963.053,-2.106,-0.425,-2.942,4.5,1.84
15,7,700,car,1117.944,967.031,-2.863,-0.585,-2.94,3.98,1.77
16,7,700,car,1124.066,965.162,-2.586,-0.595,-2.915,4.61,1.83
17,7,700,car,1128.966,969.235,-3.563,-0.701,-2.947,4.48,1.78
18,7,700,car,1132.722,966.966,-1.302,-0.263,-2.942,4.81,2.01
1,8,800,car,1011.396,965.94,-3.039,0.644,2.933,4.23,1.72
2,8,800,car,1035.223,961.78,-4.017,0.535,3.009,4.57,1.79
3,8,800,car,1021.737,964.164,-3.069,0.563,2.96,4.84,1.84
4,8,800,car,1045.298,960.374,-3.767,0.501,3.009,4.61,1.82
5,8,800,car,1056.232,959.81,-3.52,0.267,3.066,4.54,1.73
6,8,800,car,1067.024,958.647,-2.925,0.006,3.139,4.56,1.8
7,8,800,car,1075.945,959.904,-2.487,-0.219,-3.054,5.08,1.77
8,8,800,car,1084.587,959.796,-2.432,-0.201,-3.059,4.56,1.79
9,8,800,car,1091.631,961.889,-1.569,-0.3,-2.952,5.59,1.94
10,8,800,car,1098.082,960.811,-1.472,-0.153,-3.038,4.38,1.79
11,8,800,car,1101.27,964.131,-1.982,-0.261,-3.011,4.53,1.79
12,8,800,car,1105.147,961.801,-1.718,-0.235,-3.006,5.01,1.92
13,8,800,car,1111.134,965.594,-2.412,-0.431,-2.965,4.13,1.73
14,8,800,car,1113.42,963.012,-2.028,-0.407,-2.943,4.5,1.84
15,8,800,car,1117.658,966.97,-2.796,-0.574,-2.939,3.98,1.77
16,8,800,car,1123.807,965.104,-2.623,-0.599,-2.917,4.61,1.83
17,8,800,car,1128.609,969.168,-3.606,-0.699,-2.95,4.48,1.78
18,8,800,car,1132.592,966.94,-1.341,-0.271,-2.942,4.81,2.01
1,9,900,car,1011.093,966.009,-3.039,0.654,2.93,4.23,1.72
2,9,900,car,1034.822,961.833,-4.001,0.531,3.01,4.57,1.79
3,9,900,car,1021.43,964.22,-3.037,0.557,2.96,4.84,1.84
4,9,900,car,1044.922,960.426,-3.756,0.505,3.008,4.61,1.82
5,9,900,car,1055.881,959.84,-3.544,0.277,3.064,4.54,1.73
6,9,900,car,1066.731,958.65,-2.955,0.012,3.137,4.56,1.8
7,9,900,car,1075.696,959.881,-2.536,-0.226,-3.053,5.08,1.77
8,9,900,car,1084.344,959.776,-2.46,-0.204,-3.059,4.56,1.79
9,9,900,car,1091.473,961.861,-1.568,-0.298,-2.954,5.59,1.94
10,9,900,car,1097.934,960.795,-1.458,-0.152,-3.038,4.38,1.79
11,9,900,car,1101.072,964.107,-1.974,-0.257,-3.012,4.53,1.79
12,9,900,car,1104.975,961.779,-1.712,-0.232,-3.007,5.01,1.92
13,9,900,car,1110.893,965.551,-2.369,-0.422,-2.965,4.13,1.73
14,9,900,car,1113.217,962.973,-1.958,-0.391,-2.944,4.5,1.84
15,9,900,car,1117.378,966.911,-2.731,-0.565,-2.938,3.98,1.77
16,9,900,car,1123.544,965.047,-2.648,-0.6,-2.919,4.61,1.83
17,9,900,car,1128.247,969.101,-3.64,-0.697,-2.952,4.48,1.78
18,9,900,car,1132.458,966.913,-1.385,-0.28,-2.942,4.81,2.01
1,10,1000,car,1010.79,966.079,-3.038,0.664,2.926,4.23,1.72
2,10,1000,car,1034.421,961.886,-3.982,0.527,3.01,4.57,1.79
3,10,1000,car,1021.126,964.275,-3.004,0.55,2.96,4.84,1.84
4,10,1000,car,1044.547,960.478,-3.749,0.509,3.007,4.61,1.82
5,10,1000,car,1055.527,959.871,-3.572,0.286,3.062,4.54,1.73
6,10,1000,car,1066.436,958.654,-2.99,0.018,3.135,4.56,1.8
7,10,1000,car,1075.443,959.857,-2.584,-0.233,-3.052,5.08,1.77
8,10,1000,car,1084.098,959.755,-2.487,-0.208,-3.058,4.56,1.79
9,10,1000,car,1091.316,961.833,-1.57,-0.296,-2.955,5.59,1.94
10,10,1000,car,1097.789,960.779,-1.444,-0.151,-3.037,4.38,1.79
11,10,1000,car,1100.874,964.083,-1.97,-0.253,-3.014,4.53,1.79
12,10,1000,car,1104.804,961.758,-1.71,-0.23,-3.008,5.01,1.92
13,10,1000,car,1110.656,965.509,-2.328,-0.414,-2.966,4.13,1.73
14,10,1000,car,1113.02,962.936,-1.898,-0.377,-2.945,4.5,1.84
15,10,1000,car,1117.106,966.852,-2.669,-0.556,-2.936,3.98,1.77
16,10,1000,car,1123.278,964.989,-2.661,-0.597,-2.921,4.61,1.83
17,10,1000,car,1127.883,969.034,-3.666,-0.694,-2.955,4.48,1.78
18,10,1000,car,1132.319,966.885,-1.435,-0.29,-2.942,4.81,2.01
1,11,1100,car,1010.488,966.149,-3.036,0.673,2.923,4.23,1.72
2,11,1100,car,1034.023,961.938,-3.963,0.522,3.011,4.57,1.79
3,11,1100,car,1020.826,964.33,-2.97,0.543,2.961,4.84,1.84
4,11,1100,car,1044.172,960.53,-3.744,0.512,3.006,4.61,1.82
5,11,1100,car,1055.17,959.902,-3.602,0.296,3.06,4.54,1.73
6,11,1100,car,1066.137,958.659,-3.029,0.025,3.133,4.56,1.8
7,11,1100,car,1075.185,959.832,-2.629,-0.24,-3.05,5.08,1.77
8,11,1100,car,1083.849,959.734,-2.513,-0.211,-3.058,4.56,1.79
9,11,1100,car,1091.158,961.806,-1.576,-0.295,-2.956,5.59,1.94
10,11,1100,car,1097.644,960.764,-1.432,-0.151,-3.037,4.38,1.79
11,11,1100,car,1100.677,964.06,-1.97,-0.25,-3.015,4.53,1.79
12,11,1100,car,1104.632,961.736,-1.712,-0.228,-3.009,5.01,1.92
13,11,1100,car,1110.423,965.468,-2.289,-0.406,-2.966,4.13,1.73
14,11,1100,car,1112.83,962.9,-1.849,-0.366,-2.946,4.5,1.84
15,11,1100,car,1116.839,966.794,-2.609,-0.548,-2.935,3.98,1.77
16,11,1100,car,1123.012,964.932,-2.662,-0.592,-2.923,4.61,1.83
17,11,1100,car,1127.516,968.967,-3.684,-0.691,-2.956,4.48,1.78
18,11,1100,car,1132.176,966.856,-1.489,-0.301,-2.942,4.81,2.01
19,11,1100,car,1138.828,968.494,-1.363,-0.348,-2.892,4.43,1.85
1,12,1200,car,1010.185,966.221,-3.034,0.683,2.92,4.23,1.72
2,12,1200,car,1033.627,961.989,-3.941,0.517,3.011,4.57,1.79
3,12,1200,car,1020.528,964.383,-2.938,0.535,2.961,4.84,1.84
4,12,1200,car,1043.798,960.583,-3.743,0.517,3.004,4.61,1.82
5,12,1200,car,1054.81,959.934,-3.634,0.306,3.058,4.54,1.73
6,12,1200,car,1065.834,958.664,-3.073,0.031,3.131,4.56,1.8
7,12,1200,car,1074.922,959.806,-2.671,-0.248,-3.049,5.08,1.77
8,12,1200,car,1083.598,959.712,-2.538,-0.214,-3.058,4.56,1.79
9,12,1200,car,1091.0,961.779,-1.585,-0.295,-2.958,5.59,1.94
10,12,1200,car,1097.501,960.748,-1.422,-0.151,-3.036,4.38,1.79
11,12,1200,car,1100.479,964.036,-1.973,-0.248,-3.017,4.53,1.79
12,12,1200,car,1104.461,961.715,-1.713,-0.227,-3.01,5.01,1.92
13,12,1200,car,1110.194,965.427,-2.25,-0.4,-2.966,4.13,1.73
14,12,1200,car,1112.645,962.865,-1.81,-0.356,-2.947,4.5,1.84
15,12,1200,car,1116.579,966.737,-2.551,-0.54,-2.933,3.98,1.77
16,12,1200,car,1122.745,964.876,-2.65,-0.583,-2.925,4.61,1.83
17,12,1200,car,1127.147,968.9,-3.697,-0.688,-2.957,4.48,1.78
18,12,1200,car,1132.027,966.825,-1.546,-0.313,-2.942,4.81,2.01
19,12,1200,car,1138.692,968.46,-1.366,-0.348,-2.892,4.43,1.85
2,13,1300,car,1033.232,962.04,-3.917,0.511,3.012,4.57,1.79
3,13,1300,car,1020.234,964.436,-2.906,0.528,2.962,4.84,1.84
4,13,1300,car,1043.424,960.636,-3.743,0.521,3.003,4.61,1.82
5,13,1300,car,1054.446,959.967,-3.667,0.315,3.056,4.54,1.73
6,13,1300,car,1065.527,958.67,-3.12,0.038,3.129,4.56,1.8
7,13,1300,car,1074.655,959.779,-2.708,-0.255,-3.048,5.08,1.77
8,13,1300,car,1083.344,959.69,-2.562,-0.217,-3.057,4.56,1.79
9,13,1300,car,1090.841,961.752,-1.599,-0.295,-2.959,5.59,1.94
10,13,1300,car,1097.359,960.732,-1.415,-0.151,-3.035,4.38,1.79
11,13,1300,car,1100.282,964.014,-1.978,-0.246,-3.018,4.53,1.79
12,13,1300,car,1104.289,961.694,-1.714,-0.225,-3.011,5.01,1.92
13,13,1300,car,1109.969,965.387,-2.213,-0.393,-2.966,4.13,1.73
14,13,1300,car,1112.464,962.83,-1.78,-0.349,-2.948,4.5,1.84
15,13,1300,car,1116.324,966.681,-2.495,-0.532,-2.932,3.98,1.77
16,13,1300,car,1122.479,964.821,-2.625,-0.571,-2.927,4.61,1.83
17,13,1300,car,1126.777,968.832,-3.702,-0.686,-2.958,4.48,1.78
18,13,1300,car,1131.872,966.794,-1.606,-0.325,-2.942,4.81,2.01
19,13,1300,car,1138.555,968.425,-1.371,-0.349,-2.892,4.43,1.85
2,14,1400,car,1032.841,962.09,-3.892,0.506,3.012,4.57,1.79
3,14,1400,car,1019.943,964.487,-2.877,0.52,2.963,4.84,1.84
4,14,1400,car,1043.05,960.69,-3.746,0.526,3.002,4.61,1.82
5,14,1400,car,1054.08,960.001,-3.701,0.324,3.054,4.54,1.73
6,14,1400,car,1065.215,958.677,-3.171,0.046,3.127,4.56,1.8
7,14,1400,car,1074.384,959.751,-2.738,-0.263,-3.046,5.08,1.77
8,14,1400,car,1083.088,959.668,-2.586,-0.219,-3.057,4.56,1.79
9,14,1400,car,1090.681,961.725,-1.617,-0.296,-2.961,5.59,1.94
10,14,1400,car,1097.218,960.716,-1.411,-0.151,-3.035,4.38,1.79
11,14,1400,car,1100.084,963.991,-1.985,-0.244,-3.019,4.53,1.79
12,14,1400,car,1104.118,961.673,-1.712,-0.223,-3.012,5.01,1.92
13,14,1400,car,1109.747,965.347,-2.176,-0.387,-2.966,4.13,1.73
14,14,1400,car,1112.286,962.796,-1.758,-0.343,-2.949,4.5,1.84
15,14,1400,car,1116.075,966.625,-2.441,-0.524,-2.93,3.98,1.77
16,14,1400,car,1122.216,964.767,-2.59,-0.557,-2.93,4.61,1.83
17,14,1400,car,1126.407,968.765,-3.701,-0.684,-2.959,4.48,1.78
18,14,1400,car,1131.712,966.761,-1.667,-0.337,-2.942,4.81,2.01
19,14,1400,car,1138.418,968.391,-1.379,-0.35,-2.893,4.43,1.85
2,15,1500,car,1032.451,962.14,-3.865,0.5,3.013,4.57,1.79
3,15,1500,car,1019.655,964.538,-2.849,0.513,2.964,4.84,1.84
4,15,1500,car,1042.675,960.744,-3.749,0.531,3.001,4.61,1.82
5,15,1500,car,1053.71,960.036,-3.733,0.333,3.053,4.54,1.73
6,15,1500,car,1064.898,958.685,-3.223,0.055,3.125,4.56,1.8
7,15,1500,car,1074.111,959.722,-2.763,-0.27,-3.044,5.08,1.77
8,15,1500,car,1082.829,959.646,-2.609,-0.222,-3.057,4.56,1.79
9,15,1500,car,1090.518,961.698,-1.64,-0.297,-2.962,5.59,1.94
10,15,1500,car,1097.077,960.7,-1.411,-0.152,-3.034,4.38,1.79
11,15,1500,car,1099.885,963.968,-1.993,-0.243,-3.02,4.53,1.79
12,15,1500,car,1103.946,961.652,-1.707,-0.221,-3.013,5.01,1.92
13,15,1500,car,1109.53,965.308,-2.14,-0.381,-2.965,4.13,1.73
14,15,1500,car,1112.11,962.763,-1.743,-0.339,-2.949,4.5,1.84
15,15,1500,car,1115.831,966.571,-2.388,-0.515,-2.929,3.98,1.77
16,15,1500,car,1121.956,964.715,-2.544,-0.541,-2.932,4.61,1.83
17,15,1500,car,1126.036,968.696,-3.692,-0.682,-2.959,4.48,1.78
18,15,1500,car,1131.545,966.728,-1.727,-0.349,-2.942,4.81,2.01
19,15,1500,car,1138.28,968.356,-1.391,-0.353,-2.893,4.43,1.85
2,16,1600,car,1032.065,962.189,-3.837,0.495,3.013,4.57,1.79
3,16,1600,car,1019.37,964.588,-2.825,0.506,2.964,4.84,1.84
4,16,1600,car,1042.301,960.799,-3.753,0.536,3.0,4.61,1.82
5,16,1600,car,1053.337,960.072,-3.765,0.342,3.051,4.54,1.73
6,16,1600,car,1064.575,958.694,-3.276,0.064,3.122,4.56,1.8
7,16,1600,car,1073.835,959.693,-2.78,-0.277,-3.042,5.08,1.77
8,16,1600,car,1082.568,959.624,-2.632,-0.225,-3.056,4.56,1.79
9,16,1600,car,1090.354,961.671,-1.667,-0.3,-2.964,5.59,1.94
10,16,1600,car,1096.936,960.683,-1.415,-0.154,-3.034,4.38,1.79
11,16,1600,car,1099.686,963.945,-2.001,-0.241,-3.022,4.53,1.79
12,16,1600,car,1103.776,961.631,-1.697,-0.218,-3.014,5.01,1.92
13,16,1600,car,1109.316,965.27,-2.105,-0.375,-2.965,4.13,1.73
14,16,1600,car,1111.935,962.73,-1.732,-0.336,-2.95,4.5,1.84
15,16,1600,car,1115.592,966.518,-2.335,-0.507,-2.928,3.98,1.77
16,16,1600,car,1121.701,964.664,-2.488,-0.523,-2.935,4.61,1.83
17,16,1600,car,1125.667,968.627,-3.675,-0.68,-2.959,4.48,1.78
18,16,1600,car,1131.372,966.692,-1.786,-0.361,-2.942,4.81,2.01
19,16,1600,car,1138.14,968.322,-1.407,-0.356,-2.894,4.43,1.85
2,17,1700,car,1031.681,962.238,-3.807,0.49,3.013,4.57,1.79
3,17,1700,car,1019.087,964.638,-2.804,0.5,2.965,4.84,1.84
4,17,1700,car,1041.925,960.854,-3.758,0.542,2.998,4.61,1.82
5,17,1700,car,1052.961,960.108,-3.793,0.351,3.049,4.54,1.73
6,17,1700,car,1064.248,958.704,-3.329,0.074,3.119,4.56,1.8
7,17,1700,car,1073.557,959.662,-2.791,-0.283,-3.04,5.08,1.77
8,17,1700,car,1082.305,959.601,-2.655,-0.227,-3.056,4.56,1.79
9,17,1700,car,1090.187,961.643,-1.699,-0.303,-2.965,5.59,1.94
10,17,1700,car,1096.794,960.667,-1.422,-0.155,-3.033,4.38,1.79
11,17,1700,car,1099.486,963.923,-2.008,-0.24,-3.023,4.53,1.79
12,17,1700,car,1103.606,961.611,-1.684,-0.215,-3.015,5.01,1.92
13,17,1700,car,1109.105,965.232,-2.073,-0.37,-2.965,4.13,1.73
14,17,1700,car,1111.762,962.697,-1.723,-0.333,-2.95,4.5,1.84
15,17,1700,car,1115.359,966.465,-2.284,-0.498,-2.927,3.98,1.77
16,17,1700,car,1121.452,964.615,-2.426,-0.504,-2.937,4.61,1.83
17,17,1700,car,1125.3,968.558,-3.649,-0.678,-2.958,4.48,1.78
18,17,1700,car,1131.194,966.656,-1.842,-0.373,-2.942,4.81,2.01
19,17,1700,car,1137.999,968.287,-1.427,-0.36,-2.894,4.43,1.85
2,18,1800,car,1031.3,962.288,-3.777,0.487,3.013,4.57,1.79
3,18,1800,car,1018.807,964.687,-2.788,0.495,2.966,4.84,1.84
4,18,1800,car,1041.55,960.91,-3.762,0.548,2.997,4.61,1.82
5,18,1800,car,1052.581,960.145,-3.819,0.359,3.048,4.54,1.73
6,18,1800,car,1063.915,958.716,-3.381,0.085,3.116,4.56,1.8
7,18,1800,car,1073.278,959.631,-2.795,-0.289,-3.039,5.08,1.77
8,18,1800,car,1082.04,959.578,-2.676,-0.229,-3.056,4.56,1.79
9,18,1800,car,1090.016,961.616,-1.737,-0.307,-2.967,5.59,1.94
10,18,1800,car,1096.652,960.651,-1.432,-0.157,-3.032,4.38,1.79
11,18,1800,car,1099.285,963.9,-2.013,-0.239,-3.024,4.53,1.79
12,18,1800,car,1103.437,961.591,-1.667,-0.211,-3.016,5.01,1.92
13,18,1800,car,1108.898,965.194,-2.043,-0.365,-2.965,4.13,1.73
14,18,1800,car,1111.589,962.664,-1.716,-0.331,-2.951,4.5,1.84
15,18,1800,car,1115.131,966.415,-2.234,-0.488,-2.926,3.98,1.77
16,18,1800,car,1121.208,964.568,-2.359,-0.484,-2.939,4.61,1.83
17,18,1800,car,1124.935,968.489,-3.613,-0.675,-2.957,4.48,1.78
18,18,1800,car,1131.01,966.619,-1.895,-0.383,-2.942,4.81,2.01
19,18,1800,car,1137.857,968.252,-1.45,-0.366,-2.895,4.43,1.85
2,19,1900,car,1030.922,962.337,-3.747,0.484,3.013,4.57,1.79
3,19,1900,car,1018.528,964.735,-2.776,0.491,2.966,4.84,1.84
4,19,1900,car,1041.174,960.967,-3.766,0.554,2.996,4.61,1.82
5,19,1900,car,1052.2,960.183,-3.841,0.367,3.046,4.54,1.73
6,19,1900,car,1063.577,958.728,-3.431,0.097,3.113,4.56,1.8
7,19,1900,car,1072.999,959.599,-2.793,-0.294,-3.037,5.08,1.77
8,19,1900,car,1081.772,959.555,-2.697,-0.231,-3.056,4.56,1.79
9,19,1900,car,1089.842,961.587,-1.779,-0.312,-2.968,5.59,1.94
10,19,1900,car,1096.509,960.634,-1.446,-0.16,-3.031,4.38,1.79
11,19,1900,car,1099.083,963.877,-2.016,-0.237,-3.025,4.53,1.79
12,19,1900,car,1103.27,961.571,-1.648,-0.207,-3.017,5.01,1.92
13,19,1900,car,1108.694,965.157,-2.016,-0.361,-2.964,4.13,1.73
14,19,1900,car,1111.418,962.632,-1.707,-0.328,-2.952,4.5,1.84
15,19,1900,car,1114.908,966.365,-2.185,-0.479,-2.926,3.98,1.77
16,19,1900,car,1120.972,964.523,-2.289,-0.464,-2.941,4.61,1.83
17,19,1900,car,1124.574,968.42,-3.566,-0.671,-2.955,4.48,1.78
18,19,1900,car,1130.82,966.58,-1.943,-0.393,-2.942,4.81,2.01
19,19,1900,car,1137.711,968.216,-1.476,-0.372,-2.895,4.43,1.85
2,20,2000,car,1030.548,962.386,-3.716,0.482,3.013,4.57,1.79
3,20,2000,car,1018.25,964.784,-2.768,0.489,2.967,4.84,1.84
4,20,2000,car,1040.798,961.025,-3.77,0.56,2.994,4.61,1.82
5,20,2000,car,1051.816,960.222,-3.86,0.374,3.045,4.54,1.73
