track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1002.522,1006.987,-9.748,1.61,2.978,4.58,1.56
6,10,1000,car,1035.301,992.458,0.569,2.632,1.358,4.72,1.73
7,10,1000,car,988.83,1003.883,0.211,-0.007,-0.032,4.92,1.73
8,10,1000,car,979.03,1004.566,0.315,-0.015,-0.047,5.0,1.73
9,10,1000,car,980.856,1000.787,7.567,-0.226,-0.03,4.06,1.57
2,11,1100,car,1000.832,1000.147,4.855,-0.516,-0.106,4.01,1.43
3,11,1100,car,998.688,1004.223,2.69,-0.072,-0.027,4.12,1.52
4,11,1100,car,1040.905,1002.16,10.059,-0.488,-0.048,4.57,1.61
5,11,1100,car,1001.542,1007.119,-9.945,1.439,2.998,4.58,1.56
6,11,1100,car,1035.376,992.717,0.647,2.797,1.343,4.72,1.73
7,11,1100,car,988.851,1003.882,0.267,-0.008,-0.032,4.92,1.73
8,11,1100,car,979.061,1004.565,0.304,-0.014,-0.047,5.0,1.73
9,11,1100,car,981.613,1000.763,7.44,-0.232,-0.031,4.06,1.57
2,12,1200,car,1001.318,1000.096,5.077,-0.527,-0.103,4.01,1.43
3,12,1200,car,998.957,1004.216,2.901,-0.076,-0.026,4.12,1.52
4,12,1200,car,1041.911,1002.129,10.208,-0.372,-0.036,4.57,1.61
5,12,1200,car,1000.544,1007.237,-10.137,1.274,3.017,4.58,1.56
6,12,1200,car,1035.462,992.992,0.735,2.959,1.327,4.72,1.73
7,12,1200,car,988.878,1003.881,0.336,-0.011,-0.031,4.92,1.73
8,12,1200,car,979.092,1004.563,0.302,-0.014,-0.047,5.0,1.73
9,12,1200,car,982.357,1000.739,7.294,-0.235,-0.032,4.06,1.57
2,13,1300,car,1001.826,1000.046,5.292,-0.533,-0.1,4.01,1.43
3,13,1300,car,999.248,1004.209,3.108,-0.08,-0.026,4.12,1.52
4,13,1300,car,1042.933,1002.108,10.35,-0.258,-0.025,4.57,1.61
5,13,1300,car,999.528,1007.339,-10.324,1.115,3.034,4.58,1.56
6,13,1300,car,1035.56,993.281,0.834,3.115,1.309,4.72,1.73
7,13,1300,car,988.912,1003.88,0.419,-0.013,-0.031,4.92,1.73
8,13,1300,car,979.122,1004.562,0.308,-0.014,-0.047,5.0,1.73
9,13,1300,car,983.086,1000.714,7.132,-0.236,-0.033,4.06,1.57
2,14,1400,car,1002.355,999.996,5.5,-0.533,-0.097,4.01,1.43
3,14,1400,car,999.558,1004.202,3.312,-0.083,-0.025,4.12,1.52
4,14,1400,car,1043.968,1002.098,10.487,-0.143,-0.014,4.57,1.61
5,14,1400,car,998.493,1007.428,-10.505,0.966,3.05,4.58,1.56
6,14,1400,car,1035.671,993.586,0.946,3.264,1.289,4.72,1.73
7,14,1400,car,988.954,1003.879,0.517,-0.016,-0.031,4.92,1.73
8,14,1400,car,979.153,1004.561,0.32,-0.015,-0.046,5.0,1.73
9,14,1400,car,983.799,1000.69,6.957,-0.234,-0.034,4.06,1.57
2,15,1500,car,1002.906,999.947,5.702,-0.529,-0.092,4.01,1.43
3,15,1500,car,999.89,1004.194,3.512,-0.085,-0.024,4.12,1.52
4,15,1500,car,1045.017,1002.1,10.618,-0.029,-0.003,4.57,1.61
5,15,1500,car,997.44,1007.504,-10.68,0.828,3.064,4.58,1.56
6,15,1500,car,1035.795,993.903,1.072,3.405,1.266,4.72,1.73
7,15,1500,car,989.005,1003.877,0.63,-0.02,-0.031,4.92,1.73
8,15,1500,car,979.185,1004.559,0.339,-0.016,-0.046,5.0,1.73
9,15,1500,car,984.495,1000.666,6.771,-0.231,-0.034,4.06,1.57
2,16,1600,car,1003.477,999.899,5.898,-0.52,-0.088,4.01,1.43
3,16,1600,car,1000.241,1004.186,3.708,-0.086,-0.023,4.12,1.52
4,16,1600,car,1046.079,1002.112,10.743,0.086,0.008,4.57,1.61
5,16,1600,car,996.371,1007.568,-10.849,0.702,3.077,4.58,1.56
6,16,1600,car,1035.936,994.233,1.212,3.537,1.241,4.72,1.73
7,16,1600,car,989.068,1003.876,0.756,-0.023,-0.031,4.92,1.73
8,16,1600,car,979.219,1004.558,0.364,-0.017,-0.046,5.0,1.73
9,16,1600,car,985.172,1000.643,6.575,-0.227,-0.034,4.06,1.57
2,17,1700,car,1004.067,999.852,6.088,-0.509,-0.083,4.01,1.43
3,17,1700,car,1000.612,1004.178,3.899,-0.087,-0.022,4.12,1.52
4,17,1700,car,1047.153,1002.135,10.863,0.199,0.018,4.57,1.61
5,17,1700,car,995.285,1007.622,-11.011,0.589,3.088,4.58,1.56
6,17,1700,car,1036.093,994.573,1.367,3.659,1.213,4.72,1.73
7,17,1700,car,989.144,1003.874,0.896,-0.027,-0.031,4.92,1.73
8,17,1700,car,979.255,1004.556,0.396,-0.018,-0.046,5.0,1.73
9,17,1700,car,985.83,1000.62,6.373,-0.221,-0.035,4.06,1.57
2,18,1800,car,1004.676,999.806,6.27,-0.495,-0.079,4.01,1.43
3,18,1800,car,1001.002,1004.171,4.085,-0.087,-0.021,4.12,1.52
4,18,1800,car,1048.239,1002.169,10.978,0.313,0.028,4.57,1.61
5,18,1800,car,994.183,1007.667,-11.167,0.49,3.098,4.58,1.56
6,18,1800,car,1036.269,994.923,1.537,3.768,1.184,4.72,1.73
7,18,1800,car,989.234,1003.871,1.049,-0.032,-0.03,4.92,1.73
8,18,1800,car,979.295,1004.554,0.434,-0.02,-0.046,5.0,1.73
9,18,1800,car,986.467,1000.598,6.166,-0.215,-0.035,4.06,1.57
2,19,1900,car,1005.303,999.762,6.446,-0.478,-0.074,4.01,1.43
3,19,1900,car,1001.41,1004.163,4.266,-0.086,-0.02,4.12,1.52
4,19,1900,car,1049.336,1002.215,11.09,0.426,0.038,4.57,1.61
5,19,1900,car,993.065,1007.704,-11.315,0.405,3.106,4.58,1.56
6,19,1900,car,1036.464,995.282,1.722,3.864,1.152,4.72,1.73
7,19,1900,car,989.339,1003.869,1.213,-0.036,-0.03,4.92,1.73
8,19,1900,car,979.338,1004.552,0.48,-0.022,-0.046,5.0,1.73
9,19,1900,car,987.084,1000.576,5.956,-0.208,-0.035,4.06,1.57
2,20,2000,car,1005.948,999.72,6.615,-0.461,-0.07,4.01,1.43
3,20,2000,car,1001.837,1004.156,4.44,-0.086,-0.019,4.12,1.52
4,20,2000,car,1050.444,1002.271,11.2,0.538,0.048,4.57,1.61
5,20,2000,car,991.933,1007.735,-11.458,0.334,3.112,4.58,1.56
6,20,2000,car,1036.679,995.646,1.921,3.944,1.118,4.72,1.73
7,20,2000,car,989.46,1003.866,1.386,-0.04,-0.029,4.92,1.73
8,20,2000,car,979.386,1004.55,0.535,-0.025,-0.046,5.0,1.73
9,20,2000,car,987.679,1000.556,5.744,-0.201,-0.035,4.06,1.57
2,21,2100,car,1006.61,999.679,6.776,-0.442,-0.065,4.01,1.43
3,21,2100,car,1002.281,1004.148,4.609,-0.085,-0.018,4.12,1.52
4,21,2100,car,1051.564,1002.338,11.307,0.651,0.058,4.57,1.61
5,21,2100,car,990.787,1007.76,-11.593,0.275,3.118,4.58,1.56
6,21,2100,car,1036.917,996.016,2.134,4.009,1.082,4.72,1.73
7,21,2100,car,989.599,1003.863,1.567,-0.045,-0.028,4.92,1.73
8,21,2100,car,979.44,1004.548,0.598,-0.028,-0.046,5.0,1.73
9,21,2100,car,988.253,1000.535,5.532,-0.195,-0.035,4.06,1.57
2,22,2200,car,1007.288,999.64,6.93,-0.423,-0.061,4.01,1.43
3,22,2200,car,1002.742,1004.141,4.771,-0.083,-0.017,4.12,1.52
4,22,2200,car,1052.694,1002.416,11.413,0.765,0.067,4.57,1.61
5,22,2200,car,989.627,1007.781,-11.723,0.23,3.122,4.58,1.56
6,22,2200,car,1037.177,996.389,2.36,4.055,1.044,4.72,1.73
7,22,2200,car,989.755,1003.859,1.754,-0.049,-0.028,4.92,1.73
8,22,2200,car,979.499,1004.545,0.67,-0.031,-0.046,5.0,1.73
9,22,2200,car,988.807,1000.516,5.322,-0.188,-0.035,4.06,1.57
2,23,2300,car,1007.981,999.602,7.075,-0.403,-0.057,4.01,1.43
3,23,2300,car,1003.219,1004.133,4.926,-0.082,-0.017,4.12,1.52
4,23,2300,car,1053.834,1002.506,11.519,0.879,0.076,4.57,1.61
5,23,2300,car,988.455,1007.799,-11.845,0.195,3.125,4.58,1.56
6,23,2300,car,1037.461,996.763,2.598,4.084,1.004,4.72,1.73
7,23,2300,car,989.931,1003.856,1.943,-0.052,-0.027,4.92,1.73
8,23,2300,car,979.567,1004.542,0.753,-0.035,-0.046,5.0,1.73
9,23,2300,car,989.339,1000.497,5.116,-0.181,-0.035,4.06,1.57
2,24,2400,car,1008.689,999.567,7.212,-0.383,-0.053,4.01,1.43
3,24,2400,car,1003.711,1004.126,5.075,-0.082,-0.016,4.12,1.52
4,24,2400,car,1054.985,1002.607,11.624,0.995,0.085,4.57,1.61
5,24,2400,car,987.27,1007.815,-11.959,0.171,3.127,4.58,1.56
6,24,2400,car,1037.769,997.137,2.844,4.093,0.963,4.72,1.73
7,24,2400,car,990.125,1003.852,2.133,-0.055,-0.026,4.92,1.73
8,24,2400,car,979.642,1004.538,0.844,-0.039,-0.046,5.0,1.73
9,24,2400,car,989.85,1000.479,4.914,-0.175,-0.036,4.06,1.57
2,25,2500,car,1009.411,999.533,7.34,-0.363,-0.049,4.01,1.43
3,25,2500,car,1004.219,1004.119,5.216,-0.081,-0.016,4.12,1.52
4,25,2500,car,1056.146,1002.719,11.728,1.114,0.095,4.57,1.61
5,25,2500,car,986.074,1007.83,-12.064,0.155,3.129,4.58,1.56
6,25,2500,car,1038.102,997.508,3.099,4.082,0.921,4.72,1.73
7,25,2500,car,990.338,1003.849,2.32,-0.056,-0.024,4.92,1.73
8,25,2500,car,979.726,1004.534,0.946,-0.044,-0.046,5.0,1.73
9,25,2500,car,990.342,1000.461,4.72,-0.169,-0.036,4.06,1.57
2,26,2600,car,1010.145,999.501,7.46,-0.342,-0.046,4.01,1.43
3,26,2600,car,1004.741,1004.111,5.35,-0.081,-0.015,4.12,1.52
4,26,2600,car,1057.317,1002.844,11.832,1.236,0.104,4.57,1.61
5,26,2600,car,984.867,1007.844,-12.16,0.146,3.13,4.58,1.56
6,26,2600,car,1038.46,997.876,3.36,4.052,0.879,4.72,1.73
7,26,2600,car,990.57,1003.845,2.502,-0.057,-0.023,4.92,1.73
8,26,2600,car,979.821,1004.53,1.056,-0.048,-0.046,5.0,1.73
9,26,2600,car,990.814,1000.444,4.535,-0.163,-0.036,4.06,1.57
2,27,2700,car,1010.891,999.471,7.573,-0.321,-0.042,4.01,1.43
3,27,2700,car,1005.276,1004.104,5.477,-0.081,-0.015,4.12,1.52
4,27,2700,car,1058.499,1002.981,11.935,1.363,0.114,4.57,1.61
5,27,2700,car,983.651,1007.858,-12.245,0.142,3.13,4.58,1.56
6,27,2700,car,1038.842,998.237,3.625,4.004,0.835,4.72,1.73
7,27,2700,car,990.821,1003.842,2.675,-0.058,-0.022,4.92,1.73
8,27,2700,car,979.926,1004.525,1.175,-0.054,-0.046,5.0,1.73
9,27,2700,car,991.267,1000.427,4.36,-0.158,-0.036,4.06,1.57
2,28,2800,car,1011.649,999.443,7.68,-0.299,-0.039,4.01,1.43
3,28,2800,car,1005.823,1004.096,5.595,-0.081,-0.014,4.12,1.52
4,28,2800,car,1059.691,1003.131,12.035,1.494,0.124,4.57,1.61
5,28,2800,car,982.427,1007.872,-12.319,0.143,3.13,4.58,1.56
6,28,2800,car,1039.25,998.591,3.892,3.937,0.791,4.72,1.73
7,28,2800,car,991.088,1003.838,2.835,-0.057,-0.02,4.92,1.73
8,28,2800,car,980.044,1004.52,1.302,-0.059,-0.045,5.0,1.73
9,28,2800,car,991.703,1000.411,4.198,-0.154,-0.037,4.06,1.57
2,29,2900,car,1012.417,999.417,7.781,-0.276,-0.035,4.01,1.43
3,29,2900,car,1006.383,1004.089,5.707,-0.081,-0.014,4.12,1.52
4,29,2900,car,1060.893,1003.295,12.133,1.631,0.134,4.57,1.61
5,29,2900,car,981.195,1007.887,-12.379,0.146,3.13,4.58,1.56
6,29,2900,car,1039.683,998.937,4.16,3.854,0.747,4.72,1.73
7,29,2900,car,991.372,1003.835,2.981,-0.055,-0.019,4.92,1.73
8,29,2900,car,980.174,1004.515,1.435,-0.065,-0.045,5.0,1.73
9,29,2900,car,992.123,1000.395,4.049,-0.15,-0.037,4.06,1.57
2,30,3000,car,1013.195,999.394,7.88,-0.252,-0.032,4.01,1.43
3,30,3000,car,1006.954,1004.081,5.811,-0.08,-0.014,4.12,1.52
4,30,3000,car,1062.104,1003.472,12.226,1.772,0.144,4.57,1.61
5,30,3000,car,979.957,1007.902,-12.427,0.152,3.129,4.58,1.56
6,30,3000,car,1040.14,999.272,4.427,3.755,0.703,4.72,1.73
7,30,3000,car,991.67,1003.832,3.108,-0.053,-0.017,4.92,1.73
8,30,3000,car,980.318,1004.508,1.574,-0.071,-0.045,5.0,1.73
9,30,3000,car,992.528,1000.38,3.914,-0.147,-0.037,4.06,1.57
2,31,3100,car,1013.983,999.373,7.977,-0.227,-0.028,4.01,1.43
3,31,3100,car,1007.535,1004.074,5.909,-0.079,-0.013,4.12,1.52
4,31,3100,car,1063.324,1003.664,12.315,1.919,0.155,4.57,1.61
5,31,3100,car,978.714,1007.917,-12.461,0.158,3.129,4.58,1.56
6,31,3100,car,1040.622,999.596,4.692,3.643,0.66,4.72,1.73
7,31,3100,car,991.981,1003.829,3.214,-0.051,-0.016,4.92,1.73
8,31,3100,car,980.475,1004.502,1.716,-0.076,-0.044,5.0,1.73
9,31,3100,car,992.919,1000.364,3.794,-0.144,-0.038,4.06,1.57
2,32,3200,car,1014.781,999.354,8.074,-0.201,-0.025,4.01,1.43
3,32,3200,car,1008.126,1004.066,6.0,-0.078,-0.013,4.12,1.52
4,32,3200,car,1064.554,1003.871,12.399,2.071,0.165,4.57,1.61
5,32,3200,car,977.468,1007.934,-12.484,0.164,3.128,4.58,1.56
6,32,3200,car,1041.128,999.908,4.954,3.518,0.617,4.72,1.73
7,32,3200,car,992.302,1003.826,3.297,-0.048,-0.014,4.92,1.73
8,32,3200,car,980.647,1004.495,1.861,-0.082,-0.044,5.0,1.73
9,32,3200,car,993.299,1000.349,3.69,-0.142,-0.039,4.06,1.57
10,32,3200,car,1032.866,971.602,-0.559,6.651,1.655,4.33,1.57
2,33,3300,car,1015.588,999.339,8.174,-0.173,-0.021,4.01,1.43
3,33,3300,car,1008.726,1004.059,6.087,-0.076,-0.012,4.12,1.52
4,33,3300,car,1065.791,1004.093,12.477,2.226,0.177,4.57,1.61
5,33,3300,car,976.22,1007.951,-12.496,0.171,3.128,4.58,1.56
6,33,3300,car,1041.657,1000.207,5.211,3.382,0.576,4.72,1.73
7,33,3300,car,992.632,1003.823,3.355,-0.044,-0.013,4.92,1.73
8,33,3300,car,980.833,1004.487,2.007,-0.087,-0.043,5.0,1.73
9,33,3300,car,993.668,1000.334,3.601,-0.141,-0.039,4.06,1.57
10,33,3300,car,1032.81,972.267,-0.556,6.641,1.654,4.33,1.57
2,34,3400,car,1016.406,999.326,8.277,-0.143,-0.017,4.01,1.43
3,34,3400,car,1009.334,1004.052,6.169,-0.073,-0.012,4.12,1.52
4,34,3400,car,1067.036,1004.331,12.549,2.383,0.188,4.57,1.61
5,34,3400,car,974.97,1007.969,-12.501,0.177,3.127,4.58,1.56
6,34,3400,car,1042.209,1000.493,5.462,3.237,0.535,4.72,1.73
7,34,3400,car,992.967,1003.82,3.387,-0.041,-0.012,4.92,1.73
8,34,3400,car,981.034,1004.479,2.152,-0.092,-0.043,5.0,1.73
9,34,3400,car,994.028,1000.319,3.528,-0.141,-0.04,4.06,1.57
10,34,3400,car,1032.755,972.932,-0.551,6.61,1.654,4.33,1.57
2,35,3500,car,1017.234,999.316,8.384,-0.112,-0.013,4.01,1.43
3,35,3500,car,1009.951,1004.046,6.247,-0.069,-0.011,4.12,1.52
4,35,3500,car,1068.287,1004.585,12.614,2.541,0.199,4.57,1.61
5,35,3500,car,973.72,1007.987,-12.5,0.184,3.127,4.58,1.56
6,35,3500,car,1042.784,1000.765,5.705,3.085,0.496,4.72,1.73
7,35,3500,car,993.306,1003.818,3.392,-0.038,-0.011,4.92,1.73
8,35,3500,car,981.249,1004.471,2.294,-0.096,-0.042,5.0,1.73
9,35,3500,car,994.38,1000.304,3.47,-0.141,-0.041,4.06,1.57
10,35,3500,car,1032.701,973.593,-0.544,6.554,1.654,4.33,1.57
2,36,3600,car,1018.072,999.31,8.496,-0.079,-0.009,4.01,1.43
3,36,3600,car,1010.576,1004.04,6.324,-0.065,-0.01,4.12,1.52
4,36,3600,car,1069.546,1004.854,12.674,2.698,0.21,4.57,1.61
6,36,3600,car,1043.38,1001.022,5.94,2.927,0.458,4.72,1.73
7,36,3600,car,993.645,1003.815,3.37,-0.035,-0.01,4.92,1.73
8,36,3600,car,981.478,1004.463,2.432,-0.1,-0.041,5.0,1.73
9,36,3600,car,994.727,1000.289,3.428,-0.142,-0.041,4.06,1.57
10,36,3600,car,1032.647,974.248,-0.534,6.474,1.653,4.33,1.57
2,37,3700,car,1018.922,999.307,8.614,-0.044,-0.005,4.01,1.43
3,37,3700,car,1011.208,1004.034,6.399,-0.06,-0.009,4.12,1.52
4,37,3700,car,1070.81,1005.138,12.728,2.85,0.22,4.57,1.61
6,37,3700,car,1043.997,1001.266,6.166,2.767,0.422,4.72,1.73
7,37,3700,car,993.982,1003.813,3.321,-0.032,-0.01,4.92,1.73
8,37,3700,car,981.722,1004.454,2.563,-0.103,-0.04,5.0,1.73
9,37,3700,car,995.07,1000.274,3.4,-0.144,-0.042,4.06,1.57
10,37,3700,car,1032.594,974.896,-0.523,6.372,1.653,4.33,1.57
2,38,3800,car,1019.783,999.308,8.736,-0.007,-0.001,4.01,1.43
3,38,3800,car,1011.848,1004.029,6.474,-0.055,-0.008,4.12,1.52
4,38,3800,car,1072.08,1005.437,12.775,2.996,0.23,4.57,1.61
6,38,3800,car,1044.634,1001.495,6.382,2.606,0.388,4.72,1.73
7,38,3800,car,994.315,1003.81,3.245,-0.03,-0.009,4.92,1.73
8,38,3800,car,981.978,1004.445,2.686,-0.106,-0.039,5.0,1.73
9,38,3800,car,995.41,1000.259,3.387,-0.146,-0.043,4.06,1.57
10,38,3800,car,1032.542,975.533,-0.51,6.249,1.652,4.33,1.57
2,39,3900,car,1020.657,999.312,8.863,0.032,0.004,4.01,1.43
3,39,3900,car,1012.496,1004.025,6.551,-0.049,-0.008,4.12,1.52
4,39,3900,car,1073.354,1005.749,12.817,3.133,0.24,4.57,1.61
6,39,3900,car,1045.29,1001.71,6.589,2.447,0.356,4.72,1.73
7,39,3900,car,994.639,1003.808,3.146,-0.028,-0.009,4.92,1.73
8,39,3900,car,982.247,1004.436,2.799,-0.107,-0.038,5.0,1.73
9,39,3900,car,995.749,1000.243,3.389,-0.149,-0.044,4.06,1.57
10,39,3900,car,1032.492,976.158,-0.495,6.108,1.652,4.33,1.57
2,40,4000,car,1021.543,999.321,8.993,0.074,0.008,4.01,1.43
3,40,4000,car,1013.151,1004.021,6.63,-0.044,-0.007,4.12,1.52
4,40,4000,car,1074.633,1006.074,12.852,3.258,0.248,4.57,1.61
6,40,4000,car,1045.965,1001.912,6.787,2.291,0.326,4.72,1.73
7,40,4000,car,994.954,1003.805,3.024,-0.026,-0.009,4.92,1.73
8,40,4000,car,982.527,1004.427,2.9,-0.108,-0.037,5.0,1.73
9,40,4000,car,996.088,1000.228,3.404,-0.152,-0.045,4.06,1.57
10,40,4000,car,1032.443,976.769,-0.478,5.951,1.651,4.33,1.57
