track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1023.584,986.559,6.516,2.059,0.306,4.84,1.91
3,11,1100,car,997.088,986.129,1.934,-0.008,-0.004,4.79,1.85
4,11,1100,car,1008.744,992.899,2.434,-4.871,-1.107,4.68,1.85
1,12,1200,car,1035.994,998.262,5.953,4.694,0.668,4.62,1.84
2,12,1200,car,1024.225,986.797,6.472,2.205,0.328,4.84,1.91
3,12,1200,car,997.281,986.126,1.967,-0.01,-0.005,4.79,1.85
4,12,1200,car,1009.043,992.444,2.647,-4.749,-1.062,4.68,1.85
1,13,1300,car,1036.604,998.713,6.091,4.639,0.651,4.62,1.84
2,13,1300,car,1024.86,987.049,6.419,2.348,0.351,4.84,1.91
3,13,1300,car,997.478,986.124,2.014,-0.013,-0.006,4.79,1.85
4,13,1300,car,1009.363,992.004,2.857,-4.623,-1.017,4.68,1.85
1,14,1400,car,1037.228,999.158,6.235,4.572,0.633,4.62,1.84
2,14,1400,car,1025.49,987.315,6.358,2.489,0.373,4.84,1.91
3,14,1400,car,997.679,986.121,2.074,-0.015,-0.007,4.79,1.85
4,14,1400,car,1009.701,991.579,3.063,-4.493,-0.972,4.68,1.85
1,15,1500,car,1037.867,999.594,6.382,4.494,0.614,4.62,1.84
2,15,1500,car,1026.112,987.596,6.289,2.627,0.396,4.84,1.91
3,15,1500,car,997.887,986.118,2.147,-0.018,-0.009,4.79,1.85
4,15,1500,car,1010.058,991.169,3.267,-4.358,-0.928,4.68,1.85
1,16,1600,car,1038.521,1000.021,6.529,4.408,0.594,4.62,1.84
2,16,1600,car,1026.727,987.89,6.214,2.762,0.418,4.84,1.91
3,16,1600,car,998.101,986.114,2.233,-0.022,-0.01,4.79,1.85
4,16,1600,car,1010.434,990.774,3.468,-4.219,-0.883,4.68,1.85
1,17,1700,car,1039.19,1000.439,6.674,4.315,0.574,4.62,1.84
2,17,1700,car,1027.334,988.197,6.132,2.894,0.441,4.84,1.91
3,17,1700,car,998.325,986.11,2.332,-0.026,-0.011,4.79,1.85
4,17,1700,car,1010.828,990.396,3.666,-4.075,-0.838,4.68,1.85
1,18,1800,car,1039.872,1000.847,6.814,4.216,0.554,4.62,1.84
2,18,1800,car,1027.931,988.517,6.046,3.024,0.464,4.84,1.91
3,18,1800,car,998.558,986.105,2.444,-0.03,-0.012,4.79,1.85
4,18,1800,car,1011.24,990.034,3.861,-3.924,-0.793,4.68,1.85
1,19,1900,car,1040.567,1001.245,6.946,4.113,0.535,4.62,1.84
2,19,1900,car,1028.52,988.85,5.956,3.152,0.487,4.84,1.91
3,19,1900,car,998.802,986.1,2.569,-0.036,-0.014,4.79,1.85
4,19,1900,car,1011.669,989.69,4.053,-3.766,-0.749,4.68,1.85
1,20,2000,car,1041.274,1001.634,7.069,4.009,0.516,4.62,1.84
2,20,2000,car,1029.098,989.196,5.862,3.277,0.51,4.84,1.91
3,20,2000,car,999.059,986.095,2.706,-0.042,-0.015,4.79,1.85
4,20,2000,car,1012.115,989.363,4.242,-3.601,-0.704,4.68,1.85
1,21,2100,car,1041.993,1002.013,7.18,3.903,0.498,4.62,1.84
2,21,2100,car,1029.666,989.554,5.765,3.399,0.533,4.84,1.91
3,21,2100,car,999.33,986.088,2.855,-0.049,-0.017,4.79,1.85
4,21,2100,car,1012.578,989.054,4.425,-3.427,-0.659,4.68,1.85
1,22,2200,car,1042.723,1002.382,7.278,3.798,0.481,4.62,1.84
2,22,2200,car,1030.224,989.923,5.666,3.518,0.556,4.84,1.91
3,22,2200,car,999.615,986.081,3.015,-0.057,-0.019,4.79,1.85
4,22,2200,car,1013.057,988.765,4.603,-3.245,-0.614,4.68,1.85
1,23,2300,car,1043.461,1002.741,7.364,3.693,0.465,4.62,1.84
2,23,2300,car,1030.772,990.304,5.564,3.634,0.579,4.84,1.91
3,23,2300,car,999.917,986.073,3.186,-0.066,-0.021,4.79,1.85
4,23,2300,car,1013.552,988.495,4.775,-3.054,-0.569,4.68,1.85
1,24,2400,car,1044.207,1003.092,7.437,3.59,0.45,4.62,1.84
2,24,2400,car,1031.309,990.696,5.461,3.746,0.601,4.84,1.91
3,24,2400,car,1000.235,986.063,3.367,-0.077,-0.023,4.79,1.85
4,24,2400,car,1014.061,988.246,4.939,-2.853,-0.524,4.68,1.85
1,25,2500,car,1044.96,1003.432,7.5,3.487,0.435,4.62,1.84
2,25,2500,car,1031.835,991.098,5.357,3.854,0.624,4.84,1.91
3,25,2500,car,1000.572,986.052,3.557,-0.089,-0.025,4.79,1.85
4,25,2500,car,1014.585,988.019,5.097,-2.643,-0.478,4.68,1.85
1,26,2600,car,1045.718,1003.763,7.555,3.385,0.421,4.62,1.84
2,26,2600,car,1032.351,991.51,5.253,3.956,0.646,4.84,1.91
3,26,2600,car,1000.927,986.04,3.754,-0.102,-0.027,4.79,1.85
4,26,2600,car,1015.121,987.815,5.245,-2.423,-0.433,4.68,1.85
1,27,2700,car,1046.481,1004.084,7.603,3.282,0.408,4.62,1.84
2,27,2700,car,1032.856,991.931,5.149,4.053,0.667,4.84,1.91
3,27,2700,car,1001.303,986.027,3.957,-0.117,-0.03,4.79,1.85
4,27,2700,car,1015.67,987.634,5.385,-2.193,-0.387,4.68,1.85
1,28,2800,car,1047.249,1004.394,7.647,3.178,0.394,4.62,1.84
2,28,2800,car,1033.351,992.36,5.046,4.144,0.688,4.84,1.91
3,28,2800,car,1001.698,986.011,4.164,-0.134,-0.032,4.79,1.85
4,28,2800,car,1016.23,987.478,5.514,-1.954,-0.341,4.68,1.85
2,29,2900,car,1033.836,992.797,4.946,4.227,0.707,4.84,1.91
3,29,2900,car,1002.114,985.994,4.374,-0.152,-0.035,4.79,1.85
4,29,2900,car,1016.8,987.347,5.631,-1.705,-0.294,4.68,1.85
2,30,3000,car,1034.312,993.241,4.85,4.303,0.726,4.84,1.91
3,30,3000,car,1002.552,985.975,4.586,-0.172,-0.038,4.79,1.85
4,30,3000,car,1017.379,987.242,5.737,-1.447,-0.247,4.68,1.85
2,31,3100,car,1034.779,993.69,4.758,4.371,0.743,4.84,1.91
3,31,3100,car,1003.01,985.953,4.796,-0.193,-0.04,4.79,1.85
4,31,3100,car,1017.965,987.164,5.83,-1.18,-0.2,4.68,1.85
2,32,3200,car,1035.239,994.144,4.673,4.43,0.759,4.84,1.91
3,32,3200,car,1003.489,985.93,5.004,-0.216,-0.043,4.79,1.85
4,32,3200,car,1018.558,987.114,5.909,-0.905,-0.152,4.68,1.85
2,33,3300,car,1035.691,994.603,4.595,4.479,0.773,4.84,1.91
3,33,3300,car,1003.99,985.904,5.208,-0.24,-0.046,4.79,1.85
4,33,3300,car,1019.155,987.092,5.975,-0.623,-0.104,4.68,1.85
2,34,3400,car,1036.138,995.063,4.526,4.519,0.785,4.84,1.91
3,34,3400,car,1004.51,985.875,5.405,-0.264,-0.049,4.79,1.85
4,34,3400,car,1019.756,987.099,6.027,-0.335,-0.056,4.68,1.85
2,35,3500,car,1036.581,995.526,4.468,4.549,0.794,4.84,1.91
3,35,3500,car,1005.051,985.844,5.596,-0.29,-0.052,4.79,1.85
4,35,3500,car,1020.359,987.136,6.065,-0.042,-0.007,4.68,1.85
2,36,3600,car,1037.02,995.989,4.42,4.568,0.802,4.84,1.91
3,36,3600,car,1005.61,985.811,5.778,-0.316,-0.055,4.79,1.85
4,36,3600,car,1020.962,987.201,6.091,0.256,0.042,4.68,1.85
2,37,3700,car,1037.457,996.451,4.385,4.576,0.807,4.84,1.91
3,37,3700,car,1006.187,985.775,5.95,-0.343,-0.058,4.79,1.85
4,37,3700,car,1021.564,987.297,6.104,0.556,0.091,4.68,1.85
2,38,3800,car,1037.894,996.912,4.363,4.573,0.809,4.84,1.91
3,38,3800,car,1006.782,985.736,6.114,-0.371,-0.061,4.79,1.85
4,38,3800,car,1022.164,987.422,6.106,0.859,0.14,4.68,1.85
2,39,3900,car,1038.332,997.369,4.354,4.559,0.808,4.84,1.91
3,39,3900,car,1007.393,985.694,6.267,-0.399,-0.064,4.79,1.85
4,39,3900,car,1022.761,987.576,6.097,1.162,0.188,4.68,1.85
2,40,4000,car,1038.772,997.823,4.359,4.535,0.805,4.84,1.91
3,40,4000,car,1008.02,985.65,6.411,-0.428,-0.067,4.79,1.85
4,40,4000,car,1023.354,987.759,6.078,1.464,0.236,4.68,1.85
