track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1003.075,1004.615,-8.403,-5.838,-2.534,4.1,1.78
10,4,400,car,1033.71,1009.024,-6.111,0.603,3.043,4.24,1.79
11,4,400,car,961.662,984.514,3.71,0.191,0.051,4.36,1.77
1,5,500,car,1021.818,987.46,5.876,1.693,0.281,4.39,1.72
2,5,500,car,1007.807,985.425,6.594,-0.403,-0.061,4.12,1.78
3,5,500,car,989.707,986.293,6.467,-0.087,-0.013,4.57,1.86
4,5,500,car,976.098,985.581,4.446,0.25,0.056,4.43,1.71
5,5,500,car,1037.485,969.613,3.828,-4.923,-0.91,4.73,1.87
6,5,500,car,1021.486,1009.682,-5.559,1.666,2.85,4.55,1.9
7,5,500,car,986.878,996.95,-9.138,-3.415,-2.784,4.57,1.84
8,5,500,car,1045.229,983.74,-0.866,0.668,2.484,4.85,1.8
9,5,500,car,1002.229,1004.04,-8.485,-5.788,-2.543,4.1,1.78
10,5,500,car,1033.099,1009.085,-6.126,0.607,3.043,4.24,1.79
11,5,500,car,962.033,984.534,3.762,0.197,0.052,4.36,1.77
1,6,600,car,1022.395,987.663,5.858,1.863,0.308,4.39,1.72
2,6,600,car,1008.468,985.396,6.583,-0.341,-0.052,4.12,1.78
3,6,600,car,990.354,986.276,6.621,-0.13,-0.02,4.57,1.86
4,6,600,car,976.543,985.605,4.558,0.255,0.056,4.43,1.71
5,6,600,car,1037.863,969.117,3.81,-4.942,-0.914,4.73,1.87
6,6,600,car,1020.918,1009.8,-5.619,1.463,2.887,4.55,1.9
7,6,600,car,985.96,996.621,-9.157,-3.32,-2.794,4.57,1.84
8,6,600,car,1045.144,983.809,-0.779,0.603,2.483,4.85,1.8
9,6,600,car,1001.374,1003.47,-8.563,-5.729,-2.552,4.1,1.78
10,6,600,car,1032.486,1009.146,-6.129,0.607,3.043,4.24,1.79
11,6,600,car,962.409,984.555,3.82,0.204,0.053,4.36,1.77
1,7,700,car,1022.969,987.884,5.841,2.041,0.336,4.39,1.72
2,7,700,car,1009.127,985.375,6.572,-0.269,-0.041,4.12,1.78
3,7,700,car,991.016,986.254,6.772,-0.176,-0.026,4.57,1.86
4,7,700,car,976.998,985.63,4.67,0.259,0.055,4.43,1.71
5,7,700,car,1038.239,968.619,3.789,-4.958,-0.918,4.73,1.87
6,7,700,car,1020.345,1009.897,-5.673,1.258,2.923,4.55,1.9
7,7,700,car,985.039,996.302,-9.175,-3.222,-2.804,4.57,1.84
8,7,700,car,1045.068,983.871,-0.695,0.54,2.482,4.85,1.8
9,7,700,car,1000.512,1002.907,-8.639,-5.661,-2.562,4.1,1.78
10,7,700,car,1031.874,1009.206,-6.121,0.605,3.043,4.24,1.79
11,7,700,car,962.791,984.577,3.882,0.212,0.054,4.36,1.77
1,8,800,car,1023.54,988.123,5.824,2.226,0.365,4.39,1.72
2,8,800,car,1009.785,985.364,6.561,-0.186,-0.028,4.12,1.78
3,8,800,car,991.692,986.228,6.919,-0.226,-0.033,4.57,1.86
4,8,800,car,977.465,985.655,4.78,0.263,0.055,4.43,1.71
6,8,800,car,1019.769,1009.974,-5.719,1.051,2.96,4.55,1.9
7,8,800,car,984.117,995.993,-9.191,-3.122,-2.814,4.57,1.84
8,8,800,car,1045.0,983.927,-0.616,0.479,2.48,4.85,1.8
9,8,800,car,999.641,1002.351,-8.714,-5.584,-2.572,4.1,1.78
10,8,800,car,1031.261,1009.266,-6.106,0.599,3.044,4.24,1.79
11,8,800,car,963.179,984.6,3.947,0.22,0.056,4.36,1.77
1,9,900,car,1024.108,988.38,5.806,2.417,0.394,4.39,1.72
2,9,900,car,1010.441,985.362,6.551,-0.094,-0.014,4.12,1.78
3,9,900,car,992.384,986.196,7.062,-0.277,-0.039,4.57,1.86
4,9,900,car,977.943,985.681,4.889,0.266,0.054,4.43,1.71
6,9,900,car,1019.191,1010.03,-5.759,0.844,2.996,4.55,1.9
7,9,900,car,983.194,995.695,-9.206,-3.02,-2.825,4.57,1.84
8,9,900,car,1044.939,983.977,-0.54,0.421,2.479,4.85,1.8
9,9,900,car,998.762,1001.804,-8.788,-5.497,-2.583,4.1,1.78
10,9,900,car,1030.651,1009.325,-6.084,0.591,3.045,4.24,1.79
11,9,900,car,963.574,984.623,4.015,0.228,0.057,4.36,1.77
1,10,1000,car,1024.674,988.657,5.788,2.614,0.424,4.39,1.72
2,10,1000,car,1011.097,985.371,6.542,0.008,0.001,4.12,1.78
3,10,1000,car,993.09,986.159,7.2,-0.331,-0.046,4.57,1.86
4,10,1000,car,978.432,985.707,4.995,0.269,0.054,4.43,1.71
6,10,1000,car,1018.61,1010.065,-5.793,0.636,3.032,4.55,1.9
7,10,1000,car,982.269,995.407,-9.219,-2.916,-2.835,4.57,1.84
8,10,1000,car,1044.887,984.021,-0.469,0.366,2.478,4.85,1.8
9,10,1000,car,997.876,1001.266,-8.861,-5.401,-2.594,4.1,1.78
10,10,1000,car,1030.042,1009.382,-6.06,0.58,3.046,4.24,1.79
11,10,1000,car,963.975,984.647,4.084,0.237,0.058,4.36,1.77
1,11,1100,car,1025.236,988.952,5.769,2.814,0.454,4.39,1.72
2,11,1100,car,1011.751,985.393,6.533,0.12,0.018,4.12,1.78
3,11,1100,car,993.809,986.117,7.331,-0.385,-0.052,4.57,1.86
4,11,1100,car,978.932,985.733,5.098,0.271,0.053,4.43,1.71
6,11,1100,car,1018.027,1010.079,-5.822,0.428,3.068,4.55,1.9
7,11,1100,car,981.342,995.13,-9.233,-2.81,-2.846,4.57,1.84
8,11,1100,car,1044.841,984.059,-0.402,0.315,2.477,4.85,1.8
9,11,1100,car,996.983,1000.739,-8.934,-5.295,-2.607,4.1,1.78
10,11,1100,car,1029.436,1009.438,-6.034,0.567,3.048,4.24,1.79
11,11,1100,car,964.383,984.673,4.153,0.246,0.059,4.36,1.77
1,12,1200,car,1025.795,989.267,5.748,3.017,0.483,4.39,1.72
2,12,1200,car,1012.404,985.427,6.526,0.24,0.037,4.12,1.78
3,12,1200,car,994.542,986.07,7.455,-0.439,-0.059,4.57,1.86
4,12,1200,car,979.442,985.759,5.198,0.272,0.052,4.43,1.71
6,12,1200,car,1017.443,1010.073,-5.847,0.222,3.104,4.55,1.9
7,12,1200,car,980.415,994.863,-9.245,-2.703,-2.857,4.57,1.84
8,12,1200,car,1044.802,984.092,-0.341,0.268,2.476,4.85,1.8
9,12,1200,car,996.081,1000.223,-9.007,-5.181,-2.62,4.1,1.78
10,12,1200,car,1028.832,1009.492,-6.009,0.551,3.05,4.24,1.79
11,12,1200,car,964.799,984.699,4.222,0.256,0.061,4.36,1.77
1,13,1300,car,1026.352,989.601,5.725,3.22,0.512,4.39,1.72
2,13,1300,car,1013.056,985.475,6.521,0.369,0.056,4.12,1.78
3,13,1300,car,995.287,986.018,7.572,-0.491,-0.065,4.57,1.86
4,13,1300,car,979.962,985.785,5.294,0.273,0.052,4.43,1.71
6,13,1300,car,1016.859,1010.047,-5.869,0.016,3.139,4.55,1.9
7,13,1300,car,979.486,994.607,-9.258,-2.595,-2.868,4.57,1.84
8,13,1300,car,1044.769,984.121,-0.286,0.225,2.475,4.85,1.8
9,13,1300,car,995.172,999.719,-9.08,-5.057,-2.633,4.1,1.78
10,13,1300,car,1028.231,1009.543,-5.986,0.532,3.053,4.24,1.79
11,13,1300,car,965.221,984.726,4.289,0.266,0.062,4.36,1.77
1,14,1400,car,1026.905,989.955,5.7,3.423,0.541,4.39,1.72
2,14,1400,car,1013.707,985.537,6.518,0.505,0.077,4.12,1.78
3,14,1400,car,996.044,985.961,7.681,-0.54,-0.07,4.57,1.86
4,14,1400,car,980.491,985.811,5.383,0.273,0.051,4.43,1.71
6,14,1400,car,1016.274,1010.001,-5.888,-0.189,-3.11,4.55,1.9
7,14,1400,car,978.556,994.363,-9.27,-2.488,-2.879,4.57,1.84
8,14,1400,car,1044.741,984.144,-0.238,0.188,2.474,4.85,1.8
9,14,1400,car,994.256,999.229,-9.154,-4.924,-2.648,4.1,1.78
10,14,1400,car,1027.632,1009.592,-5.966,0.51,3.056,4.24,1.79
11,14,1400,car,965.649,984.755,4.354,0.277,0.064,4.36,1.77
1,15,1500,car,1027.456,990.327,5.674,3.622,0.568,4.39,1.72
2,15,1500,car,1014.357,985.614,6.518,0.649,0.099,4.12,1.78
3,15,1500,car,996.811,985.901,7.781,-0.585,-0.075,4.57,1.86
4,15,1500,car,981.029,985.837,5.467,0.272,0.05,4.43,1.71
6,15,1500,car,1015.688,1009.936,-5.905,-0.391,-3.075,4.55,1.9
7,15,1500,car,977.625,994.129,-9.282,-2.381,-2.89,4.57,1.84
8,15,1500,car,1044.718,984.164,-0.198,0.156,2.474,4.85,1.8
9,15,1500,car,993.332,998.753,-9.229,-4.783,-2.663,4.1,1.78
10,15,1500,car,1027.035,1009.638,-5.951,0.484,3.06,4.24,1.79
11,15,1500,car,966.085,984.785,4.418,0.288,0.065,4.36,1.77
1,16,1600,car,1028.005,990.717,5.646,3.817,0.594,4.39,1.72
2,16,1600,car,1015.006,985.706,6.519,0.798,0.122,4.12,1.78
3,16,1600,car,997.589,985.836,7.872,-0.624,-0.079,4.57,1.86
4,16,1600,car,981.576,985.863,5.544,0.271,0.049,4.43,1.71
6,16,1600,car,1015.102,1009.851,-5.919,-0.592,-3.042,4.55,1.9
7,16,1600,car,976.694,993.905,-9.295,-2.275,-2.902,4.57,1.84
8,16,1600,car,1044.699,984.181,-0.165,0.131,2.473,4.85,1.8
9,16,1600,car,992.4,998.292,-9.304,-4.635,-2.679,4.1,1.78
10,16,1600,car,1026.439,1009.681,-5.94,0.454,3.065,4.24,1.79
11,16,1600,car,966.526,984.816,4.479,0.3,0.067,4.36,1.77
1,17,1700,car,1028.551,991.126,5.617,4.004,0.619,4.39,1.72
2,17,1700,car,1015.654,985.814,6.521,0.953,0.145,4.12,1.78
3,17,1700,car,998.376,985.769,7.954,-0.657,-0.082,4.57,1.86
4,17,1700,car,982.131,985.889,5.612,0.269,0.048,4.43,1.71
6,17,1700,car,1014.517,1009.747,-5.932,-0.791,-3.009,4.55,1.9
7,17,1700,car,975.761,993.692,-9.308,-2.172,-2.912,4.57,1.84
8,17,1700,car,1044.683,984.194,-0.14,0.111,2.473,4.85,1.8
9,17,1700,car,991.461,997.847,-9.378,-4.479,-2.696,4.1,1.78
10,17,1700,car,1025.845,1009.719,-5.932,0.419,3.071,4.24,1.79
11,17,1700,car,966.974,984.848,4.539,0.312,0.069,4.36,1.77
1,18,1800,car,1029.095,991.55,5.588,4.182,0.643,4.39,1.72
2,18,1800,car,1016.301,985.937,6.525,1.112,0.169,4.12,1.78
3,18,1800,car,999.171,985.7,8.028,-0.682,-0.085,4.57,1.86
4,18,1800,car,982.692,985.915,5.672,0.267,0.047,4.43,1.71
6,18,1800,car,1013.931,1009.625,-5.942,-0.987,-2.977,4.55,1.9
7,18,1800,car,974.827,993.489,-9.322,-2.071,-2.923,4.57,1.84
8,18,1800,car,1044.67,984.206,-0.122,0.096,2.473,4.85,1.8
9,18,1800,car,990.514,997.417,-9.452,-4.317,-2.713,4.1,1.78
10,18,1800,car,1025.251,1009.753,-5.928,0.38,3.078,4.24,1.79
11,18,1800,car,967.428,984.882,4.598,0.325,0.071,4.36,1.77
1,19,1900,car,1029.637,991.991,5.559,4.349,0.664,4.39,1.72
2,19,1900,car,1016.949,986.077,6.529,1.274,0.193,4.12,1.78
3,19,1900,car,999.974,985.63,8.093,-0.698,-0.086,4.57,1.86
4,19,1900,car,983.259,985.941,5.724,0.264,0.046,4.43,1.71
6,19,1900,car,1013.345,1009.484,-5.951,-1.179,-2.946,4.55,1.9
7,19,1900,car,973.891,993.296,-9.338,-1.973,-2.933,4.57,1.84
8,19,1900,car,1044.658,984.216,-0.106,0.084,2.472,4.85,1.8
9,19,1900,car,989.56,997.005,-9.523,-4.149,-2.731,4.1,1.78
10,19,1900,car,1024.658,1009.782,-5.927,0.335,3.085,4.24,1.79
11,19,1900,car,967.888,984.916,4.656,0.338,0.072,4.36,1.77
1,20,2000,car,1030.177,992.446,5.533,4.503,0.683,4.39,1.72
2,20,2000,car,1017.596,986.233,6.532,1.439,0.217,4.12,1.78
3,20,2000,car,1000.783,985.56,8.15,-0.705,-0.086,4.57,1.86
4,20,2000,car,983.832,985.966,5.765,0.261,0.045,4.43,1.71
6,20,2000,car,1012.759,1009.326,-5.958,-1.368,-2.916,4.55,1.9
7,20,2000,car,972.955,993.113,-9.355,-1.878,-2.943,4.57,1.84
8,20,2000,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,20,2000,car,988.599,996.61,-9.592,-3.976,-2.749,4.1,1.78
10,20,2000,car,1024.064,1009.805,-5.928,0.284,3.094,4.24,1.79
11,20,2000,car,968.353,984.953,4.714,0.352,0.075,4.36,1.77
1,21,2100,car,1030.716,992.914,5.51,4.642,0.7,4.39,1.72
2,21,2100,car,1018.242,986.405,6.534,1.605,0.241,4.12,1.78
3,21,2100,car,1001.598,985.49,8.199,-0.701,-0.085,4.57,1.86
4,21,2100,car,984.408,985.991,5.797,0.258,0.044,4.43,1.71
6,21,2100,car,1012.173,1009.15,-5.964,-1.553,-2.887,4.55,1.9
7,21,2100,car,972.017,992.938,-9.375,-1.788,-2.953,4.57,1.84
8,21,2100,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,21,2100,car,987.632,996.233,-9.657,-3.8,-2.767,4.1,1.78
10,21,2100,car,1023.471,1009.822,-5.928,0.227,3.103,4.24,1.79
11,21,2100,car,968.824,984.991,4.773,0.367,0.077,4.36,1.77
1,22,2200,car,1031.255,993.393,5.491,4.765,0.715,4.39,1.72
2,22,2200,car,1018.888,986.593,6.533,1.771,0.265,4.12,1.78
3,22,2200,car,1002.419,985.423,8.24,-0.686,-0.083,4.57,1.86
4,22,2200,car,984.988,986.016,5.82,0.254,0.044,4.43,1.71
6,22,2200,car,1011.588,1008.958,-5.968,-1.733,-2.859,4.55,1.9
7,22,2200,car,971.077,992.772,-9.397,-1.703,-2.962,4.57,1.84
8,22,2200,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,22,2200,car,986.659,995.873,-9.719,-3.622,-2.785,4.1,1.78
10,22,2200,car,1022.877,1009.832,-5.929,0.164,3.114,4.24,1.79
11,22,2200,car,969.301,985.03,4.834,0.382,0.079,4.36,1.77
1,23,2300,car,1031.794,993.883,5.478,4.871,0.727,4.39,1.72
2,23,2300,car,1019.533,986.798,6.529,1.937,0.288,4.12,1.78
3,23,2300,car,1003.243,985.359,8.274,-0.66,-0.08,4.57,1.86
4,23,2300,car,985.57,986.04,5.834,0.251,0.043,4.43,1.71
6,23,2300,car,1011.002,1008.75,-5.973,-1.908,-2.832,4.55,1.9
7,23,2300,car,970.135,992.613,-9.422,-1.622,-2.971,4.57,1.84
8,23,2300,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,23,2300,car,985.679,995.532,-9.775,-3.444,-2.803,4.1,1.78
10,23,2300,car,1022.284,1009.834,-5.928,0.094,3.126,4.24,1.79
11,23,2300,car,969.784,985.071,4.897,0.398,0.081,4.36,1.77
1,24,2400,car,1032.334,994.38,5.47,4.958,0.736,4.39,1.72
2,24,2400,car,1020.177,987.019,6.521,2.102,0.312,4.12,1.78
3,24,2400,car,1004.071,985.299,8.3,-0.623,-0.075,4.57,1.86
4,24,2400,car,986.153,986.064,5.84,0.247,0.042,4.43,1.71
6,24,2400,car,1010.416,1008.526,-5.977,-2.077,-2.807,4.55,1.9
7,24,2400,car,969.191,992.462,-9.448,-1.548,-2.979,4.57,1.84
8,24,2400,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,24,2400,car,984.695,995.208,-9.826,-3.266,-2.821,4.1,1.78
10,24,2400,car,1021.691,1009.828,-5.925,0.018,3.139,4.24,1.79
11,24,2400,car,970.274,985.113,4.962,0.414,0.083,4.36,1.77
1,25,2500,car,1032.876,994.883,5.469,5.025,0.743,4.39,1.72
2,25,2500,car,1020.82,987.255,6.508,2.265,0.335,4.12,1.78
3,25,2500,car,1004.902,985.245,8.32,-0.572,-0.069,4.57,1.86
4,25,2500,car,986.737,986.088,5.84,0.243,0.042,4.43,1.71
6,25,2500,car,1009.829,1008.287,-5.981,-2.24,-2.783,4.55,1.9
7,25,2500,car,968.245,992.317,-9.475,-1.478,-2.987,4.57,1.84
8,25,2500,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,25,2500,car,983.706,994.901,-9.872,-3.091,-2.838,4.1,1.78
10,25,2500,car,1021.098,1009.813,-5.92,-0.064,-3.131,4.24,1.79
11,25,2500,car,970.77,985.158,5.029,0.43,0.085,4.36,1.77
1,26,2600,car,1033.42,995.391,5.475,5.072,0.747,4.39,1.72
2,26,2600,car,1021.461,987.508,6.491,2.427,0.358,4.12,1.78
3,26,2600,car,1005.735,985.198,8.333,-0.51,-0.061,4.57,1.86
4,26,2600,car,987.321,986.111,5.835,0.238,0.041,4.43,1.71
6,26,2600,car,1009.242,1008.034,-5.987,-2.397,-2.761,4.55,1.9
7,26,2600,car,967.296,992.179,-9.503,-1.415,-2.994,4.57,1.84
8,26,2600,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,26,2600,car,982.713,994.612,-9.911,-2.919,-2.855,4.1,1.78
10,26,2600,car,1020.507,1009.789,-5.912,-0.152,-3.116,4.24,1.79
11,26,2600,car,971.272,985.203,5.1,0.447,0.087,4.36,1.77
1,27,2700,car,1033.967,995.9,5.489,5.098,0.749,4.39,1.72
2,27,2700,car,1022.1,987.776,6.468,2.586,0.38,4.12,1.78
3,27,2700,car,1006.569,985.16,8.341,-0.435,-0.052,4.57,1.86
4,27,2700,car,987.905,986.134,5.827,0.232,0.04,4.43,1.71
6,27,2700,car,1008.654,1007.767,-5.994,-2.548,-2.74,4.55,1.9
7,27,2700,car,966.344,992.046,-9.531,-1.357,-3.0,4.57,1.84
8,27,2700,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,27,2700,car,981.716,994.339,-9.943,-2.752,-2.872,4.1,1.78
10,27,2700,car,1019.916,1009.754,-5.901,-0.245,-3.1,4.24,1.79
11,27,2700,car,971.782,985.25,5.173,0.464,0.09,4.36,1.77
1,28,2800,car,1034.517,996.41,5.51,5.104,0.747,4.39,1.72
2,28,2800,car,1022.737,988.059,6.44,2.742,0.403,4.12,1.78
3,28,2800,car,1007.404,985.131,8.343,-0.348,-0.042,4.57,1.86
4,28,2800,car,988.488,986.156,5.817,0.225,0.039,4.43,1.71
6,28,2800,car,1008.066,1007.487,-6.002,-2.691,-2.72,4.55,1.9
7,28,2800,car,965.39,991.919,-9.557,-1.304,-3.006,4.57,1.84
8,28,2800,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,28,2800,car,980.717,994.082,-9.969,-2.591,-2.887,4.1,1.78
10,28,2800,car,1019.327,1009.71,-5.887,-0.343,-3.083,4.24,1.79
11,28,2800,car,972.299,985.299,5.247,0.481,0.091,4.36,1.77
1,29,2900,car,1035.072,996.918,5.538,5.09,0.743,4.39,1.72
2,29,2900,car,1023.37,988.358,6.407,2.897,0.425,4.12,1.78
3,29,2900,car,1008.239,985.112,8.34,-0.248,-0.03,4.57,1.86
4,29,2900,car,989.07,986.177,5.809,0.217,0.037,4.43,1.71
6,29,2900,car,1007.476,1007.195,-6.013,-2.828,-2.702,4.55,1.9
7,29,2900,car,964.433,991.795,-9.58,-1.256,-3.011,4.57,1.84
8,29,2900,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
9,29,2900,car,979.716,993.84,-9.988,-2.438,-2.902,4.1,1.78
10,29,2900,car,1018.74,1009.654,-5.87,-0.446,-3.066,4.24,1.79
11,29,2900,car,972.824,985.349,5.324,0.497,0.093,4.36,1.77
1,30,3000,car,1035.632,997.421,5.573,5.057,0.737,4.39,1.72
2,30,3000,car,1023.999,988.672,6.368,3.049,0.447,4.12,1.78
3,30,3000,car,1009.074,985.106,8.332,-0.137,-0.016,4.57,1.86
4,30,3000,car,989.65,986.196,5.803,0.208,0.036,4.43,1.71
6,30,3000,car,1006.884,1006.891,-6.025,-2.957,-2.685,4.55,1.9
7,30,3000,car,963.474,991.677,-9.6,-1.211,-3.016,4.57,1.84
8,30,3000,car,1044.606,984.26,-0.107,0.085,2.471,4.85,1.8
9,30,3000,car,978.713,993.613,-10.001,-2.291,-2.916,4.1,1.78
10,30,3000,car,1018.155,1009.587,-5.85,-0.552,-3.047,4.24,1.79
11,30,3000,car,973.356,985.401,5.4,0.512,0.094,4.36,1.77
1,31,3100,car,1036.198,997.92,5.614,5.005,0.728,4.39,1.72
2,31,3100,car,1024.624,989.0,6.323,3.199,0.468,4.12,1.78
3,31,3100,car,1009.908,985.112,8.319,-0.014,-0.002,4.57,1.86
4,31,3100,car,990.231,986.214,5.801,0.197,0.034,4.43,1.71
6,31,3100,car,1006.291,1006.576,-6.04,-3.079,-2.67,4.55,1.9
7,31,3100,car,962.513,991.562,-9.615,-1.169,-3.021,4.57,1.84
8,31,3100,car,1044.595,984.269,-0.122,0.097,2.471,4.85,1.8
9,31,3100,car,977.709,993.4,-10.01,-2.153,-2.93,4.1,1.78
10,31,3100,car,1017.572,1009.509,-5.829,-0.662,-3.028,4.24,1.79
11,31,3100,car,973.896,985.454,5.476,0.525,0.096,4.36,1.77
1,32,3200,car,1036.769,998.41,5.661,4.938,0.717,4.39,1.72
2,32,3200,car,1025.244,989.343,6.274,3.346,0.49,4.12,1.78
3,32,3200,car,1010.739,985.133,8.302,0.121,0.015,4.57,1.86
4,32,3200,car,990.811,986.231,5.806,0.183,0.032,4.43,1.71
6,32,3200,car,1005.695,1006.251,-6.059,-3.193,-2.657,4.55,1.9
7,32,3200,car,961.551,991.451,-9.626,-1.128,-3.025,4.57,1.84
8,32,3200,car,1044.583,984.279,-0.13,0.103,2.471,4.85,1.8
9,32,3200,car,976.705,993.199,-10.014,-2.024,-2.942,4.1,1.78
10,32,3200,car,1016.992,1009.419,-5.806,-0.775,-3.009,4.24,1.79
11,32,3200,car,974.443,985.507,5.55,0.537,0.096,4.36,1.77
12,32,3200,car,959.867,984.168,4.734,0.334,0.07,4.89,1.88
1,33,3300,car,1037.347,998.892,5.713,4.857,0.705,4.39,1.72
2,33,3300,car,1025.859,989.701,6.22,3.49,0.511,4.12,1.78
3,33,3300,car,1011.569,985.17,8.28,0.266,0.032,4.57,1.86
4,33,3300,car,991.392,986.246,5.819,0.168,0.029,4.43,1.71
6,33,3300,car,1005.097,1005.916,-6.08,-3.3,-2.644,4.55,1.9
7,33,3300,car,960.588,991.344,-9.633,-1.088,-3.029,4.57,1.84
8,33,3300,car,1044.57,984.289,-0.133,0.106,2.471,4.85,1.8
9,33,3300,car,975.701,993.01,-10.014,-1.904,-2.954,4.1,1.78
10,33,3300,car,1016.415,1009.317,-5.781,-0.891,-2.989,4.24,1.79
11,33,3300,car,974.998,985.562,5.621,0.547,0.097,4.36,1.77
12,33,3300,car,960.341,984.203,4.749,0.339,0.071,4.89,1.88
1,34,3400,car,1037.931,999.365,5.769,4.765,0.69,4.39,1.72
2,34,3400,car,1026.468,990.072,6.161,3.631,0.533,4.12,1.78
3,34,3400,car,1012.396,985.222,8.254,0.42,0.051,4.57,1.86
4,34,3400,car,991.974,986.259,5.841,0.151,0.026,4.43,1.71
6,34,3400,car,1004.496,1005.572,-6.104,-3.4,-2.633,4.55,1.9
7,34,3400,car,959.624,991.24,-9.638,-1.049,-3.033,4.57,1.84
8,34,3400,car,1044.557,984.3,-0.134,0.106,2.47,4.85,1.8
9,34,3400,car,974.697,992.833,-10.011,-1.793,-2.964,4.1,1.78
10,34,3400,car,1015.841,1009.204,-5.756,-1.009,-2.968,4.24,1.79
11,34,3400,car,975.561,985.617,5.689,0.554,0.097,4.36,1.77
12,34,3400,car,960.815,984.238,4.776,0.346,0.072,4.89,1.88
1,35,3500,car,1038.521,999.826,5.829,4.664,0.675,4.39,1.72
2,35,3500,car,1027.071,990.456,6.1,3.768,0.553,4.12,1.78
3,35,3500,car,1013.22,985.292,8.223,0.583,0.071,4.57,1.86
4,35,3500,car,992.558,986.269,5.875,0.131,0.022,4.43,1.71
6,35,3500,car,1003.892,1005.22,-6.132,-3.492,-2.624,4.55,1.9
8,35,3500,car,1044.544,984.311,-0.133,0.106,2.47,4.85,1.8
9,35,3500,car,973.694,992.665,-10.007,-1.691,-2.974,4.1,1.78
10,35,3500,car,1015.27,1009.078,-5.731,-1.128,-2.947,4.24,1.79
