track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,989.251,997.523,4.218,-5.488,-0.916,4.21,1.78
4,9,900,car,1005.947,977.735,-0.532,4.031,1.702,4.35,1.69
5,9,900,car,1017.526,1003.608,-0.188,0.09,2.698,4.12,1.74
6,9,900,car,1011.293,960.773,-1.572,4.044,1.941,4.27,1.69
1,10,1000,pedestrian/bicycle,979.531,1007.091,1.198,1.467,,,
2,10,1000,car,1008.509,997.272,0.943,6.578,1.428,4.45,1.78
3,10,1000,car,989.694,996.988,4.277,-5.348,-0.896,4.21,1.78
4,10,1000,car,1005.906,978.14,-0.476,3.905,1.692,4.35,1.69
5,10,1000,car,1017.508,1003.619,-0.17,0.081,2.696,4.12,1.74
6,10,1000,car,1011.141,961.18,-1.555,4.059,1.937,4.27,1.69
1,11,1100,pedestrian/bicycle,979.65,1007.244,1.183,1.592,,,
2,11,1100,car,1008.58,997.934,0.824,6.6,1.447,4.45,1.78
3,11,1100,car,990.145,996.47,4.352,-5.197,-0.874,4.21,1.78
4,11,1100,car,1005.871,978.531,-0.421,3.76,1.682,4.35,1.69
5,11,1100,car,1017.491,1003.628,-0.177,0.085,2.695,4.12,1.74
6,11,1100,car,1010.991,961.588,-1.535,4.068,1.932,4.27,1.69
1,12,1200,pedestrian/bicycle,979.768,1007.409,1.163,1.725,,,
2,12,1200,car,1008.636,998.598,0.683,6.615,1.468,4.45,1.78
3,12,1200,car,990.607,995.97,4.44,-5.035,-0.848,4.21,1.78
4,12,1200,car,1005.841,978.909,-0.369,3.598,1.673,4.35,1.69
5,12,1200,car,1017.474,1003.638,-0.211,0.101,2.694,4.12,1.74
6,12,1200,car,1010.843,961.997,-1.514,4.072,1.927,4.27,1.69
1,13,1300,pedestrian/bicycle,979.883,1007.589,1.144,1.867,,,
2,13,1300,car,1008.672,999.263,0.52,6.622,1.492,4.45,1.78
3,13,1300,car,991.078,995.489,4.538,-4.861,-0.82,4.21,1.78
4,13,1300,car,1005.816,979.269,-0.319,3.422,1.664,4.35,1.69
5,13,1300,car,1017.454,1003.649,-0.274,0.132,2.693,4.12,1.74
6,13,1300,car,1010.697,962.406,-1.494,4.073,1.922,4.27,1.69
1,14,1400,pedestrian/bicycle,979.996,1007.782,1.12,2.002,,,
2,14,1400,car,1008.688,999.929,0.334,6.62,1.52,4.45,1.78
3,14,1400,car,991.562,995.029,4.644,-4.676,-0.789,4.21,1.78
4,14,1400,car,1005.795,979.612,-0.273,3.234,1.655,4.35,1.69
5,14,1400,car,1017.427,1003.663,-0.366,0.176,2.692,4.12,1.74
6,14,1400,car,1010.553,962.815,-1.474,4.074,1.918,4.27,1.69
1,15,1500,pedestrian/bicycle,980.107,1007.989,1.095,2.123,,,
2,15,1500,car,1008.681,1000.594,0.127,6.607,1.552,4.45,1.78
3,15,1500,car,992.056,994.591,4.754,-4.478,-0.756,4.21,1.78
4,15,1500,car,1005.778,979.937,-0.23,3.039,1.646,4.35,1.69
5,15,1500,car,1017.391,1003.682,-0.486,0.236,2.691,4.12,1.74
6,15,1500,car,1010.41,963.224,-1.456,4.077,1.914,4.27,1.69
1,16,1600,pedestrian/bicycle,980.216,1008.206,1.083,2.224,,,
2,16,1600,car,1008.649,1001.256,-0.099,6.582,1.586,4.45,1.78
3,16,1600,car,992.563,994.175,4.867,-4.269,-0.72,4.21,1.78
4,16,1600,car,1005.766,980.241,-0.193,2.841,1.638,4.35,1.69
5,16,1600,car,1017.343,1003.707,-0.635,0.309,2.689,4.12,1.74
6,16,1600,car,1010.269,963.633,-1.442,4.083,1.91,4.27,1.69
1,17,1700,pedestrian/bicycle,980.325,1008.431,1.089,2.284,,,
2,17,1700,car,1008.59,1001.914,-0.344,6.545,1.623,4.45,1.78
3,17,1700,car,993.081,993.783,4.98,-4.049,-0.683,4.21,1.78
4,17,1700,car,1005.756,980.526,-0.159,2.644,1.631,4.35,1.69
5,17,1700,car,1017.281,1003.74,-0.809,0.396,2.686,4.12,1.74
6,17,1700,car,1010.128,964.043,-1.432,4.094,1.907,4.27,1.69
1,18,1800,pedestrian/bicycle,980.434,1008.661,1.11,2.301,,,
2,18,1800,car,1008.503,1002.566,-0.606,6.494,1.664,4.45,1.78
3,18,1800,car,993.609,993.417,5.091,-3.818,-0.644,4.21,1.78
4,18,1800,car,1005.749,980.791,-0.13,2.451,1.624,4.35,1.69
5,18,1800,car,1017.201,1003.782,-1.005,0.496,2.683,4.12,1.74
6,18,1800,car,1009.988,964.453,-1.426,4.113,1.905,4.27,1.69
1,19,1900,pedestrian/bicycle,980.547,1008.891,1.135,2.294,,,
2,19,1900,car,1008.386,1003.21,-0.881,6.428,1.707,4.45,1.78
3,19,1900,car,994.148,993.076,5.197,-3.579,-0.603,4.21,1.78
4,19,1900,car,1005.744,981.036,-0.105,2.265,1.617,4.35,1.69
5,19,1900,car,1017.102,1003.835,-1.222,0.609,2.679,4.12,1.74
6,19,1900,car,1009.848,964.866,-1.425,4.138,1.902,4.27,1.69
1,20,2000,pedestrian/bicycle,980.661,1009.118,1.143,2.261,,,
2,20,2000,car,1008.238,1003.844,-1.169,6.347,1.753,4.45,1.78
3,20,2000,car,994.696,992.762,5.298,-3.332,-0.561,4.21,1.78
4,20,2000,car,1005.741,981.263,-0.084,2.09,1.611,4.35,1.69
5,20,2000,car,1016.982,1003.9,-1.454,0.734,2.674,4.12,1.74
6,20,2000,car,1009.708,965.28,-1.427,4.169,1.901,4.27,1.69
1,21,2100,pedestrian/bicycle,980.774,1009.342,1.13,2.214,,,
2,21,2100,car,1008.059,1004.466,-1.466,6.25,1.801,4.45,1.78
3,21,2100,car,995.253,992.474,5.393,-3.079,-0.519,4.21,1.78
4,21,2100,car,1005.74,981.472,-0.066,1.927,1.605,4.35,1.69
5,21,2100,car,1016.839,1003.979,-1.699,0.871,2.668,4.12,1.74
6,21,2100,car,1009.567,965.698,-1.433,4.204,1.899,4.27,1.69
1,22,2200,pedestrian/bicycle,980.886,1009.562,1.102,2.177,,,
2,22,2200,car,1007.849,1005.075,-1.771,6.137,1.852,4.45,1.78
3,22,2200,car,995.818,992.214,5.48,-2.821,-0.475,4.21,1.78
4,22,2200,car,1005.74,981.665,-0.052,1.778,1.6,4.35,1.69
5,22,2200,car,1016.672,1004.072,-1.953,1.019,2.661,4.12,1.74
6,22,2200,car,1009.424,966.119,-1.441,4.241,1.898,4.27,1.69
1,23,2300,pedestrian/bicycle,980.994,1009.778,1.06,2.153,,,
2,23,2300,car,1007.606,1005.668,-2.081,6.008,1.904,4.45,1.78
3,23,2300,car,996.389,991.982,5.559,-2.56,-0.432,4.21,1.78
4,23,2300,car,1005.741,981.843,-0.039,1.645,1.595,4.35,1.69
5,23,2300,car,1016.481,1004.181,-2.21,1.177,2.652,4.12,1.74
6,23,2300,car,1009.281,966.543,-1.45,4.274,1.898,4.27,1.69
1,24,2400,pedestrian/bicycle,981.097,1009.993,1.009,2.147,,,
2,24,2400,car,1007.332,1006.243,-2.393,5.861,1.958,4.45,1.78
3,24,2400,car,996.966,991.776,5.631,-2.297,-0.387,4.21,1.78
4,24,2400,car,1005.743,982.007,-0.029,1.526,1.59,4.35,1.69
5,24,2400,car,1016.264,1004.307,-2.468,1.346,2.642,4.12,1.74
6,24,2400,car,1009.137,966.971,-1.456,4.301,1.897,4.27,1.69
1,25,2500,pedestrian/bicycle,981.196,1010.209,0.964,2.161,,,
2,25,2500,car,1007.026,1006.799,-2.705,5.696,2.014,4.45,1.78
3,25,2500,car,997.548,991.598,5.694,-2.035,-0.343,4.21,1.78
4,25,2500,car,1005.746,982.16,-0.02,1.423,1.585,4.35,1.69
5,25,2500,car,1016.023,1004.452,-2.72,1.524,2.631,4.12,1.74
6,25,2500,car,1008.992,967.402,-1.46,4.317,1.897,4.27,1.69
1,26,2600,pedestrian/bicycle,981.291,1010.425,0.931,2.178,,,
2,26,2600,car,1006.69,1007.334,-3.015,5.512,2.071,4.45,1.78
3,26,2600,car,998.134,991.447,5.75,-1.773,-0.299,4.21,1.78
4,26,2600,car,1005.749,982.302,-0.013,1.336,1.58,4.35,1.69
5,26,2600,car,1015.758,1004.616,-2.963,1.709,2.618,4.12,1.74
6,26,2600,car,1008.847,967.834,-1.458,4.319,1.896,4.27,1.69
1,27,2700,pedestrian/bicycle,981.383,1010.644,0.92,2.195,,,
2,27,2700,car,1006.324,1007.845,-3.32,5.31,2.13,4.45,1.78
3,27,2700,car,998.723,991.322,5.798,-1.515,-0.256,4.21,1.78
4,27,2700,car,1005.753,982.436,-0.006,1.264,1.576,4.35,1.69
5,27,2700,car,1015.469,1004.8,-3.19,1.9,2.604,4.12,1.74
6,27,2700,car,1008.702,968.266,-1.449,4.303,1.896,4.27,1.69
1,28,2800,pedestrian/bicycle,981.476,1010.865,0.946,2.222,,,
2,28,2800,car,1005.928,1008.332,-3.618,5.09,2.189,4.45,1.78
3,28,2800,car,999.314,991.223,5.839,-1.26,-0.212,4.21,1.78
4,28,2800,car,1005.758,982.562,-0.001,1.206,1.571,4.35,1.69
5,28,2800,car,1015.16,1005.005,-3.397,2.094,2.589,4.12,1.74
6,28,2800,car,1008.558,968.697,-1.432,4.266,1.895,4.27,1.69
1,29,2900,pedestrian/bicycle,981.574,1011.089,1.014,2.25,,,
2,29,2900,car,1005.505,1008.793,-3.907,4.853,2.249,4.45,1.78
3,29,2900,car,999.906,991.148,5.873,-1.01,-0.17,4.21,1.78
4,29,2900,car,1005.763,982.682,0.004,1.163,1.567,4.35,1.69
5,29,2900,car,1014.83,1005.23,-3.583,2.286,2.574,4.12,1.74
6,29,2900,car,1008.417,969.124,-1.405,4.209,1.893,4.27,1.69
1,30,3000,pedestrian/bicycle,981.681,1011.315,1.119,2.275,,,
2,30,3000,car,1005.056,1009.225,-4.185,4.6,2.309,4.45,1.78
3,30,3000,car,1000.5,991.098,5.9,-0.767,-0.129,4.21,1.78
4,30,3000,car,1005.769,982.799,0.009,1.133,1.563,4.35,1.69
5,30,3000,car,1014.483,1005.475,-3.745,2.474,2.558,4.12,1.74
6,30,3000,car,1008.279,969.546,-1.369,4.131,1.891,4.27,1.69
1,31,3100,pedestrian/bicycle,981.799,1011.544,1.244,2.297,,,
2,31,3100,car,1004.583,1009.629,-4.449,4.333,2.369,4.45,1.78
3,31,3100,car,1001.094,991.07,5.922,-0.531,-0.089,4.21,1.78
4,31,3100,car,1005.776,982.912,0.014,1.117,1.558,4.35,1.69
5,31,3100,car,1014.12,1005.739,-3.883,2.653,2.542,4.12,1.74
6,31,3100,car,1008.146,969.96,-1.323,4.035,1.888,4.27,1.69
1,32,3200,pedestrian/bicycle,981.93,1011.773,1.363,2.299,,,
2,32,3200,car,1004.087,1010.003,-4.7,4.055,2.43,4.45,1.78
3,32,3200,car,1001.689,991.064,5.94,-0.304,-0.051,4.21,1.78
4,32,3200,car,1005.783,983.023,0.019,1.115,1.554,4.35,1.69
5,32,3200,car,1013.743,1006.021,-4.0,2.819,2.528,4.12,1.74
6,32,3200,car,1008.018,970.365,-1.269,3.921,1.884,4.27,1.69
1,33,3300,pedestrian/bicycle,982.071,1012.002,1.461,2.278,,,
2,33,3300,car,1003.569,1010.346,-4.936,3.768,2.49,4.45,1.78
3,33,3300,car,1002.284,991.079,5.953,-0.087,-0.015,4.21,1.78
4,33,3300,car,1005.791,983.134,0.025,1.126,1.549,4.35,1.69
5,33,3300,car,1013.353,1006.318,-4.097,2.971,2.514,4.12,1.74
6,33,3300,car,1007.897,970.759,-1.209,3.795,1.879,4.27,1.69
1,34,3400,pedestrian/bicycle,982.221,1012.228,1.536,2.245,,,
2,34,3400,car,1003.033,1010.659,-5.157,3.474,2.549,4.45,1.78
3,34,3400,car,1002.878,991.113,5.964,0.118,0.02,4.21,1.78
4,34,3400,car,1005.799,983.247,0.031,1.15,1.544,4.35,1.69
5,34,3400,car,1012.952,1006.628,-4.176,3.104,2.502,4.12,1.74
6,34,3400,car,1007.783,971.141,-1.145,3.66,1.874,4.27,1.69
1,35,3500,pedestrian/bicycle,982.376,1012.45,1.573,2.196,,,
2,35,3500,car,1002.479,1010.941,-5.363,3.177,2.607,4.45,1.78
3,35,3500,car,1003.473,991.165,5.973,0.311,0.052,4.21,1.78
4,35,3500,car,1005.809,983.361,0.038,1.189,1.539,4.35,1.69
5,35,3500,car,1012.542,1006.951,-4.241,3.218,2.492,4.12,1.74
6,35,3500,car,1007.676,971.51,-1.078,3.521,1.868,4.27,1.69
1,36,3600,pedestrian/bicycle,982.533,1012.667,1.568,2.137,,,
2,36,3600,car,1001.909,1011.194,-5.553,2.879,2.663,4.45,1.78
3,36,3600,car,1004.068,991.233,5.982,0.491,0.082,4.21,1.78
4,36,3600,car,1005.82,983.48,0.047,1.242,1.533,4.35,1.69
5,36,3600,car,1012.124,1007.282,-4.294,3.313,2.484,4.12,1.74
6,36,3600,car,1007.577,971.865,-1.012,3.383,1.861,4.27,1.69
1,37,3700,pedestrian/bicycle,982.688,1012.879,1.531,2.093,,,
2,37,3700,car,1001.325,1011.417,-5.728,2.583,2.718,4.45,1.78
3,37,3700,car,1004.663,991.315,5.992,0.656,0.109,4.21,1.78
4,37,3700,car,1005.832,983.604,0.057,1.309,1.527,4.35,1.69
5,37,3700,car,1011.699,1007.621,-4.337,3.387,2.479,4.12,1.74
6,37,3700,car,1007.485,972.206,-0.948,3.25,1.855,4.27,1.69
1,38,3800,pedestrian/bicycle,982.837,1013.087,1.458,2.069,,,
2,38,3800,car,1000.727,1011.612,-5.887,2.292,2.77,4.45,1.78
3,38,3800,car,1005.259,991.411,6.003,0.807,0.134,4.21,1.78
4,38,3800,car,1005.845,983.734,0.07,1.389,1.521,4.35,1.69
5,38,3800,car,1011.268,1007.965,-4.372,3.441,2.475,4.12,1.74
6,38,3800,car,1007.399,972.535,-0.889,3.126,1.848,4.27,1.69
1,39,3900,pedestrian/bicycle,982.978,1013.294,1.354,2.071,,,
2,39,3900,car,1000.118,1011.78,-6.03,2.01,2.82,4.45,1.78
3,39,3900,car,1005.856,991.519,6.017,0.942,0.155,4.21,1.78
4,39,3900,car,1005.861,983.873,0.085,1.482,1.513,4.35,1.69
5,39,3900,car,1010.832,1008.312,-4.402,3.475,2.473,4.12,1.74
6,39,3900,car,1007.32,972.85,-0.835,3.016,1.841,4.27,1.69
1,40,4000,pedestrian/bicycle,983.107,1013.502,1.231,2.104,,,
2,40,4000,car,999.498,1011.923,-6.157,1.74,2.866,4.45,1.78
3,40,4000,car,1006.456,991.636,6.035,1.06,0.174,4.21,1.78
4,40,4000,car,1005.879,984.02,0.104,1.587,1.506,4.35,1.69
5,40,4000,car,1010.391,1008.66,-4.429,3.491,2.474,4.12,1.74
6,40,4000,car,1007.245,973.154,-0.787,2.92,1.834,4.27,1.69
