track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,6,600,car,1023.168,986.695,7.896,-1.4,-0.176,5.29,1.89
5,6,600,car,995.283,998.4,-9.304,0.727,3.064,4.67,1.99
6,6,600,car,961.839,1003.095,-13.436,1.957,2.997,4.6,1.83
7,6,600,car,998.523,978.669,2.74,3.514,0.909,4.55,1.83
8,6,600,car,1023.238,1009.078,-1.702,-3.473,-2.026,4.56,1.88
1,7,700,car,993.427,1009.374,-0.158,-0.409,-1.939,5.01,1.86
2,7,700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,7,700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,7,700,car,1023.957,986.554,7.799,-1.387,-0.176,5.29,1.89
5,7,700,car,994.354,998.487,-9.451,0.827,3.054,4.67,1.99
6,7,700,car,960.495,1003.292,-13.391,1.961,2.996,4.6,1.83
7,7,700,car,998.833,978.989,2.931,3.503,0.874,4.55,1.83
8,7,700,car,1023.053,1008.738,-1.632,-3.241,-2.037,4.56,1.88
1,8,800,car,993.409,1009.334,-0.159,-0.409,-1.941,5.01,1.86
2,8,800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,8,800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,8,800,car,1024.737,986.415,7.712,-1.375,-0.176,5.29,1.89
5,8,800,car,993.41,998.583,-9.595,0.926,3.045,4.67,1.99
6,8,800,car,959.156,1003.489,-13.349,1.966,2.995,4.6,1.83
7,8,800,car,999.162,979.307,3.129,3.479,0.838,4.55,1.83
8,8,800,car,1022.875,1008.421,-1.56,-3.016,-2.048,4.56,1.88
1,9,900,car,993.391,1009.294,-0.157,-0.403,-1.943,5.01,1.86
2,9,900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,9,900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,9,900,car,1025.508,986.277,7.637,-1.364,-0.177,5.29,1.89
5,9,900,car,992.452,998.688,-9.735,1.022,3.037,4.67,1.99
6,9,900,car,957.822,1003.687,-13.309,1.972,2.994,4.6,1.83
7,9,900,car,999.511,979.619,3.331,3.442,0.802,4.55,1.83
8,9,900,car,1022.704,1008.127,-1.486,-2.799,-2.059,4.56,1.88
9,9,900,car,1033.568,992.22,-11.097,2.045,2.959,4.5,1.73
1,10,1000,car,993.373,1009.255,-0.153,-0.391,-1.944,5.01,1.86
2,10,1000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,10,1000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,10,1000,car,1026.272,986.14,7.572,-1.355,-0.177,5.29,1.89
5,10,1000,car,991.48,998.801,-9.871,1.114,3.029,4.67,1.99
6,10,1000,car,956.491,1003.886,-13.273,1.98,2.993,4.6,1.83
7,10,1000,car,999.879,979.926,3.538,3.392,0.764,4.55,1.83
8,10,1000,car,1022.541,1007.855,-1.412,-2.595,-2.069,4.56,1.88
9,10,1000,car,1032.458,992.423,-11.11,2.033,2.961,4.5,1.73
1,11,1100,car,993.354,1009.217,-0.148,-0.376,-1.946,5.01,1.86
2,11,1100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,11,1100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,11,1100,car,1027.029,986.004,7.518,-1.348,-0.177,5.29,1.89
5,11,1100,car,990.494,998.923,-10.004,1.203,3.022,4.67,1.99
6,11,1100,car,955.164,1004.085,-13.242,1.989,2.993,4.6,1.83
7,11,1100,car,1000.267,980.226,3.748,3.329,0.726,4.55,1.83
8,11,1100,car,1022.386,1007.603,-1.341,-2.404,-2.079,4.56,1.88
9,11,1100,car,1031.347,992.624,-11.123,2.019,2.962,4.5,1.73
1,12,1200,car,993.337,1009.18,-0.141,-0.356,-1.948,5.01,1.86
2,12,1200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,12,1200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,12,1200,car,1027.78,985.869,7.474,-1.342,-0.178,5.29,1.89
5,12,1200,car,989.495,999.053,-10.133,1.287,3.015,4.67,1.99
6,12,1200,car,953.84,1004.286,-13.215,1.998,2.992,4.6,1.83
7,12,1200,car,1000.675,980.517,3.961,3.254,0.688,4.55,1.83
8,12,1200,car,1022.239,1007.37,-1.273,-2.23,-2.089,4.56,1.88
9,12,1200,car,1030.234,992.824,-11.135,2.004,2.964,4.5,1.73
1,13,1300,car,993.32,1009.146,-0.133,-0.333,-1.949,5.01,1.86
2,13,1300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,13,1300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,13,1300,car,1028.528,985.734,7.44,-1.337,-0.178,5.29,1.89
5,13,1300,car,988.483,999.191,-10.257,1.366,3.009,4.67,1.99
6,13,1300,car,952.519,1004.487,-13.193,2.008,2.991,4.6,1.83
7,13,1300,car,1001.103,980.799,4.175,3.167,0.649,4.55,1.83
8,13,1300,car,1022.099,1007.154,-1.211,-2.075,-2.099,4.56,1.88
9,13,1300,car,1029.12,993.022,-11.146,1.987,2.965,4.5,1.73
1,14,1400,car,993.305,1009.113,-0.124,-0.309,-1.951,5.01,1.86
2,14,1400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,14,1400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
4,14,1400,car,1029.272,985.6,7.415,-1.334,-0.178,5.29,1.89
5,14,1400,car,987.458,999.336,-10.377,1.439,3.004,4.67,1.99
6,14,1400,car,951.199,1004.689,-13.175,2.019,2.99,4.6,1.83
7,14,1400,car,1001.551,981.072,4.39,3.07,0.61,4.55,1.83
8,14,1400,car,1021.966,1006.954,-1.156,-1.94,-2.108,4.56,1.88
9,14,1400,car,1028.005,993.219,-11.155,1.97,2.967,4.5,1.73
1,15,1500,car,993.29,1009.083,-0.114,-0.285,-1.952,5.01,1.86
2,15,1500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,15,1500,car,995.058,1015.475,-0.056,-0.104,-2.067,4.84,2.0
4,15,1500,car,1030.013,985.467,7.398,-1.332,-0.178,5.29,1.89
5,15,1500,car,986.421,999.486,-10.493,1.505,2.999,4.67,1.99
6,15,1500,car,949.882,1004.892,-13.162,2.029,2.989,4.6,1.83
7,15,1500,car,1002.018,981.334,4.604,2.963,0.572,4.55,1.83
8,15,1500,car,1021.839,1006.767,-1.11,-1.826,-2.117,4.56,1.88
9,15,1500,car,1026.889,993.414,-11.163,1.952,2.969,4.5,1.73
1,16,1600,car,993.277,1009.056,-0.105,-0.26,-1.953,5.01,1.86
2,16,1600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,16,1600,car,995.053,1015.465,-0.079,-0.146,-2.067,4.84,2.0
4,16,1600,car,1030.753,985.333,7.387,-1.33,-0.178,5.29,1.89
5,16,1600,car,985.373,999.643,-10.603,1.565,2.995,4.67,1.99
6,16,1600,car,948.566,1005.096,-13.153,2.04,2.988,4.6,1.83
7,16,1600,car,1002.505,981.584,4.817,2.847,0.534,4.55,1.83
8,16,1600,car,1021.718,1006.591,-1.074,-1.734,-2.125,4.56,1.88
9,16,1600,car,1025.773,993.607,-11.171,1.934,2.97,4.5,1.73
1,17,1700,car,993.265,1009.03,-0.095,-0.236,-1.954,5.01,1.86
2,17,1700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,17,1700,car,995.045,1015.45,-0.097,-0.18,-2.066,4.84,2.0
4,17,1700,car,1031.492,985.2,7.382,-1.33,-0.178,5.29,1.89
5,17,1700,car,984.313,999.805,-10.707,1.618,2.992,4.67,1.99
6,17,1700,car,947.251,1005.301,-13.147,2.05,2.987,4.6,1.83
7,17,1700,car,1003.011,981.823,5.026,2.723,0.496,4.55,1.83
8,17,1700,car,1021.6,1006.424,-1.049,-1.664,-2.133,4.56,1.88
9,17,1700,car,1024.655,993.798,-11.178,1.917,2.972,4.5,1.73
1,18,1800,car,993.254,1009.007,-0.085,-0.209,-1.955,5.01,1.86
2,18,1800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,18,1800,car,995.036,1015.432,-0.101,-0.187,-2.066,4.84,2.0
4,18,1800,car,1032.23,985.067,7.38,-1.33,-0.178,5.29,1.89
5,18,1800,car,983.243,999.971,-10.806,1.664,2.989,4.67,1.99
6,18,1800,car,945.937,1005.508,-13.144,2.06,2.986,4.6,1.83
7,18,1800,car,1003.536,982.049,5.231,2.592,0.46,4.55,1.83
8,18,1800,car,1021.486,1006.264,-1.037,-1.616,-2.141,4.56,1.88
9,18,1800,car,1023.537,993.987,-11.183,1.901,2.973,4.5,1.73
1,19,1900,car,993.245,1008.987,-0.071,-0.176,-1.956,5.01,1.86
2,19,1900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,19,1900,car,995.027,1015.412,-0.098,-0.183,-2.065,4.84,2.0
4,19,1900,car,1032.968,984.934,7.38,-1.33,-0.178,5.29,1.89
5,19,1900,car,982.163,1000.14,-10.897,1.703,2.987,4.67,1.99
6,19,1900,car,944.622,1005.715,-13.143,2.069,2.985,4.6,1.83
7,19,1900,car,1004.08,982.263,5.431,2.455,0.425,4.55,1.83
8,19,1900,car,1021.373,1006.108,-1.037,-1.589,-2.149,4.56,1.88
9,19,1900,car,1022.419,994.176,-11.187,1.886,2.975,4.5,1.73
1,20,2000,car,993.237,1008.97,-0.053,-0.13,-1.957,5.01,1.86
2,20,2000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,20,2000,car,995.019,1015.393,-0.095,-0.177,-2.064,4.84,2.0
5,20,2000,car,981.074,1000.313,-10.981,1.734,2.985,4.67,1.99
6,20,2000,car,943.308,1005.922,-13.143,2.077,2.985,4.6,1.83
7,20,2000,car,1004.642,982.464,5.625,2.314,0.39,4.55,1.83
8,20,2000,car,1021.26,1005.956,-1.05,-1.583,-2.157,4.56,1.88
9,20,2000,car,1021.3,994.363,-11.189,1.874,2.976,4.5,1.73
1,21,2100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,21,2100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,21,2100,car,995.012,1015.374,-0.094,-0.176,-2.062,4.84,2.0
5,21,2100,car,979.976,1000.488,-11.058,1.759,2.984,4.67,1.99
6,21,2100,car,941.994,1006.131,-13.145,2.084,2.984,4.6,1.83
7,21,2100,car,1005.221,982.652,5.811,2.171,0.357,4.55,1.83
8,21,2100,car,1021.147,1005.804,-1.076,-1.596,-2.164,4.56,1.88
9,21,2100,car,1020.18,994.549,-11.189,1.864,2.977,4.5,1.73
10,21,2100,car,934.815,1002.396,12.217,-2.239,-0.181,4.21,1.76
1,22,2200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,22,2200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,22,2200,car,995.004,1015.356,-0.097,-0.182,-2.061,4.84,2.0
5,22,2200,car,978.87,1000.665,-11.127,1.778,2.983,4.67,1.99
6,22,2200,car,940.68,1006.34,-13.146,2.09,2.984,4.6,1.83
7,22,2200,car,1005.817,982.827,5.991,2.026,0.326,4.55,1.83
8,22,2200,car,1021.03,1005.65,-1.116,-1.626,-2.172,4.56,1.88
9,22,2200,car,1019.061,994.735,-11.187,1.856,2.977,4.5,1.73
10,22,2200,car,936.037,1002.173,12.232,-2.237,-0.181,4.21,1.76
1,23,2300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,23,2300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,23,2300,car,994.996,1015.336,-0.102,-0.193,-2.059,4.84,2.0
5,23,2300,car,977.757,1000.844,-11.187,1.791,2.983,4.67,1.99
6,23,2300,car,939.365,1006.549,-13.147,2.095,2.984,4.6,1.83
7,23,2300,car,1006.43,982.989,6.162,1.88,0.296,4.55,1.83
8,23,2300,car,1020.909,1005.494,-1.168,-1.673,-2.18,4.56,1.88
9,23,2300,car,1017.943,994.92,-11.182,1.85,2.978,4.5,1.73
10,23,2300,car,937.26,1001.95,12.247,-2.234,-0.18,4.21,1.76
1,24,2400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,24,2400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,24,2400,car,994.988,1015.316,-0.107,-0.201,-2.058,4.84,2.0
5,24,2400,car,976.639,1001.023,-11.239,1.799,2.983,4.67,1.99
6,24,2400,car,938.05,1006.759,-13.148,2.099,2.983,4.6,1.83
7,24,2400,car,1007.058,983.138,6.324,1.736,0.268,4.55,1.83
8,24,2400,car,1020.783,1005.334,-1.233,-1.735,-2.189,4.56,1.88
9,24,2400,car,1016.824,995.104,-11.173,1.846,2.978,4.5,1.73
10,24,2400,car,938.485,1001.727,12.261,-2.23,-0.18,4.21,1.76
1,25,2500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,25,2500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,25,2500,car,994.979,1015.295,-0.104,-0.196,-2.057,4.84,2.0
5,25,2500,car,975.515,1001.202,-11.282,1.802,2.983,4.67,1.99
6,25,2500,car,936.736,1006.969,-13.148,2.103,2.983,4.6,1.83
7,25,2500,car,1007.7,983.275,6.478,1.593,0.241,4.55,1.83
8,25,2500,car,1020.65,1005.168,-1.31,-1.809,-2.198,4.56,1.88
9,25,2500,car,1015.707,995.289,-11.162,1.844,2.978,4.5,1.73
10,25,2500,car,939.711,1001.504,12.271,-2.225,-0.179,4.21,1.76
1,26,2600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,26,2600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,26,2600,car,994.97,1015.275,-0.085,-0.161,-2.056,4.84,2.0
5,26,2600,car,974.386,1001.382,-11.316,1.802,2.984,4.67,1.99
6,26,2600,car,935.421,1007.18,-13.147,2.107,2.983,4.6,1.83
7,26,2600,car,1008.357,983.399,6.623,1.453,0.216,4.55,1.83
8,26,2600,car,1020.508,1004.995,-1.4,-1.894,-2.207,4.56,1.88
9,26,2600,car,1014.591,995.474,-11.149,1.844,2.978,4.5,1.73
10,26,2600,car,940.939,1001.282,12.276,-2.22,-0.179,4.21,1.76
1,27,2700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,27,2700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,27,2700,car,994.963,1015.258,-0.061,-0.116,-2.054,4.84,2.0
5,27,2700,car,973.255,1001.561,-11.341,1.798,2.984,4.67,1.99
7,27,2700,car,1009.026,983.511,6.758,1.316,0.192,4.55,1.83
8,27,2700,car,1020.357,1004.814,-1.5,-1.988,-2.217,4.56,1.88
9,27,2700,car,1013.476,995.658,-11.133,1.845,2.977,4.5,1.73
10,27,2700,car,942.166,1001.061,12.277,-2.214,-0.178,4.21,1.76
1,28,2800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,28,2800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,28,2800,car,994.958,1015.238,0.0,0.0,-2.053,4.84,2.0
5,28,2800,car,972.12,1001.74,-11.359,1.792,2.985,4.67,1.99
7,28,2800,car,1009.709,983.612,6.882,1.183,0.17,4.55,1.83
8,28,2800,car,1020.196,1004.625,-1.613,-2.089,-2.228,4.56,1.88
9,28,2800,car,1012.363,995.844,-11.115,1.847,2.977,4.5,1.73
10,28,2800,car,943.394,1000.84,12.272,-2.207,-0.178,4.21,1.76
1,29,2900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,29,2900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,29,2900,car,994.958,1015.238,0.0,0.0,-2.052,4.84,2.0
5,29,2900,car,970.984,1001.918,-11.368,1.785,2.986,4.67,1.99
7,29,2900,car,1010.402,983.701,6.997,1.053,0.149,4.55,1.83
8,29,2900,car,1020.022,1004.426,-1.736,-2.195,-2.24,4.56,1.88
9,29,2900,car,1011.251,996.029,-11.096,1.85,2.976,4.5,1.73
10,29,2900,car,944.622,1000.62,12.264,-2.201,-0.178,4.21,1.76
1,30,3000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,30,3000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,30,3000,car,994.958,1015.238,0.0,0.0,-2.051,4.84,2.0
5,30,3000,car,969.847,1002.096,-11.371,1.776,2.987,4.67,1.99
7,30,3000,car,1011.106,983.779,7.099,0.928,0.13,4.55,1.83
8,30,3000,car,1019.835,1004.218,-1.869,-2.305,-2.252,4.56,1.88
9,30,3000,car,1010.142,996.215,-11.076,1.854,2.976,4.5,1.73
10,30,3000,car,945.848,1000.4,12.252,-2.195,-0.177,4.21,1.76
1,31,3100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,31,3100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,31,3100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,31,3100,car,968.71,1002.272,-11.367,1.766,2.987,4.67,1.99
7,31,3100,car,1011.819,983.846,7.19,0.807,0.112,4.55,1.83
8,31,3100,car,1019.634,1003.999,-2.013,-2.415,-2.266,4.56,1.88
9,31,3100,car,1009.034,996.401,-11.055,1.858,2.975,4.5,1.73
10,31,3100,car,947.073,1000.181,12.238,-2.189,-0.177,4.21,1.76
1,32,3200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,32,3200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,32,3200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,32,3200,car,967.573,1002.448,-11.358,1.756,2.988,4.67,1.99
7,32,3200,car,1012.541,983.902,7.269,0.69,0.095,4.55,1.83
8,32,3200,car,1019.418,1003.771,-2.167,-2.524,-2.28,4.56,1.88
9,32,3200,car,1007.929,996.588,-11.032,1.861,2.974,4.5,1.73
10,32,3200,car,948.297,999.962,12.222,-2.185,-0.177,4.21,1.76
1,33,3300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,33,3300,car,993.156,979.615,0.013,0.146,1.483,4.55,1.86
3,33,3300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,33,3300,car,966.437,1002.622,-11.345,1.746,2.989,4.67,1.99
7,33,3300,car,1013.27,983.949,7.335,0.579,0.079,4.55,1.83
8,33,3300,car,1019.186,1003.533,-2.33,-2.631,-2.296,4.56,1.88
9,33,3300,car,1006.826,996.775,-11.01,1.864,2.974,4.5,1.73
10,33,3300,car,949.519,999.744,12.206,-2.181,-0.177,4.21,1.76
1,34,3400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,34,3400,car,993.157,979.63,0.017,0.19,1.483,4.55,1.86
3,34,3400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,34,3400,car,965.302,1002.796,-11.329,1.735,2.99,4.67,1.99
7,34,3400,car,1014.006,983.986,7.387,0.472,0.064,4.55,1.83
8,34,3400,car,1018.936,1003.285,-2.502,-2.732,-2.312,4.56,1.88
9,34,3400,car,1005.725,996.962,-10.987,1.867,2.973,4.5,1.73
10,34,3400,car,950.74,999.526,12.189,-2.179,-0.177,4.21,1.76
1,35,3500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,35,3500,car,993.159,979.649,0.021,0.236,1.483,4.55,1.86
3,35,3500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,35,3500,car,964.169,1002.968,-11.31,1.725,2.99,4.67,1.99
7,35,3500,car,1014.746,984.014,7.427,0.372,0.05,4.55,1.83
8,35,3500,car,1018.668,1003.029,-2.682,-2.825,-2.33,4.56,1.88
9,35,3500,car,1004.627,997.149,-10.963,1.868,2.973,4.5,1.73
10,35,3500,car,951.959,999.308,12.173,-2.178,-0.177,4.21,1.76
1,36,3600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,36,3600,car,993.162,979.672,0.026,0.29,1.483,4.55,1.86
3,36,3600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,36,3600,car,963.038,1003.14,-11.29,1.716,2.991,4.67,1.99
7,36,3600,car,1015.489,984.033,7.453,0.277,0.037,4.55,1.83
8,36,3600,car,1018.382,1002.766,-2.869,-2.909,-2.349,4.56,1.88
9,36,3600,car,1003.53,997.337,-10.938,1.867,2.972,4.5,1.73
10,36,3600,car,953.176,999.09,12.158,-2.177,-0.177,4.21,1.76
1,37,3700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,37,3700,car,993.165,979.701,0.031,0.354,1.482,4.55,1.86
3,37,3700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,37,3700,car,961.909,1003.311,-11.27,1.707,2.991,4.67,1.99
7,37,3700,car,1016.235,984.044,7.466,0.189,0.025,4.55,1.83
8,37,3700,car,1018.076,1002.495,-3.064,-2.982,-2.37,4.56,1.88
9,37,3700,car,1002.437,997.524,-10.913,1.865,2.972,4.5,1.73
10,37,3700,car,954.392,998.872,12.144,-2.178,-0.177,4.21,1.76
1,38,3800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,38,3800,car,993.168,979.736,0.038,0.427,1.482,4.55,1.86
3,38,3800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,38,3800,car,960.782,1003.481,-11.25,1.699,2.992,4.67,1.99
7,38,3800,car,1016.982,984.048,7.469,0.108,0.014,4.55,1.83
8,38,3800,car,1017.749,1002.219,-3.264,-3.042,-2.391,4.56,1.88
9,38,3800,car,1001.345,997.71,-10.886,1.861,2.972,4.5,1.73
10,38,3800,car,955.606,998.654,12.131,-2.179,-0.178,4.21,1.76
1,39,3900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,39,3900,car,993.173,979.779,0.046,0.51,1.481,4.55,1.86
3,39,3900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,39,3900,car,959.657,1003.65,-11.231,1.692,2.992,4.67,1.99
7,39,3900,car,1017.729,984.045,7.46,0.034,0.005,4.55,1.83
8,39,3900,car,1017.402,1001.939,-3.47,-3.087,-2.415,4.56,1.88
9,39,3900,car,1000.257,997.896,-10.859,1.855,2.972,4.5,1.73
10,39,3900,car,956.819,998.435,12.12,-2.18,-0.178,4.21,1.76
1,40,4000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,40,4000,car,993.178,979.83,0.054,0.601,1.481,4.55,1.86
3,40,4000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
5,40,4000,car,958.534,1003.819,-11.215,1.686,2.992,4.67,1.99
7,40,4000,car,1018.475,984.036,7.443,-0.032,-0.004,4.55,1.83
8,40,4000,car,1017.033,1001.656,-3.681,-3.116,-2.439,4.56,1.88
9,40,4000,car,999.171,998.081,-10.831,1.847,2.973,4.5,1.73
10,40,4000,car,958.031,998.217,12.109,-2.181,-0.178,4.21,1.76
