track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1016.282,1016.33,-5.204,3.767,2.515,4.69,1.92
6,5,500,car,1031.092,975.427,5.173,-3.478,-0.592,4.38,1.76
7,5,500,car,967.36,991.763,-9.908,-1.269,-3.014,4.94,1.92
8,5,500,car,1011.97,985.552,5.038,-0.212,-0.042,4.02,1.75
9,5,500,car,996.956,985.854,5.249,-0.512,-0.097,5.17,1.96
10,5,500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,5,500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,5,500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,5,500,car,984.322,985.895,5.355,0.228,0.043,4.44,1.84
14,5,500,car,1051.424,978.579,-0.54,0.392,2.513,4.43,1.83
1,6,600,pedestrian/bicycle,1036.163,1000.757,-1.45,2.977,,,
2,6,600,pedestrian/bicycle,1037.61,998.374,-0.97,2.685,,,
3,6,600,car,1036.914,1010.072,3.37,7.317,1.139,5.1,1.95
4,6,600,car,1028.681,991.744,2.602,1.77,0.597,4.67,1.84
5,6,600,car,1015.762,1016.707,-5.205,3.775,2.514,4.69,1.92
6,6,600,car,1031.594,975.057,5.115,-3.587,-0.612,4.38,1.76
7,6,600,car,966.368,991.647,-9.915,-1.204,-3.021,4.94,1.92
8,6,600,car,1012.475,985.539,4.995,-0.172,-0.034,4.02,1.75
9,6,600,car,997.479,985.785,5.223,-0.564,-0.108,5.17,1.96
10,6,600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,6,600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,6,600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,6,600,car,984.858,985.913,5.461,0.214,0.039,4.44,1.84
14,6,600,car,1051.37,978.619,-0.487,0.354,2.512,4.43,1.83
1,7,700,pedestrian/bicycle,1036.017,1001.055,-1.468,2.993,,,
2,7,700,pedestrian/bicycle,1037.511,998.644,-0.997,2.721,,,
3,7,700,car,1037.256,1010.802,3.438,7.405,1.136,5.1,1.95
4,7,700,car,1028.934,991.931,2.631,1.821,0.605,4.67,1.84
5,7,700,car,1015.243,1017.087,-5.203,3.787,2.512,4.69,1.92
6,7,700,car,1032.091,974.678,5.059,-3.69,-0.63,4.38,1.76
7,7,700,car,965.375,991.537,-9.923,-1.141,-3.027,4.94,1.92
8,7,700,car,1012.975,985.533,4.952,-0.127,-0.026,4.02,1.75
9,7,700,car,997.999,985.712,5.194,-0.614,-0.118,5.17,1.96
10,7,700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,7,700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,7,700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,7,700,car,985.404,985.93,5.56,0.198,0.036,4.44,1.84
14,7,700,car,1051.322,978.655,-0.434,0.316,2.512,4.43,1.83
1,8,800,pedestrian/bicycle,1035.869,1001.356,-1.492,3.011,,,
2,8,800,pedestrian/bicycle,1037.41,998.918,-1.035,2.755,,,
3,8,800,car,1037.604,1011.54,3.507,7.494,1.133,5.1,1.95
4,8,800,car,1029.19,992.122,2.668,1.878,0.613,4.67,1.84
5,8,800,car,1014.725,1017.469,-5.196,3.803,2.51,4.69,1.92
6,8,800,car,1032.582,974.29,5.003,-3.787,-0.648,4.38,1.76
8,8,800,car,1013.47,985.532,4.909,-0.076,-0.015,4.02,1.75
9,8,800,car,998.517,985.633,5.163,-0.662,-0.127,5.17,1.96
10,8,800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,8,800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,8,800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,8,800,car,985.96,985.945,5.652,0.179,0.032,4.44,1.84
14,8,800,car,1051.279,978.687,-0.381,0.278,2.512,4.43,1.83
1,9,900,pedestrian/bicycle,1035.718,1001.658,-1.523,3.03,,,
2,9,900,pedestrian/bicycle,1037.304,999.195,-1.079,2.785,,,
3,9,900,car,1037.959,1012.287,3.574,7.584,1.13,5.1,1.95
4,9,900,car,1029.45,992.319,2.713,1.941,0.621,4.67,1.84
5,9,900,car,1014.208,1017.854,-5.186,3.822,2.506,4.69,1.92
6,9,900,car,1033.069,973.893,4.948,-3.878,-0.665,4.38,1.76
8,9,900,car,1013.962,985.538,4.865,-0.02,-0.004,4.02,1.75
9,9,900,car,999.03,985.551,5.13,-0.706,-0.137,5.17,1.96
10,9,900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,9,900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,9,900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,9,900,car,986.525,985.957,5.735,0.16,0.028,4.44,1.84
14,9,900,car,1051.241,978.715,-0.331,0.241,2.511,4.43,1.83
1,10,1000,pedestrian/bicycle,1035.564,1001.961,-1.563,3.045,,,
2,10,1000,pedestrian/bicycle,1037.194,999.474,-1.128,2.811,,,
3,10,1000,car,1038.32,1013.044,3.641,7.674,1.128,5.1,1.95
4,10,1000,car,1029.715,992.522,2.766,2.01,0.629,4.67,1.84
5,10,1000,car,1013.692,1018.241,-5.173,3.845,2.502,4.69,1.92
6,10,1000,car,1033.55,973.488,4.891,-3.962,-0.681,4.38,1.76
8,10,1000,car,1014.448,985.551,4.821,0.041,0.008,4.02,1.75
9,10,1000,car,999.541,985.465,5.099,-0.748,-0.146,5.17,1.96
10,10,1000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,10,1000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,10,1000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,10,1000,car,987.099,985.968,5.809,0.139,0.024,4.44,1.84
14,10,1000,car,1051.208,978.739,-0.283,0.207,2.511,4.43,1.83
1,11,1100,pedestrian/bicycle,1035.405,1002.266,-1.617,3.055,,,
2,11,1100,pedestrian/bicycle,1037.078,999.757,-1.182,2.834,,,
3,11,1100,car,1038.688,1013.81,3.704,7.763,1.126,5.1,1.95
4,11,1100,car,1029.985,992.732,2.823,2.084,0.636,4.67,1.84
5,11,1100,car,1013.179,1018.631,-5.157,3.87,2.498,4.69,1.92
6,11,1100,car,1034.026,973.076,4.834,-4.042,-0.696,4.38,1.76
8,11,1100,car,1014.93,985.571,4.777,0.106,0.022,4.02,1.75
9,11,1100,car,1000.049,985.376,5.069,-0.787,-0.154,5.17,1.96
10,11,1100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,11,1100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,11,1100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,11,1100,car,987.68,985.977,5.873,0.117,0.02,4.44,1.84
14,11,1100,car,1051.179,978.76,-0.24,0.175,2.511,4.43,1.83
15,11,1100,car,967.531,984.517,4.889,0.197,0.04,4.91,1.88
1,12,1200,pedestrian/bicycle,1035.24,1002.572,-1.685,3.061,,,
2,12,1200,pedestrian/bicycle,1036.957,1000.041,-1.238,2.86,,,
3,12,1200,car,1039.062,1014.584,3.765,7.849,1.124,5.1,1.95
4,12,1200,car,1030.261,992.949,2.885,2.162,0.643,4.67,1.84
5,12,1200,car,1012.668,1019.024,-5.139,3.896,2.493,4.69,1.92
6,12,1200,car,1034.496,972.656,4.775,-4.117,-0.712,4.38,1.76
8,12,1200,car,1015.408,985.599,4.732,0.176,0.037,4.02,1.75
9,12,1200,car,1000.554,985.284,5.042,-0.823,-0.162,5.17,1.96
10,12,1200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,12,1200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,12,1200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,12,1200,car,988.267,985.983,5.927,0.096,0.016,4.44,1.84
14,12,1200,car,1051.155,978.778,-0.2,0.146,2.511,4.43,1.83
15,12,1200,car,968.02,984.538,4.898,0.2,0.041,4.91,1.88
1,13,1300,pedestrian/bicycle,1035.067,1002.878,-1.766,3.061,,,
2,13,1300,pedestrian/bicycle,1036.831,1000.329,-1.294,2.889,,,
3,13,1300,car,1039.441,1015.368,3.822,7.932,1.122,5.1,1.95
4,13,1300,car,1030.543,993.174,2.951,2.242,0.65,4.67,1.84
5,13,1300,car,1012.159,1019.42,-5.119,3.924,2.488,4.69,1.92
6,13,1300,car,1034.961,972.229,4.714,-4.188,-0.726,4.38,1.76
8,13,1300,car,1015.88,985.636,4.689,0.25,0.053,4.02,1.75
9,13,1300,car,1001.056,985.19,5.018,-0.855,-0.169,5.17,1.96
10,13,1300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,13,1300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,13,1300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,13,1300,car,988.86,985.988,5.972,0.074,0.012,4.44,1.84
14,13,1300,car,1051.135,978.792,-0.164,0.12,2.511,4.43,1.83
15,13,1300,car,968.51,984.559,4.912,0.203,0.041,4.91,1.88
1,14,1400,pedestrian/bicycle,1034.886,1003.184,-1.857,3.061,,,
2,14,1400,pedestrian/bicycle,1036.698,1000.619,-1.348,2.922,,,
3,14,1400,car,1039.826,1016.16,3.875,8.01,1.12,5.1,1.95
4,14,1400,car,1030.832,993.405,3.018,2.323,0.656,4.67,1.84
5,14,1400,car,1011.652,1019.819,-5.096,3.952,2.482,4.69,1.92
6,14,1400,car,1035.419,971.795,4.651,-4.257,-0.741,4.38,1.76
8,14,1400,car,1016.348,985.681,4.645,0.328,0.07,4.02,1.75
9,14,1400,car,1001.556,985.094,4.998,-0.884,-0.175,5.17,1.96
10,14,1400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,14,1400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,14,1400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,14,1400,car,989.457,985.99,6.008,0.054,0.009,4.44,1.84
14,14,1400,car,1051.119,978.804,-0.128,0.093,2.511,4.43,1.83
15,14,1400,car,969.001,984.58,4.933,0.207,0.042,4.91,1.88
1,15,1500,pedestrian/bicycle,1034.695,1003.49,-1.954,3.058,,,
2,15,1500,pedestrian/bicycle,1036.561,1000.913,-1.404,2.959,,,
3,15,1500,car,1040.215,1016.96,3.923,8.083,1.119,5.1,1.95
4,15,1500,car,1031.129,993.645,3.086,2.405,0.662,4.67,1.84
5,15,1500,car,1011.147,1020.221,-5.073,3.98,2.476,4.69,1.92
8,15,1500,car,1016.811,985.735,4.602,0.409,0.089,4.02,1.75
9,15,1500,car,1002.054,984.996,4.981,-0.91,-0.181,5.17,1.96
10,15,1500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,15,1500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,15,1500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,15,1500,car,990.058,985.991,6.037,0.034,0.006,4.44,1.84
14,15,1500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,15,1500,car,969.494,984.601,4.962,0.211,0.042,4.91,1.88
1,16,1600,pedestrian/bicycle,1034.495,1003.796,-2.05,3.049,,,
2,16,1600,pedestrian/bicycle,1036.417,1001.211,-1.465,2.997,,,
3,16,1600,car,1040.609,1017.767,3.967,8.151,1.118,5.1,1.95
4,16,1600,car,1031.432,993.892,3.154,2.485,0.667,4.67,1.84
5,16,1600,car,1010.645,1020.626,-5.049,4.008,2.471,4.69,1.92
8,16,1600,car,1017.269,985.799,4.56,0.493,0.108,4.02,1.75
9,16,1600,car,1002.55,984.897,4.967,-0.931,-0.185,5.17,1.96
10,16,1600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,16,1600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,16,1600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,16,1600,car,990.662,985.99,6.058,0.016,0.003,4.44,1.84
14,16,1600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,16,1600,car,969.991,984.624,5.0,0.216,0.043,4.91,1.88
1,17,1700,pedestrian/bicycle,1034.286,1004.1,-2.142,3.032,,,
2,17,1700,pedestrian/bicycle,1036.268,1001.513,-1.531,3.035,,,
3,17,1700,car,1041.007,1018.582,4.006,8.213,1.117,5.1,1.95
4,17,1700,car,1031.743,994.146,3.222,2.564,0.672,4.67,1.84
5,17,1700,car,1010.146,1021.033,-5.024,4.035,2.465,4.69,1.92
8,17,1700,car,1017.723,985.871,4.519,0.58,0.128,4.02,1.75
9,17,1700,car,1003.046,984.797,4.957,-0.948,-0.189,5.17,1.96
10,17,1700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,17,1700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,17,1700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,17,1700,car,991.268,985.988,6.073,-0.001,-0.0,4.44,1.84
14,17,1700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,17,1700,car,970.491,984.646,5.047,0.222,0.044,4.91,1.88
1,18,1800,pedestrian/bicycle,1034.067,1004.402,-2.23,3.008,,,
2,18,1800,pedestrian/bicycle,1036.111,1001.818,-1.603,3.072,,,
3,18,1800,car,1041.409,1019.403,4.04,8.27,1.116,5.1,1.95
4,18,1800,car,1032.061,994.408,3.29,2.64,0.676,4.67,1.84
5,18,1800,car,1009.649,1021.443,-5.0,4.061,2.459,4.69,1.92
8,18,1800,car,1018.171,985.954,4.478,0.67,0.148,4.02,1.75
9,18,1800,car,1003.541,984.698,4.949,-0.961,-0.192,5.17,1.96
10,18,1800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,18,1800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,18,1800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,18,1800,car,991.875,985.984,6.083,-0.017,-0.003,4.44,1.84
14,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,18,1800,car,970.995,984.67,5.102,0.228,0.045,4.91,1.88
1,19,1900,pedestrian/bicycle,1033.84,1004.701,-2.316,2.976,,,
2,19,1900,pedestrian/bicycle,1035.947,1002.127,-1.678,3.106,,,
3,19,1900,car,1041.814,1020.229,4.07,8.32,1.116,5.1,1.95
4,19,1900,car,1032.387,994.676,3.357,2.712,0.679,4.67,1.84
5,19,1900,car,1009.154,1021.855,-4.975,4.087,2.454,4.69,1.92
8,19,1900,car,1018.615,986.045,4.439,0.762,0.17,4.02,1.75
9,19,1900,car,1004.036,984.599,4.944,-0.97,-0.194,5.17,1.96
10,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,19,1900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,19,1900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,19,1900,car,992.483,985.979,6.09,-0.032,-0.005,4.44,1.84
14,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,19,1900,car,971.505,984.694,5.166,0.235,0.045,4.91,1.88
1,20,2000,pedestrian/bicycle,1033.604,1004.996,-2.4,2.933,,,
2,20,2000,pedestrian/bicycle,1035.775,1002.439,-1.758,3.135,,,
3,20,2000,car,1042.221,1021.061,4.095,8.365,1.116,5.1,1.95
4,20,2000,car,1032.721,994.951,3.425,2.78,0.682,4.67,1.84
5,20,2000,car,1008.662,1022.27,-4.952,4.113,2.448,4.69,1.92
8,20,2000,car,1019.054,986.147,4.4,0.856,0.192,4.02,1.75
9,20,2000,car,1004.53,984.5,4.941,-0.973,-0.194,5.17,1.96
10,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,20,2000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,20,2000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,20,2000,car,993.092,985.973,6.094,-0.046,-0.008,4.44,1.84
14,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,20,2000,car,972.022,984.719,5.238,0.243,0.046,4.91,1.88
1,21,2100,pedestrian/bicycle,1033.36,1005.287,-2.482,2.882,,,
2,21,2100,pedestrian/bicycle,1035.595,1002.754,-1.841,3.156,,,
3,21,2100,car,1042.631,1021.897,4.116,8.402,1.115,5.1,1.95
4,21,2100,car,1033.061,995.231,3.492,2.844,0.684,4.67,1.84
5,21,2100,car,1008.172,1022.688,-4.929,4.139,2.443,4.69,1.92
8,21,2100,car,1019.489,986.259,4.362,0.952,0.215,4.02,1.75
9,21,2100,car,1005.025,984.403,4.942,-0.971,-0.194,5.17,1.96
10,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,21,2100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,21,2100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,21,2100,car,993.702,985.965,6.097,-0.059,-0.01,4.44,1.84
14,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,21,2100,car,972.546,984.744,5.316,0.251,0.047,4.91,1.88
1,22,2200,pedestrian/bicycle,1033.108,1005.573,-2.562,2.825,,,
2,22,2200,pedestrian/bicycle,1035.407,1003.07,-1.926,3.167,,,
3,22,2200,car,1043.043,1022.737,4.133,8.434,1.115,5.1,1.95
4,22,2200,car,1033.41,995.517,3.562,2.905,0.684,4.67,1.84
5,22,2200,car,1007.684,1023.108,-4.906,4.165,2.438,4.69,1.92
8,22,2200,car,1019.919,986.38,4.324,1.05,0.238,4.02,1.75
9,22,2200,car,1005.52,984.309,4.946,-0.965,-0.193,5.17,1.96
10,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,22,2200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,22,2200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,22,2200,car,994.311,985.957,6.1,-0.071,-0.012,4.44,1.84
14,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,22,2200,car,973.077,984.771,5.399,0.26,0.048,4.91,1.88
1,23,2300,pedestrian/bicycle,1032.848,1005.852,-2.636,2.766,,,
2,23,2300,pedestrian/bicycle,1035.21,1003.386,-2.011,3.162,,,
3,23,2300,car,1043.456,1023.581,4.146,8.459,1.115,5.1,1.95
4,23,2300,car,1033.766,995.808,3.633,2.961,0.684,4.67,1.84
5,23,2300,car,1007.198,1023.53,-4.884,4.191,2.432,4.69,1.92
8,23,2300,car,1020.344,986.512,4.287,1.149,0.262,4.02,1.75
9,23,2300,car,1006.015,984.217,4.953,-0.953,-0.19,5.17,1.96
10,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,23,2300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,23,2300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
13,23,2300,car,994.921,985.947,6.102,-0.084,-0.014,4.44,1.84
14,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,23,2300,car,973.617,984.798,5.486,0.269,0.049,4.91,1.88
1,24,2400,pedestrian/bicycle,1032.581,1006.126,-2.707,2.708,,,
2,24,2400,pedestrian/bicycle,1035.004,1003.701,-2.096,3.141,,,
3,24,2400,car,1043.871,1024.427,4.155,8.477,1.115,5.1,1.95
4,24,2400,car,1034.131,996.103,3.708,3.014,0.682,4.67,1.84
8,24,2400,car,1020.765,986.654,4.249,1.249,0.286,4.02,1.75
9,24,2400,car,1006.512,984.127,4.964,-0.936,-0.186,5.17,1.96
10,24,2400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,24,2400,car,1044.221,1007.115,-0.119,-0.001,-3.133,4.61,1.82
13,24,2400,car,995.531,985.936,6.105,-0.096,-0.016,4.44,1.84
14,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,24,2400,car,974.166,984.827,5.575,0.279,0.05,4.91,1.88
1,25,2500,pedestrian/bicycle,1032.307,1006.394,-2.775,2.653,,,
2,25,2500,pedestrian/bicycle,1034.79,1004.014,-2.186,3.111,,,
3,25,2500,car,1044.287,1025.274,4.161,8.489,1.115,5.1,1.95
4,25,2500,car,1034.504,996.402,3.787,3.063,0.68,4.67,1.84
8,25,2500,car,1021.181,986.806,4.212,1.351,0.31,4.02,1.75
9,25,2500,car,1007.011,984.042,4.979,-0.914,-0.182,5.17,1.96
10,25,2500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,25,2500,car,1044.209,1007.114,-0.171,-0.001,-3.133,4.61,1.82
13,25,2500,car,996.142,985.923,6.108,-0.108,-0.018,4.44,1.84
14,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,25,2500,car,974.723,984.856,5.666,0.288,0.051,4.91,1.88
1,26,2600,pedestrian/bicycle,1032.026,1006.656,-2.839,2.599,,,
2,26,2600,pedestrian/bicycle,1034.567,1004.323,-2.285,3.073,,,
3,26,2600,car,1044.703,1026.123,4.164,8.496,1.115,5.1,1.95
4,26,2600,car,1034.886,996.705,3.872,3.109,0.676,4.67,1.84
8,26,2600,car,1021.592,986.968,4.174,1.453,0.335,4.02,1.75
9,26,2600,car,1007.511,983.96,4.999,-0.887,-0.176,5.17,1.96
10,26,2600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,26,2600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,26,2600,car,1044.192,1007.114,-0.232,-0.002,-3.133,4.61,1.82
13,26,2600,car,996.753,985.91,6.112,-0.12,-0.02,4.44,1.84
14,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,26,2600,car,975.289,984.886,5.756,0.298,0.052,4.91,1.88
1,27,2700,pedestrian/bicycle,1031.739,1006.914,-2.896,2.55,,,
2,27,2700,pedestrian/bicycle,1034.333,1004.628,-2.394,3.031,,,
3,27,2700,car,1045.119,1026.973,4.165,8.499,1.115,5.1,1.95
4,27,2700,car,1035.277,997.011,3.962,3.151,0.672,4.67,1.84
8,27,2700,car,1021.999,987.141,4.136,1.556,0.36,4.02,1.75
9,27,2700,car,1008.014,983.884,5.022,-0.855,-0.169,5.17,1.96
10,27,2700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
11,27,2700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
12,27,2700,car,1044.169,1007.113,-0.3,-0.002,-3.133,4.61,1.82
13,27,2700,car,997.364,985.895,6.115,-0.132,-0.022,4.44,1.84
14,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
15,27,2700,car,975.865,984.917,5.843,0.306,0.052,4.91,1.88
1,28,2800,pedestrian/bicycle,1031.447,1007.167,-2.946,2.506,,,
2,28,2800,pedestrian/bicycle,1034.087,1004.929,-2.515,2.99,,,
