track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,4,400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,4,400,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
7,4,400,car,1010.951,988.355,10.021,-1.941,-0.191,4.82,1.84
8,4,400,car,996.811,974.988,0.868,1.462,1.035,4.8,1.87
9,4,400,car,967.618,1001.288,-11.871,1.687,3.0,5.01,1.97
10,4,400,car,1021.655,1007.224,-0.262,-0.522,-2.035,4.7,1.96
11,4,400,car,993.984,998.144,-11.936,1.85,2.988,4.83,1.81
12,4,400,car,961.703,997.7,9.549,-1.765,-0.183,4.38,1.75
13,4,400,car,1018.74,990.743,-6.763,1.255,2.958,4.39,1.76
14,4,400,car,1013.293,995.54,-9.701,1.822,2.956,4.7,1.84
15,4,400,car,943.523,1001.132,9.029,-1.395,-0.153,4.35,1.67
16,4,400,car,993.056,966.871,0.351,2.214,1.414,4.73,1.84
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,5,500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,5,500,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
7,5,500,car,1011.953,988.16,10.021,-1.942,-0.191,4.82,1.84
8,5,500,car,996.913,975.124,0.868,1.421,1.023,4.8,1.87
9,5,500,car,966.431,1001.457,-11.862,1.686,3.0,5.01,1.97
10,5,500,car,1021.627,1007.173,-0.255,-0.507,-2.037,4.7,1.96
11,5,500,car,992.79,998.328,-11.963,1.846,2.988,4.83,1.81
12,5,500,car,962.658,997.523,9.54,-1.769,-0.183,4.38,1.75
13,5,500,car,1018.064,990.868,-6.767,1.257,2.958,4.39,1.76
14,5,500,car,1012.322,995.722,-9.694,1.82,2.956,4.7,1.84
15,5,500,car,944.426,1000.991,9.059,-1.41,-0.154,4.35,1.67
16,5,500,car,993.093,967.093,0.349,2.185,1.412,4.73,1.84
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,6,600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,6,600,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
7,6,600,car,1012.955,987.966,10.024,-1.944,-0.192,4.82,1.84
8,6,600,car,997.015,975.256,0.866,1.381,1.011,4.8,1.87
9,6,600,car,965.245,1001.626,-11.851,1.688,3.0,5.01,1.97
10,6,600,car,1021.599,1007.123,-0.247,-0.488,-2.039,4.7,1.96
11,6,600,car,991.593,998.512,-11.987,1.842,2.989,4.83,1.81
12,6,600,car,963.612,997.345,9.531,-1.773,-0.184,4.38,1.75
13,6,600,car,1017.387,990.994,-6.768,1.259,2.958,4.39,1.76
14,6,600,car,1011.353,995.903,-9.689,1.816,2.956,4.7,1.84
15,6,600,car,945.331,1000.848,9.089,-1.426,-0.156,4.35,1.67
16,6,600,car,993.13,967.311,0.346,2.143,1.411,4.73,1.84
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,7,700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,7,700,car,1017.488,1000.419,0.0,0.0,-2.456,4.53,1.86
7,7,700,car,1013.958,987.771,10.028,-1.946,-0.192,4.82,1.84
8,7,700,car,997.115,975.384,0.862,1.341,1.0,4.8,1.87
9,7,700,car,964.06,1001.795,-11.839,1.691,3.0,5.01,1.97
10,7,700,car,1021.573,1007.076,-0.236,-0.466,-2.04,4.7,1.96
11,7,700,car,990.394,998.695,-12.008,1.838,2.99,4.83,1.81
12,7,700,car,964.565,997.167,9.52,-1.775,-0.184,4.38,1.75
13,7,700,car,1016.711,991.121,-6.765,1.26,2.957,4.39,1.76
14,7,700,car,1010.384,996.084,-9.687,1.81,2.957,4.7,1.84
15,7,700,car,946.24,1000.704,9.119,-1.443,-0.157,4.35,1.67
16,7,700,car,993.167,967.525,0.34,2.085,1.409,4.73,1.84
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,8,800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,8,800,car,1017.47,1000.409,-0.119,-0.097,-2.457,4.53,1.86
7,8,800,car,1014.961,987.577,10.034,-1.949,-0.192,4.82,1.84
8,8,800,car,997.215,975.509,0.855,1.301,0.989,4.8,1.87
9,8,800,car,962.876,1001.966,-11.826,1.698,2.999,5.01,1.97
10,8,800,car,1021.547,1007.03,-0.224,-0.44,-2.042,4.7,1.96
11,8,800,car,989.193,998.878,-12.027,1.834,2.99,4.83,1.81
12,8,800,car,965.517,996.989,9.508,-1.777,-0.185,4.38,1.75
13,8,800,car,1016.034,991.247,-6.757,1.26,2.957,4.39,1.76
14,8,800,car,1009.415,996.264,-9.688,1.802,2.958,4.7,1.84
15,8,800,car,947.151,1000.558,9.148,-1.461,-0.158,4.35,1.67
16,8,800,car,993.203,967.733,0.332,2.012,1.407,4.73,1.84
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,9,900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,9,900,car,1017.457,1000.401,-0.172,-0.14,-2.458,4.53,1.86
7,9,900,car,1015.964,987.382,10.041,-1.951,-0.192,4.82,1.84
8,9,900,car,997.312,975.63,0.845,1.259,0.979,4.8,1.87
9,9,900,car,961.694,1002.137,-11.812,1.706,2.998,5.01,1.97
10,9,900,car,1021.523,1006.987,-0.21,-0.411,-2.043,4.7,1.96
11,9,900,car,987.991,999.061,-12.042,1.83,2.991,4.83,1.81
12,9,900,car,966.467,996.811,9.496,-1.778,-0.185,4.38,1.75
13,9,900,car,1015.358,991.373,-6.743,1.259,2.957,4.39,1.76
14,9,900,car,1008.446,996.443,-9.693,1.792,2.959,4.7,1.84
15,9,900,car,948.066,1000.41,9.176,-1.479,-0.16,4.35,1.67
16,9,900,car,993.239,967.934,0.321,1.925,1.406,4.73,1.84
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,10,1000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,10,1000,car,1017.439,1000.389,-0.233,-0.189,-2.46,4.53,1.86
7,10,1000,car,1016.968,987.186,10.049,-1.955,-0.192,4.82,1.84
8,10,1000,car,997.408,975.748,0.831,1.214,0.97,4.8,1.87
9,10,1000,car,960.513,1002.309,-11.795,1.717,2.997,5.01,1.97
10,10,1000,car,1021.5,1006.947,-0.194,-0.379,-2.044,4.7,1.96
11,10,1000,car,986.786,999.243,-12.054,1.827,2.991,4.83,1.81
12,10,1000,car,967.417,996.633,9.483,-1.779,-0.185,4.38,1.75
13,10,1000,car,1014.684,991.5,-6.721,1.257,2.957,4.39,1.76
14,10,1000,car,1007.476,996.62,-9.703,1.78,2.96,4.7,1.84
15,10,1000,car,948.983,1000.26,9.205,-1.498,-0.161,4.35,1.67
16,10,1000,car,993.273,968.126,0.307,1.824,1.404,4.73,1.84
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,11,1100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,11,1100,car,1017.414,1000.372,-0.299,-0.242,-2.462,4.53,1.86
7,11,1100,car,1017.973,986.991,10.057,-1.958,-0.192,4.82,1.84
8,11,1100,car,997.501,975.862,0.813,1.166,0.962,4.8,1.87
9,11,1100,car,959.334,1002.483,-11.777,1.729,2.996,5.01,1.97
10,11,1100,car,1021.479,1006.91,-0.179,-0.347,-2.046,4.7,1.96
11,11,1100,car,985.581,999.426,-12.062,1.824,2.992,4.83,1.81
12,11,1100,car,968.365,996.454,9.471,-1.78,-0.186,4.38,1.75
13,11,1100,car,1014.012,991.625,-6.692,1.252,2.957,4.39,1.76
14,11,1100,car,1006.505,996.795,-9.717,1.766,2.962,4.7,1.84
15,11,1100,car,949.903,1000.108,9.232,-1.518,-0.163,4.35,1.67
16,11,1100,car,993.307,968.308,0.292,1.713,1.402,4.73,1.84
17,11,1100,car,1035.36,987.625,-3.145,0.554,2.967,5.36,2.07
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,12,1200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,12,1200,car,1017.382,1000.351,-0.372,-0.299,-2.465,4.53,1.86
7,12,1200,car,1018.978,986.794,10.067,-1.961,-0.192,4.82,1.84
8,12,1200,car,997.592,975.972,0.788,1.113,0.955,4.8,1.87
9,12,1200,car,958.156,1002.658,-11.756,1.743,2.994,5.01,1.97
10,12,1200,car,1021.459,1006.876,-0.163,-0.316,-2.047,4.7,1.96
11,12,1200,car,984.375,999.608,-12.067,1.821,2.992,4.83,1.81
12,12,1200,car,969.312,996.276,9.459,-1.78,-0.186,4.38,1.75
13,12,1200,car,1013.343,991.751,-6.654,1.246,2.956,4.39,1.76
14,12,1200,car,1005.533,996.969,-9.737,1.75,2.964,4.7,1.84
15,12,1200,car,950.826,999.954,9.26,-1.538,-0.165,4.35,1.67
16,12,1200,car,993.339,968.478,0.275,1.594,1.4,4.73,1.84
17,12,1200,car,1035.045,987.68,-3.136,0.551,2.968,5.36,2.07
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,13,1300,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,13,1300,car,1017.342,1000.325,-0.451,-0.359,-2.468,4.53,1.86
7,13,1300,car,1019.985,986.598,10.078,-1.965,-0.193,4.82,1.84
8,13,1300,car,997.678,976.078,0.759,1.056,0.948,4.8,1.87
9,13,1300,car,956.981,1002.835,-11.734,1.758,2.993,5.01,1.97
10,13,1300,car,1021.442,1006.845,-0.149,-0.288,-2.048,4.7,1.96
11,13,1300,car,983.168,999.789,-12.069,1.819,2.992,4.83,1.81
12,13,1300,car,970.258,996.098,9.447,-1.78,-0.186,4.38,1.75
13,13,1300,car,1012.678,991.875,-6.606,1.237,2.956,4.39,1.76
14,13,1300,car,1004.559,997.141,-9.762,1.733,2.966,4.7,1.84
15,13,1300,car,951.752,999.798,9.286,-1.558,-0.166,4.35,1.67
16,13,1300,car,993.369,968.637,0.257,1.47,1.398,4.73,1.84
17,13,1300,car,1034.731,987.734,-3.11,0.545,2.968,5.36,2.07
18,13,1300,car,935.205,1001.288,8.997,-2.523,-0.273,5.36,1.95
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,14,1400,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,14,1400,car,1017.293,1000.294,-0.535,-0.423,-2.473,4.53,1.86
7,14,1400,car,1020.993,986.401,10.089,-1.969,-0.193,4.82,1.84
8,14,1400,car,997.761,976.178,0.722,0.994,0.942,4.8,1.87
9,14,1400,car,955.808,1003.013,-11.711,1.774,2.991,5.01,1.97
10,14,1400,car,1021.425,1006.817,-0.137,-0.264,-2.049,4.7,1.96
11,14,1400,car,981.961,999.971,-12.068,1.817,2.992,4.83,1.81
12,14,1400,car,971.202,995.92,9.436,-1.78,-0.186,4.38,1.75
13,14,1400,car,1012.017,991.999,-6.549,1.227,2.956,4.39,1.76
14,14,1400,car,1003.582,997.311,-9.792,1.714,2.968,4.7,1.84
15,14,1400,car,952.68,999.64,9.313,-1.579,-0.168,4.35,1.67
16,14,1400,car,993.397,968.784,0.238,1.347,1.396,4.73,1.84
17,14,1400,car,1034.42,987.787,-3.067,0.535,2.969,5.36,2.07
18,14,1400,car,936.105,1001.039,9.02,-2.515,-0.272,5.36,1.95
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,15,1500,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,15,1500,car,1017.235,1000.258,-0.624,-0.488,-2.478,4.53,1.86
7,15,1500,car,1022.002,986.204,10.102,-1.973,-0.193,4.82,1.84
8,15,1500,car,997.84,976.273,0.68,0.926,0.937,4.8,1.87
9,15,1500,car,954.637,1003.193,-11.687,1.789,2.99,5.01,1.97
10,15,1500,car,1021.411,1006.792,-0.128,-0.247,-2.05,4.7,1.96
11,15,1500,car,980.754,1000.152,-12.064,1.814,2.992,4.83,1.81
12,15,1500,car,972.146,995.741,9.426,-1.78,-0.187,4.38,1.75
13,15,1500,car,1011.362,992.122,-6.481,1.213,2.957,4.39,1.76
14,15,1500,car,1002.602,997.479,-9.829,1.695,2.971,4.7,1.84
15,15,1500,car,953.611,999.48,9.34,-1.601,-0.17,4.35,1.67
16,15,1500,car,993.424,968.918,0.219,1.225,1.394,4.73,1.84
17,15,1500,car,1034.113,987.84,-3.004,0.522,2.97,5.36,2.07
18,15,1500,car,937.008,1000.79,9.054,-2.51,-0.27,5.36,1.95
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,16,1600,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,16,1600,car,1017.168,1000.216,-0.718,-0.554,-2.484,4.53,1.86
7,16,1600,car,1023.012,986.007,10.115,-1.976,-0.193,4.82,1.84
8,16,1600,car,997.913,976.363,0.632,0.853,0.933,4.8,1.87
9,16,1600,car,953.469,1003.375,-11.663,1.803,2.988,5.01,1.97
10,16,1600,car,1021.397,1006.768,-0.124,-0.238,-2.051,4.7,1.96
11,16,1600,car,979.548,1000.334,-12.058,1.811,2.992,4.83,1.81
12,16,1600,car,973.089,995.563,9.417,-1.78,-0.187,4.38,1.75
13,16,1600,car,1010.714,992.243,-6.401,1.198,2.957,4.39,1.76
14,16,1600,car,1001.619,997.644,-9.871,1.675,2.974,4.7,1.84
15,16,1600,car,954.545,999.318,9.368,-1.622,-0.171,4.35,1.67
16,16,1600,car,993.449,969.04,0.201,1.11,1.392,4.73,1.84
17,16,1600,car,1033.812,987.891,-2.923,0.506,2.97,5.36,2.07
18,16,1600,car,937.914,1000.542,9.102,-2.506,-0.269,5.36,1.95
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,17,1700,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,17,1700,car,1017.091,1000.169,-0.817,-0.621,-2.492,4.53,1.86
7,17,1700,car,1024.023,985.809,10.13,-1.98,-0.193,4.82,1.84
8,17,1700,car,997.98,976.446,0.578,0.774,0.93,4.8,1.87
9,17,1700,car,952.303,1003.557,-11.639,1.817,2.987,5.01,1.97
10,17,1700,car,1021.383,1006.744,-0.125,-0.24,-2.052,4.7,1.96
11,17,1700,car,978.342,1000.514,-12.049,1.808,2.993,4.83,1.81
12,17,1700,car,974.03,995.385,9.409,-1.781,-0.187,4.38,1.75
13,17,1700,car,1010.074,992.362,-6.311,1.179,2.957,4.39,1.76
14,17,1700,car,1000.631,997.808,-9.918,1.654,2.976,4.7,1.84
15,17,1700,car,955.481,999.153,9.395,-1.644,-0.173,4.35,1.67
16,17,1700,car,993.472,969.15,0.183,1.002,1.39,4.73,1.84
17,17,1700,car,1033.52,987.941,-2.826,0.487,2.971,5.36,2.07
18,17,1700,car,938.825,1000.294,9.161,-2.504,-0.267,5.36,1.95
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,18,1800,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,18,1800,car,1017.002,1000.116,-0.92,-0.687,-2.5,4.53,1.86
7,18,1800,car,1025.036,985.611,10.145,-1.983,-0.193,4.82,1.84
8,18,1800,car,998.04,976.522,0.519,0.692,0.927,4.8,1.87
9,18,1800,car,951.139,1003.741,-11.615,1.829,2.985,5.01,1.97
10,18,1800,car,1021.37,1006.721,-0.132,-0.253,-2.052,4.7,1.96
11,18,1800,car,977.137,1000.695,-12.039,1.804,2.993,4.83,1.81
12,18,1800,car,974.971,995.206,9.401,-1.783,-0.187,4.38,1.75
13,18,1800,car,1009.443,992.48,-6.21,1.159,2.957,4.39,1.76
14,18,1800,car,999.638,997.969,-9.971,1.634,2.979,4.7,1.84
15,18,1800,car,956.42,998.986,9.423,-1.666,-0.175,4.35,1.67
16,18,1800,car,993.493,969.25,0.166,0.903,1.388,4.73,1.84
17,18,1800,car,1033.237,987.988,-2.715,0.465,2.972,5.36,2.07
18,18,1800,car,939.742,1000.048,9.232,-2.503,-0.265,5.36,1.95
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,19,1900,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,19,1900,car,1016.903,1000.058,-1.026,-0.751,-2.51,4.53,1.86
7,19,1900,car,1026.051,985.413,10.16,-1.986,-0.193,4.82,1.84
8,19,1900,car,998.094,976.59,0.456,0.606,0.926,4.8,1.87
9,19,1900,car,949.978,1003.926,-11.592,1.84,2.984,5.01,1.97
10,19,1900,car,1021.355,1006.696,-0.146,-0.279,-2.053,4.7,1.96
11,19,1900,car,975.933,1000.875,-12.028,1.798,2.993,4.83,1.81
12,19,1900,car,975.911,995.027,9.396,-1.785,-0.188,4.38,1.75
13,19,1900,car,1008.821,992.595,-6.099,1.136,2.957,4.39,1.76
14,19,1900,car,998.641,998.128,-10.028,1.615,2.982,4.7,1.84
15,19,1900,car,957.362,998.818,9.45,-1.689,-0.177,4.35,1.67
16,19,1900,car,993.512,969.34,0.151,0.813,1.387,4.73,1.84
17,19,1900,car,1032.965,988.034,-2.591,0.442,2.973,5.36,2.07
18,19,1900,car,940.666,999.801,9.314,-2.504,-0.263,5.36,1.95
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,20,2000,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,20,2000,car,1016.793,999.995,-1.137,-0.814,-2.52,4.53,1.86
7,20,2000,car,1027.067,985.214,10.176,-1.988,-0.193,4.82,1.84
8,20,2000,car,998.14,976.651,0.39,0.518,0.925,4.8,1.87
9,20,2000,car,948.819,1004.112,-11.571,1.85,2.983,5.01,1.97
10,20,2000,car,1021.339,1006.669,-0.167,-0.318,-2.054,4.7,1.96
11,20,2000,car,974.73,1001.054,-12.016,1.791,2.994,4.83,1.81
12,20,2000,car,976.85,994.848,9.392,-1.789,-0.188,4.38,1.75
13,20,2000,car,1008.211,992.708,-5.979,1.111,2.958,4.39,1.76
14,20,2000,car,997.637,998.286,-10.088,1.596,2.985,4.7,1.84
15,20,2000,car,958.307,998.646,9.476,-1.711,-0.179,4.35,1.67
16,20,2000,car,993.529,969.421,0.138,0.733,1.385,4.73,1.84
17,20,2000,car,1032.706,988.076,-2.456,0.417,2.974,5.36,2.07
18,20,2000,car,941.599,999.554,9.406,-2.506,-0.26,5.36,1.95
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,21,2100,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
6,21,2100,car,1016.671,999.927,-1.251,-0.873,-2.532,4.53,1.86
7,21,2100,car,1028.084,985.016,10.191,-1.99,-0.193,4.82,1.84
8,21,2100,car,998.179,976.705,0.324,0.429,0.925,4.8,1.87
9,21,2100,car,947.662,1004.298,-11.551,1.858,2.982,5.01,1.97
10,21,2100,car,1021.321,1006.638,-0.194,-0.368,-2.055,4.7,1.96
11,21,2100,car,973.528,1001.232,-12.004,1.783,2.994,4.83,1.81
12,21,2100,car,977.789,994.669,9.389,-1.793,-0.189,4.38,1.75
13,21,2100,car,1007.613,992.819,-5.851,1.086,2.958,4.39,1.76
14,21,2100,car,996.628,998.442,-10.152,1.579,2.987,4.7,1.84
15,21,2100,car,959.254,998.473,9.5,-1.734,-0.181,4.35,1.67
16,21,2100,car,993.545,969.494,0.125,0.662,1.384,4.73,1.84
17,21,2100,car,1032.46,988.117,-2.313,0.39,2.975,5.36,2.07
18,21,2100,car,942.541,999.308,9.507,-2.51,-0.258,5.36,1.95
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
5,22,2200,car,993.431,977.579,0.0,0.0,1.463,4.73,1.98
