track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1117.358,966.911,-0.456,-0.087,-2.953,4.81,1.9
17,3,300,car,1116.885,964.053,-3.168,-0.656,-2.938,4.73,1.89
18,3,300,car,1124.453,968.585,-0.802,-0.142,-2.966,4.9,1.85
19,3,300,car,1129.921,966.404,-3.014,-0.734,-2.903,4.46,1.9
20,3,300,car,1130.555,969.738,-0.443,-0.09,-2.941,4.16,1.79
21,3,300,car,1137.819,967.947,-2.11,-0.429,-2.941,4.22,1.84
1,4,400,car,1027.536,963.188,-4.17,0.612,2.996,4.89,1.97
2,4,400,car,1049.255,960.434,-4.105,0.393,3.046,4.58,1.88
3,4,400,car,1017.782,965.328,-4.358,0.935,2.93,4.42,1.84
4,4,400,car,1070.394,959.727,-1.908,-0.245,-3.014,4.57,1.81
5,4,400,car,1037.835,962.025,-4.694,0.824,2.968,4.68,1.86
6,4,400,car,1080.787,961.448,-0.387,-0.058,-2.992,4.3,1.79
7,4,400,car,1061.855,959.002,-2.341,0.115,3.093,4.48,1.63
8,4,400,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,4,400,car,1077.018,958.74,-0.957,-0.051,-3.088,4.61,1.89
10,4,400,car,1095.56,963.459,-0.189,-0.026,-3.004,4.49,1.83
11,4,400,car,1085.779,959.14,-0.419,-0.023,-3.086,4.39,1.76
12,4,400,car,1102.983,964.247,-0.21,-0.035,-2.977,4.77,1.95
13,4,400,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,4,400,car,1109.756,965.406,-0.29,-0.048,-2.978,4.52,1.92
15,4,400,car,1106.864,962.058,-0.83,-0.152,-2.96,4.51,1.86
16,4,400,car,1117.313,966.901,-0.423,-0.081,-2.952,4.81,1.9
17,4,400,car,1116.568,963.985,-3.004,-0.626,-2.936,4.73,1.89
18,4,400,car,1124.373,968.57,-0.779,-0.138,-2.966,4.9,1.85
19,4,400,car,1129.62,966.33,-3.097,-0.754,-2.903,4.46,1.9
20,4,400,car,1130.511,969.729,-0.487,-0.099,-2.941,4.16,1.79
21,4,400,car,1137.607,967.904,-2.153,-0.437,-2.941,4.22,1.84
1,5,500,car,1027.118,963.246,-4.151,0.598,2.999,4.89,1.97
2,5,500,car,1048.845,960.477,-4.182,0.411,3.044,4.58,1.88
3,5,500,car,1017.347,965.424,-4.425,0.958,2.928,4.42,1.84
4,5,500,car,1070.203,959.707,-1.99,-0.249,-3.017,4.57,1.81
5,5,500,car,1037.366,962.109,-4.707,0.835,2.966,4.68,1.86
6,5,500,car,1080.748,961.441,-0.372,-0.056,-2.991,4.3,1.79
7,5,500,car,1061.621,959.016,-2.406,0.122,3.091,4.48,1.63
8,5,500,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,5,500,car,1076.923,958.736,-0.998,-0.052,-3.089,4.61,1.89
10,5,500,car,1095.542,963.457,-0.165,-0.023,-3.004,4.49,1.83
11,5,500,car,1085.737,959.139,-0.429,-0.024,-3.086,4.39,1.76
12,5,500,car,1102.962,964.244,-0.198,-0.033,-2.978,4.77,1.95
13,5,500,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,5,500,car,1109.727,965.401,-0.258,-0.042,-2.979,4.52,1.92
15,5,500,car,1106.781,962.044,-0.727,-0.133,-2.961,4.51,1.86
16,5,500,car,1117.271,966.892,-0.394,-0.076,-2.951,4.81,1.9
17,5,500,car,1116.268,963.919,-2.836,-0.596,-2.934,4.73,1.89
18,5,500,car,1124.295,968.555,-0.743,-0.133,-2.965,4.9,1.85
19,5,500,car,1129.31,966.255,-3.173,-0.77,-2.904,4.46,1.9
20,5,500,car,1130.462,969.719,-0.53,-0.108,-2.941,4.16,1.79
21,5,500,car,1137.392,967.861,-2.202,-0.445,-2.942,4.22,1.84
1,6,600,car,1026.703,963.302,-4.133,0.584,3.001,4.89,1.97
2,6,600,car,1048.427,960.521,-4.255,0.43,3.041,4.58,1.88
3,6,600,car,1016.905,965.522,-4.487,0.98,2.927,4.42,1.84
4,6,600,car,1070.003,959.687,-2.073,-0.251,-3.021,4.57,1.81
5,6,600,car,1036.895,962.195,-4.712,0.845,2.964,4.68,1.86
6,6,600,car,1080.711,961.435,-0.359,-0.054,-2.991,4.3,1.79
7,6,600,car,1061.381,959.031,-2.477,0.131,3.089,4.48,1.63
8,6,600,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,6,600,car,1076.823,958.732,-1.042,-0.054,-3.09,4.61,1.89
10,6,600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,6,600,car,1085.694,959.137,-0.438,-0.024,-3.087,4.39,1.76
12,6,600,car,1102.943,964.241,-0.187,-0.031,-2.978,4.77,1.95
13,6,600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,6,600,car,1109.701,965.397,-0.229,-0.038,-2.979,4.52,1.92
15,6,600,car,1106.708,962.032,-0.627,-0.114,-2.962,4.51,1.86
16,6,600,car,1117.232,966.884,-0.369,-0.071,-2.951,4.81,1.9
17,6,600,car,1115.985,963.857,-2.665,-0.565,-2.933,4.73,1.89
18,6,600,car,1124.221,968.54,-0.695,-0.125,-2.964,4.9,1.85
19,6,600,car,1128.992,966.179,-3.24,-0.781,-2.905,4.46,1.9
20,6,600,car,1130.409,969.709,-0.572,-0.116,-2.941,4.16,1.79
21,6,600,car,1137.172,967.817,-2.256,-0.455,-2.943,4.22,1.84
1,7,700,car,1026.289,963.356,-4.113,0.57,3.004,4.89,1.97
2,7,700,car,1048.002,960.568,-4.325,0.448,3.038,4.58,1.88
3,7,700,car,1016.457,965.623,-4.541,1.0,2.925,4.42,1.84
4,7,700,car,1069.795,959.668,-2.157,-0.252,-3.025,4.57,1.81
5,7,700,car,1036.425,962.282,-4.709,0.853,2.962,4.68,1.86
6,7,700,car,1080.675,961.429,-0.349,-0.053,-2.991,4.3,1.79
7,7,700,car,1061.133,959.047,-2.554,0.14,3.087,4.48,1.63
8,7,700,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,7,700,car,1076.718,958.728,-1.087,-0.055,-3.091,4.61,1.89
10,7,700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,7,700,car,1085.65,959.135,-0.444,-0.024,-3.087,4.39,1.76
12,7,700,car,1102.924,964.238,-0.174,-0.029,-2.978,4.77,1.95
13,7,700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,7,700,car,1109.678,965.394,-0.203,-0.033,-2.979,4.52,1.92
15,7,700,car,1106.645,962.022,-0.533,-0.096,-2.963,4.51,1.86
16,7,700,car,1117.195,966.876,-0.35,-0.068,-2.95,4.81,1.9
17,7,700,car,1115.719,963.798,-2.491,-0.532,-2.931,4.73,1.89
18,7,700,car,1124.152,968.527,-0.638,-0.115,-2.963,4.9,1.85
19,7,700,car,1128.667,966.103,-3.297,-0.788,-2.907,4.46,1.9
20,7,700,car,1130.352,969.697,-0.61,-0.124,-2.941,4.16,1.79
21,7,700,car,1136.946,967.772,-2.314,-0.465,-2.943,4.22,1.84
1,8,800,car,1025.877,963.41,-4.091,0.555,3.007,4.89,1.97
2,8,800,car,1047.57,960.616,-4.391,0.467,3.036,4.58,1.88
3,8,800,car,1016.003,965.725,-4.586,1.018,2.923,4.42,1.84
4,8,800,car,1069.579,959.648,-2.241,-0.253,-3.029,4.57,1.81
5,8,800,car,1035.954,962.37,-4.698,0.859,2.961,4.68,1.86
6,8,800,car,1080.64,961.423,-0.342,-0.052,-2.99,4.3,1.79
7,8,800,car,1060.878,959.063,-2.636,0.15,3.085,4.48,1.63
8,8,800,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,8,800,car,1076.61,958.724,-1.136,-0.056,-3.092,4.61,1.89
10,8,800,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,8,800,car,1085.606,959.133,-0.449,-0.024,-3.088,4.39,1.76
12,8,800,car,1102.906,964.235,-0.153,-0.025,-2.978,4.77,1.95
13,8,800,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,8,800,car,1109.658,965.391,-0.18,-0.03,-2.979,4.52,1.92
15,8,800,car,1106.592,962.013,-0.446,-0.08,-2.964,4.51,1.86
16,8,800,car,1117.16,966.868,-0.336,-0.065,-2.95,4.81,1.9
17,8,800,car,1115.471,963.742,-2.317,-0.499,-2.929,4.73,1.89
18,8,800,car,1124.088,968.514,-0.575,-0.104,-2.962,4.9,1.85
19,8,800,car,1128.336,966.026,-3.345,-0.791,-2.909,4.46,1.9
20,8,800,car,1130.291,969.685,-0.641,-0.131,-2.941,4.16,1.79
21,8,800,car,1136.714,967.726,-2.374,-0.475,-2.944,4.22,1.84
1,9,900,car,1025.467,963.461,-4.068,0.541,3.009,4.89,1.97
2,9,900,car,1047.131,960.667,-4.452,0.485,3.033,4.58,1.88
3,9,900,car,1015.545,965.829,-4.621,1.034,2.922,4.42,1.84
4,9,900,car,1069.354,959.629,-2.325,-0.252,-3.034,4.57,1.81
5,9,900,car,1035.485,962.458,-4.681,0.863,2.959,4.68,1.86
6,9,900,car,1080.606,961.417,-0.34,-0.052,-2.99,4.3,1.79
7,9,900,car,1060.614,959.081,-2.723,0.16,3.083,4.48,1.63
8,9,900,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,9,900,car,1076.496,958.72,-1.188,-0.058,-3.093,4.61,1.89
10,9,900,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,9,900,car,1085.561,959.132,-0.451,-0.024,-3.088,4.39,1.76
12,9,900,car,1102.875,964.231,0.0,0.0,-2.978,4.77,1.95
13,9,900,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,9,900,car,1109.64,965.388,-0.158,-0.026,-2.979,4.52,1.92
15,9,900,car,1106.547,962.007,-0.368,-0.066,-2.964,4.51,1.86
16,9,900,car,1117.127,966.861,-0.329,-0.064,-2.949,4.81,1.9
17,9,900,car,1115.24,963.689,-2.144,-0.465,-2.928,4.73,1.89
18,9,900,car,1124.031,968.502,-0.509,-0.093,-2.961,4.9,1.85
19,9,900,car,1128.0,965.951,-3.382,-0.789,-2.912,4.46,1.9
20,9,900,car,1130.227,969.672,-0.664,-0.135,-2.94,4.16,1.79
21,9,900,car,1136.476,967.68,-2.436,-0.485,-2.945,4.22,1.84
1,10,1000,car,1025.06,963.511,-4.042,0.526,3.012,4.89,1.97
2,10,1000,car,1046.686,960.719,-4.508,0.502,3.031,4.58,1.88
3,10,1000,car,1015.083,965.934,-4.646,1.047,2.92,4.42,1.84
4,10,1000,car,1069.121,959.61,-2.408,-0.249,-3.038,4.57,1.81
5,10,1000,car,1035.017,962.546,-4.659,0.866,2.958,4.68,1.86
6,10,1000,car,1080.572,961.412,-0.345,-0.053,-2.989,4.3,1.79
7,10,1000,car,1060.342,959.1,-2.813,0.171,3.081,4.48,1.63
8,10,1000,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,10,1000,car,1076.377,958.715,-1.243,-0.059,-3.094,4.61,1.89
10,10,1000,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,10,1000,car,1085.516,959.13,-0.451,-0.024,-3.088,4.39,1.76
12,10,1000,car,1102.875,964.231,0.0,0.0,-2.978,4.77,1.95
13,10,1000,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,10,1000,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,10,1000,car,1106.51,962.001,-0.299,-0.053,-2.965,4.51,1.86
16,10,1000,car,1117.094,966.854,-0.326,-0.064,-2.948,4.81,1.9
17,10,1000,car,1115.026,963.64,-1.971,-0.431,-2.926,4.73,1.89
18,10,1000,car,1123.98,968.491,-0.442,-0.081,-2.96,4.9,1.85
19,10,1000,car,1127.66,965.876,-3.41,-0.783,-2.916,4.46,1.9
20,10,1000,car,1130.16,969.658,-0.677,-0.138,-2.94,4.16,1.79
21,10,1000,car,1136.233,967.632,-2.498,-0.495,-2.946,4.22,1.84
1,11,1100,car,1024.656,963.56,-4.013,0.511,3.015,4.89,1.97
2,11,1100,car,1046.236,960.772,-4.559,0.519,3.028,4.58,1.88
3,11,1100,car,1014.619,966.041,-4.662,1.057,2.919,4.42,1.84
4,11,1100,car,1068.88,959.592,-2.489,-0.246,-3.043,4.57,1.81
5,11,1100,car,1034.551,962.634,-4.633,0.867,2.957,4.68,1.86
6,11,1100,car,1080.538,961.406,-0.358,-0.055,-2.989,4.3,1.79
7,11,1100,car,1060.061,959.119,-2.905,0.183,3.079,4.48,1.63
8,11,1100,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,11,1100,car,1076.253,958.711,-1.302,-0.061,-3.095,4.61,1.89
10,11,1100,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,11,1100,car,1085.471,959.128,-0.45,-0.024,-3.089,4.39,1.76
12,11,1100,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,11,1100,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,11,1100,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,11,1100,car,1106.48,961.997,-0.241,-0.043,-2.966,4.51,1.86
16,11,1100,car,1117.062,966.847,-0.328,-0.064,-2.948,4.81,1.9
17,11,1100,car,1114.829,963.595,-1.801,-0.396,-2.925,4.73,1.89
18,11,1100,car,1123.936,968.481,-0.379,-0.07,-2.959,4.9,1.85
19,11,1100,car,1127.318,965.802,-3.426,-0.773,-2.92,4.46,1.9
20,11,1100,car,1130.093,969.644,-0.68,-0.139,-2.94,4.16,1.79
21,11,1100,car,1135.983,967.583,-2.559,-0.505,-2.947,4.22,1.84
1,12,1200,car,1024.254,963.607,-3.982,0.495,3.018,4.89,1.97
2,12,1200,car,1045.78,960.827,-4.603,0.535,3.026,4.58,1.88
3,12,1200,car,1014.153,966.148,-4.672,1.066,2.917,4.42,1.84
4,12,1200,car,1068.63,959.574,-2.568,-0.24,-3.048,4.57,1.81
5,12,1200,car,1034.088,962.723,-4.604,0.867,2.955,4.68,1.86
6,12,1200,car,1080.502,961.4,-0.379,-0.059,-2.988,4.3,1.79
7,12,1200,car,1059.771,959.14,-3.0,0.196,3.077,4.48,1.63
8,12,1200,car,1089.496,962.136,0.0,0.0,-2.954,4.68,1.77
9,12,1200,car,1076.122,958.707,-1.364,-0.062,-3.096,4.61,1.89
10,12,1200,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,12,1200,car,1085.425,959.126,-0.448,-0.024,-3.089,4.39,1.76
12,12,1200,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,12,1200,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,12,1200,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,12,1200,car,1106.455,961.994,-0.19,-0.034,-2.966,4.51,1.86
16,12,1200,car,1117.029,966.84,-0.333,-0.065,-2.947,4.81,1.9
17,12,1200,car,1114.649,963.553,-1.635,-0.362,-2.924,4.73,1.89
18,12,1200,car,1123.899,968.473,-0.321,-0.06,-2.958,4.9,1.85
19,12,1200,car,1126.974,965.73,-3.431,-0.76,-2.924,4.46,1.9
20,12,1200,car,1130.025,969.629,-0.672,-0.138,-2.94,4.16,1.79
21,12,1200,car,1135.726,967.534,-2.618,-0.514,-2.948,4.22,1.84
1,13,1300,car,1023.855,963.653,-3.949,0.48,3.021,4.89,1.97
2,13,1300,car,1045.32,960.884,-4.641,0.55,3.024,4.58,1.88
3,13,1300,car,1013.687,966.257,-4.675,1.073,2.916,4.42,1.84
4,13,1300,car,1068.373,959.557,-2.644,-0.234,-3.053,4.57,1.81
5,13,1300,car,1033.628,962.81,-4.574,0.866,2.955,4.68,1.86
6,13,1300,car,1080.464,961.393,-0.41,-0.063,-2.988,4.3,1.79
7,13,1300,car,1059.471,959.163,-3.096,0.208,3.074,4.48,1.63
8,13,1300,car,1089.466,962.127,-0.139,-0.026,-2.954,4.68,1.77
9,13,1300,car,1075.986,958.702,-1.429,-0.063,-3.097,4.61,1.89
10,13,1300,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,13,1300,car,1085.381,959.124,-0.446,-0.023,-3.089,4.39,1.76
12,13,1300,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,13,1300,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,13,1300,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,13,1300,car,1106.436,961.991,-0.145,-0.026,-2.967,4.51,1.86
16,13,1300,car,1116.996,966.832,-0.339,-0.067,-2.947,4.81,1.9
17,13,1300,car,1114.486,963.515,-1.473,-0.328,-2.922,4.73,1.89
18,13,1300,car,1123.867,968.466,-0.272,-0.051,-2.957,4.9,1.85
19,13,1300,car,1126.629,965.66,-3.424,-0.743,-2.928,4.46,1.9
20,13,1300,car,1129.958,969.615,-0.654,-0.134,-2.939,4.16,1.79
21,13,1300,car,1135.464,967.483,-2.674,-0.522,-2.949,4.22,1.84
1,14,1400,car,1023.46,963.697,-3.915,0.465,3.023,4.89,1.97
2,14,1400,car,1044.857,960.942,-4.673,0.564,3.022,4.58,1.88
3,14,1400,car,1013.219,966.365,-4.675,1.078,2.915,4.42,1.84
4,14,1400,car,1068.108,959.541,-2.718,-0.226,-3.059,4.57,1.81
5,14,1400,car,1033.171,962.898,-4.544,0.863,2.954,4.68,1.86
6,14,1400,car,1080.424,961.386,-0.451,-0.07,-2.987,4.3,1.79
7,14,1400,car,1059.162,959.186,-3.192,0.221,3.072,4.48,1.63
8,14,1400,car,1089.452,962.124,-0.18,-0.034,-2.954,4.68,1.77
9,14,1400,car,1075.843,958.698,-1.496,-0.064,-3.099,4.61,1.89
10,14,1400,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,14,1400,car,1085.336,959.122,-0.444,-0.023,-3.09,4.39,1.76
12,14,1400,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,14,1400,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,14,1400,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,14,1400,car,1106.407,961.988,0.0,0.0,-2.967,4.51,1.86
16,14,1400,car,1116.962,966.825,-0.344,-0.068,-2.946,4.81,1.9
17,14,1400,car,1114.339,963.481,-1.316,-0.295,-2.921,4.73,1.89
18,14,1400,car,1123.84,968.459,-0.234,-0.044,-2.957,4.9,1.85
19,14,1400,car,1126.285,965.591,-3.405,-0.724,-2.932,4.46,1.9
20,14,1400,car,1129.892,969.601,-0.625,-0.128,-2.939,4.16,1.79
21,14,1400,car,1135.197,967.432,-2.726,-0.53,-2.95,4.22,1.84
1,15,1500,car,1023.068,963.74,-3.879,0.45,3.026,4.89,1.97
2,15,1500,car,1044.39,961.001,-4.699,0.577,3.019,4.58,1.88
3,15,1500,car,1012.752,966.475,-4.672,1.082,2.914,4.42,1.84
4,15,1500,car,1067.836,959.526,-2.788,-0.216,-3.064,4.57,1.81
5,15,1500,car,1032.716,962.985,-4.515,0.861,2.953,4.68,1.86
6,15,1500,car,1080.379,961.378,-0.504,-0.079,-2.987,4.3,1.79
7,15,1500,car,1058.843,959.211,-3.288,0.234,3.07,4.48,1.63
8,15,1500,car,1089.434,962.121,-0.219,-0.042,-2.954,4.68,1.77
9,15,1500,car,1075.693,958.693,-1.566,-0.065,-3.1,4.61,1.89
10,15,1500,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,15,1500,car,1085.292,959.12,-0.445,-0.023,-3.09,4.39,1.76
12,15,1500,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,15,1500,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,15,1500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,15,1500,car,1106.407,961.988,0.0,0.0,-2.967,4.51,1.86
16,15,1500,car,1116.928,966.817,-0.348,-0.069,-2.946,4.81,1.9
17,15,1500,car,1114.208,963.45,-1.165,-0.262,-2.92,4.73,1.89
18,15,1500,car,1123.817,968.454,-0.208,-0.039,-2.956,4.9,1.85
19,15,1500,car,1125.944,965.524,-3.372,-0.703,-2.936,4.46,1.9
20,15,1500,car,1129.83,969.588,-0.588,-0.121,-2.939,4.16,1.79
21,15,1500,car,1134.924,967.38,-2.772,-0.536,-2.95,4.22,1.84
1,16,1600,car,1022.679,963.781,-3.844,0.435,3.029,4.89,1.97
2,16,1600,car,1043.92,961.061,-4.719,0.589,3.017,4.58,1.88
3,16,1600,car,1012.285,966.584,-4.669,1.086,2.913,4.42,1.84
4,16,1600,car,1067.556,959.512,-2.856,-0.205,-3.07,4.57,1.81
5,16,1600,car,1032.265,963.072,-4.488,0.858,2.953,4.68,1.86
6,16,1600,car,1080.328,961.37,-0.569,-0.089,-2.986,4.3,1.79
7,16,1600,car,1058.514,959.237,-3.384,0.247,3.069,4.48,1.63
8,16,1600,car,1089.412,962.116,-0.258,-0.049,-2.954,4.68,1.77
9,16,1600,car,1075.537,958.688,-1.637,-0.066,-3.102,4.61,1.89
10,16,1600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,16,1600,car,1085.247,959.118,-0.448,-0.023,-3.09,4.39,1.76
12,16,1600,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,16,1600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,16,1600,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,16,1600,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
16,16,1600,car,1116.893,966.81,-0.349,-0.069,-2.945,4.81,1.9
17,16,1600,car,1114.092,963.422,-1.021,-0.231,-2.919,4.73,1.89
18,16,1600,car,1123.796,968.449,-0.196,-0.037,-2.955,4.9,1.85
19,16,1600,car,1125.605,965.459,-3.325,-0.68,-2.94,4.46,1.9
20,16,1600,car,1129.771,969.576,-0.543,-0.112,-2.939,4.16,1.79
21,16,1600,car,1134.647,967.327,-2.812,-0.542,-2.951,4.22,1.84
1,17,1700,car,1022.295,963.82,-3.808,0.421,3.032,4.89,1.97
2,17,1700,car,1043.449,961.123,-4.735,0.6,3.016,4.58,1.88
3,17,1700,car,1011.819,966.694,-4.665,1.09,2.912,4.42,1.84
4,17,1700,car,1067.27,959.499,-2.92,-0.193,-3.076,4.57,1.81
5,17,1700,car,1031.816,963.158,-4.463,0.855,2.952,4.68,1.86
6,17,1700,car,1080.271,961.36,-0.645,-0.101,-2.986,4.3,1.79
7,17,1700,car,1058.176,959.264,-3.479,0.26,3.067,4.48,1.63
8,17,1700,car,1089.386,962.111,-0.296,-0.057,-2.953,4.68,1.77
9,17,1700,car,1075.373,958.684,-1.71,-0.066,-3.103,4.61,1.89
10,17,1700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
11,17,1700,car,1085.202,959.116,-0.454,-0.023,-3.09,4.39,1.76
12,17,1700,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
13,17,1700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
14,17,1700,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
15,17,1700,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
