track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1004.249,1029.661,-1.3159999999999998,6.0310000000000015,1.786,4.33,1.94
13,5,500,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
14,5,500,car,1021.798,1009.882,7.646,1.094,0.142,4.49,1.95
15,5,500,car,1002.525,1005.724,6.474,1.217,0.186,4.93,2.05
16,5,500,car,1023.812,1026.361,-0.936,0.251,2.88,4.64,1.9
17,5,500,car,958.808,1012.918,5.591,-0.752,-0.134,4.7,1.99
18,5,500,car,945.669,1014.318,8.696,0.121,0.0139999999999999,3.65,1.85
1,6,600,car,965.102,1029.606,-1.112,-0.312,-2.8680000000000003,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,930.232,1025.034,-1.5019999999999998,-0.079,-3.089,4.85,2.01
4,6,600,car,941.557,1025.489,-1.933,-0.161,-3.0580000000000003,4.49,1.96
5,6,600,car,959.065,1027.84,-0.828,-0.141,-2.972,3.93,1.93
6,6,600,car,985.287,993.615,1.617,-7.105,-1.347,4.81,2.07
7,6,600,car,952.61,1027.083,-0.892,-0.085,-3.047,4.55,2.07
8,6,600,car,979.802,1034.504,-3.202,-1.129,-2.803,4.46,1.96
9,6,600,car,988.629,1035.691,-1.006,-0.0409999999999999,-3.1010000000000004,4.51,1.97
10,6,600,car,997.937,1035.212,-0.887,0.294,2.822,4.74,2.1
11,6,600,car,1057.8,1005.997,6.556,-1.496,-0.2239999999999999,4.65,1.97
12,6,600,car,1004.099,1030.26,-1.429,6.164,1.7990000000000002,4.33,1.94
13,6,600,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
14,6,600,car,1022.564,1009.98,7.671,1.034,0.134,4.49,1.95
15,6,600,car,1003.172,1005.848,6.524,1.234,0.187,4.93,2.05
16,6,600,car,1023.719,1026.386,-0.917,0.246,2.88,4.64,1.9
17,6,600,car,959.364,1012.824,5.574,-0.8220000000000001,-0.146,4.7,1.99
18,6,600,car,946.539,1014.318,8.509,0.052,0.006,3.65,1.85
1,7,700,car,964.989,1029.581,-1.04,-0.287,-2.872,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,930.082,1025.027,-1.491,-0.078,-3.089,4.85,2.01
4,7,700,car,941.364,1025.475,-1.922,-0.157,-3.06,4.49,1.96
5,7,700,car,958.982,1027.825,-0.794,-0.136,-2.972,3.93,1.93
6,7,700,car,985.422,992.899,1.505,-7.23,-1.365,4.81,2.07
7,7,700,car,952.52,1027.0739999999996,-0.923,-0.088,-3.0460000000000003,4.55,2.07
8,7,700,car,979.485,1034.381,-3.258,-1.1740000000000002,-2.7960000000000003,4.46,1.96
9,7,700,car,988.529,1035.683,-0.998,-0.044,-3.0980000000000003,4.51,1.97
10,7,700,car,997.847,1035.239,-0.833,0.2739999999999999,2.824,4.74,2.1
11,7,700,car,1058.456,1005.846,6.553,-1.5,-0.225,4.65,1.97
12,7,700,car,1003.938,1030.872,-1.545,6.294,1.811,4.33,1.94
13,7,700,car,1014.141,1030.192,-0.144,0.05,2.806,4.82,2.15
14,7,700,car,1023.333,1010.071,7.697,0.971,0.125,4.49,1.95
15,7,700,car,1003.825,1005.973,6.577000000000001,1.252,0.188,4.93,2.05
16,7,700,car,1023.627,1026.411,-0.898,0.24,2.88,4.64,1.9
17,7,700,car,959.919,1012.723,5.57,-0.8959999999999999,-0.159,4.7,1.99
18,7,700,car,947.39,1014.31,8.321,-0.02,-0.002,3.65,1.85
1,8,800,car,964.884,1029.558,-0.963,-0.262,-2.8760000000000003,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,929.933,1025.019,-1.486,-0.078,-3.089,4.85,2.01
4,8,800,car,941.171,1025.46,-1.91,-0.154,-3.0610000000000004,4.49,1.96
5,8,800,car,958.903,1027.812,-0.76,-0.13,-2.972,3.93,1.93
6,8,800,car,985.547,992.171,1.392,-7.35,-1.384,4.81,2.07
7,8,800,car,952.428,1027.064,-0.957,-0.092,-3.045,4.55,2.07
8,8,800,car,979.162,1034.254,-3.31,-1.216,-2.789,4.46,1.96
9,8,800,car,988.429,1035.673,-1.0,-0.047,-3.094,4.51,1.97
10,8,800,car,997.763,1035.263,-0.7829999999999999,0.256,2.825,4.74,2.1
11,8,800,car,1059.111,1005.695,6.55,-1.504,-0.226,4.65,1.97
12,8,800,car,1003.766,1031.496,-1.662,6.4220000000000015,1.824,4.33,1.94
13,8,800,car,1014.127,1030.197,-0.183,0.064,2.806,4.82,2.15
14,8,800,car,1024.104,1010.155,7.723,0.903,0.1159999999999999,4.49,1.95
15,8,800,car,1004.482,1006.1,6.63,1.271,0.1889999999999999,4.93,2.05
16,8,800,car,1023.537,1026.435,-0.878,0.235,2.88,4.64,1.9
17,8,800,car,960.473,1012.613,5.577999999999999,-0.975,-0.173,4.7,1.99
18,8,800,car,948.222,1014.294,8.135,-0.094,-0.012,3.65,1.85
1,9,900,car,964.787,1029.537,-0.882,-0.237,-2.879,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,929.784,1025.012,-1.485,-0.077,-3.09,4.85,2.01
4,9,900,car,940.98,1025.446,-1.895,-0.151,-3.062,4.49,1.96
5,9,900,car,958.827,1027.799,-0.726,-0.124,-2.972,3.93,1.93
6,9,900,car,985.66,991.432,1.277,-7.462999999999999,-1.401,4.81,2.07
7,9,900,car,952.332,1027.054,-0.992,-0.0969999999999999,-3.044,4.55,2.07
8,9,900,car,978.834,1034.124,-3.358,-1.256,-2.784,4.46,1.96
9,9,900,car,988.33,1035.664,-1.015,-0.051,-3.091,4.51,1.97
10,9,900,car,997.683,1035.286,-0.738,0.24,2.827,4.74,2.1
11,9,900,car,1059.766,1005.544,6.546,-1.508,-0.226,4.65,1.97
12,9,900,car,1003.582,1032.134,-1.78,6.5470000000000015,1.836,4.33,1.94
13,9,900,car,1014.108,1030.203,-0.222,0.077,2.806,4.82,2.15
14,9,900,car,1024.878,1010.231,7.747999999999997,0.8320000000000001,0.107,4.49,1.95
15,9,900,car,1005.144,1006.23,6.683,1.2919999999999998,0.191,4.93,2.05
16,9,900,car,1023.449,1026.458,-0.86,0.23,2.88,4.64,1.9
17,9,900,car,961.027,1012.496,5.597,-1.0590000000000002,-0.187,4.7,1.99
18,9,900,car,949.035,1014.27,7.954,-0.1689999999999999,-0.021,3.65,1.85
1,10,1000,car,964.697,1029.517,-0.7979999999999999,-0.212,-2.882,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,929.635,1025.004,-1.49,-0.077,-3.09,4.85,2.01
4,10,1000,car,940.79,1025.432,-1.879,-0.149,-3.063,4.49,1.96
5,10,1000,car,958.754,1027.786,-0.691,-0.118,-2.972,3.93,1.93
6,10,1000,car,985.763,990.682,1.162,-7.566,-1.418,4.81,2.07
7,10,1000,car,952.233,1027.043,-1.029,-0.1009999999999999,-3.044,4.55,2.07
8,10,1000,car,978.5,1033.991,-3.404,-1.293,-2.779,4.46,1.96
9,10,1000,car,988.228,1035.653,-1.045,-0.057,-3.088,4.51,1.97
10,10,1000,car,997.609,1035.307,-0.698,0.226,2.829,4.74,2.1
11,10,1000,car,1060.42,1005.392,6.5429999999999975,-1.5119999999999998,-0.2269999999999999,4.65,1.97
12,10,1000,car,1003.388,1032.784,-1.898,6.67,1.848,4.33,1.94
13,10,1000,car,1014.086,1030.21,-0.263,0.092,2.807,4.82,2.15
14,10,1000,car,1025.654,1010.3,7.772,0.757,0.0969999999999999,4.49,1.95
15,10,1000,car,1005.812,1006.361,6.735,1.314,0.193,4.93,2.05
16,10,1000,car,1023.363,1026.481,-0.8420000000000001,0.225,2.88,4.64,1.9
17,10,1000,car,961.582,1012.369,5.626,-1.148,-0.201,4.7,1.99
18,10,1000,car,949.831,1014.237,7.782,-0.245,-0.031,3.65,1.85
1,11,1100,car,964.617,1029.5,-0.713,-0.187,-2.885,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,929.486,1024.997,-1.5,-0.078,-3.09,4.85,2.01
4,11,1100,car,940.602,1025.418,-1.861,-0.146,-3.063,4.49,1.96
5,11,1100,car,958.685,1027.774,-0.657,-0.1119999999999999,-2.972,3.93,1.93
6,11,1100,car,985.855,989.922,1.048,-7.659,-1.435,4.81,2.07
7,11,1100,car,952.13,1027.031,-1.067,-0.106,-3.043,4.55,2.07
8,11,1100,car,978.162,1033.855,-3.445,-1.3259999999999998,-2.774,4.46,1.96
9,11,1100,car,988.124,1035.642,-1.088,-0.063,-3.084,4.51,1.97
10,11,1100,car,997.538,1035.327,-0.665,0.213,2.8310000000000004,4.74,2.1
11,11,1100,car,1061.0739999999996,1005.24,6.54,-1.516,-0.228,4.65,1.97
12,11,1100,car,1003.182,1033.446,-2.013,6.79,1.859,4.33,1.94
13,11,1100,car,1014.06,1030.219,-0.308,0.107,2.807,4.82,2.15
14,11,1100,car,1026.433,1010.361,7.794,0.6779999999999999,0.087,4.49,1.95
15,11,1100,car,1006.485,1006.495,6.7860000000000005,1.337,0.195,4.93,2.05
16,11,1100,car,1023.279,1026.503,-0.826,0.221,2.88,4.64,1.9
17,11,1100,car,962.14,1012.233,5.662000000000001,-1.242,-0.216,4.7,1.99
18,11,1100,car,950.608,1014.197,7.619,-0.321,-0.042,3.65,1.85
1,12,1200,car,964.545,1029.484,-0.626,-0.163,-2.887,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,929.336,1024.989,-1.514,-0.078,-3.09,4.85,2.01
4,12,1200,car,940.416,1025.404,-1.842,-0.144,-3.064,4.49,1.96
5,12,1200,car,958.619,1027.763,-0.623,-0.107,-2.972,3.93,1.93
6,12,1200,car,985.937,989.153,0.936,-7.737999999999999,-1.45,4.81,2.07
7,12,1200,car,952.024,1027.02,-1.106,-0.111,-3.042,4.55,2.07
8,12,1200,car,977.819,1033.717,-3.483,-1.355,-2.77,4.46,1.96
9,12,1200,car,988.016,1035.631,-1.145,-0.07,-3.08,4.51,1.97
10,12,1200,car,997.47,1035.345,-0.637,0.203,2.833,4.74,2.1
11,12,1200,car,1061.728,1005.087,6.537000000000001,-1.521,-0.2289999999999999,4.65,1.97
12,12,1200,car,1002.966,1034.121,-2.125,6.909,1.869,4.33,1.94
13,12,1200,car,1014.029,1030.23,-0.358,0.125,2.807,4.82,2.15
14,12,1200,car,1027.214,1010.413,7.815,0.595,0.076,4.49,1.95
15,12,1200,car,1007.163,1006.632,6.834,1.362,0.1969999999999999,4.93,2.05
16,12,1200,car,1023.196,1026.525,-0.812,0.217,2.88,4.64,1.9
17,12,1200,car,962.702,1012.088,5.704,-1.339,-0.231,4.7,1.99
18,12,1200,car,951.369,1014.148,7.468,-0.396,-0.053,3.65,1.85
1,13,1300,car,964.481,1029.471,-0.54,-0.139,-2.889,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,929.184,1024.981,-1.533,-0.08,-3.09,4.85,2.01
4,13,1300,car,940.232,1025.39,-1.82,-0.142,-3.064,4.49,1.96
5,13,1300,car,958.557,1027.753,-0.589,-0.1009999999999999,-2.972,3.93,1.93
6,13,1300,car,986.008,988.377,0.8270000000000001,-7.803,-1.465,4.81,2.07
7,13,1300,car,951.913,1027.007,-1.146,-0.1159999999999999,-3.04,4.55,2.07
8,13,1300,car,977.472,1033.576,-3.516,-1.381,-2.767,4.46,1.96
9,13,1300,car,987.902,1035.618,-1.214,-0.08,-3.076,4.51,1.97
10,13,1300,car,997.406,1035.363,-0.616,0.195,2.835,4.74,2.1
11,13,1300,car,1062.381,1004.934,6.535,-1.525,-0.2289999999999999,4.65,1.97
12,13,1300,car,1002.741,1034.808,-2.231,7.026,1.878,4.33,1.94
13,13,1300,car,1013.993,1030.242,-0.413,0.144,2.807,4.82,2.15
14,13,1300,car,1027.996,1010.456,7.834,0.508,0.065,4.49,1.95
15,13,1300,car,1007.846,1006.771,6.88,1.3869999999999998,0.1989999999999999,4.93,2.05
16,13,1300,car,1023.115,1026.546,-0.8,0.214,2.881,4.64,1.9
17,13,1300,car,963.267,1011.934,5.75,-1.439,-0.245,4.7,1.99
18,13,1300,car,952.115,1014.092,7.33,-0.47,-0.064,3.65,1.85
1,14,1400,car,964.427,1029.4589999999996,-0.4579999999999999,-0.1169999999999999,-2.891,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,929.031,1024.973,-1.555,-0.081,-3.09,4.85,2.01
4,14,1400,car,940.05,1025.376,-1.796,-0.139,-3.064,4.49,1.96
5,14,1400,car,958.498,1027.743,-0.557,-0.095,-2.972,3.93,1.93
6,14,1400,car,986.07,987.594,0.721,-7.854,-1.479,4.81,2.07
7,14,1400,car,951.799,1026.994,-1.186,-0.122,-3.039,4.55,2.07
8,14,1400,car,977.122,1033.434,-3.543,-1.402,-2.765,4.46,1.96
9,14,1400,car,987.781,1035.604,-1.294,-0.09,-3.072,4.51,1.97
10,14,1400,car,997.343,1035.38,-0.602,0.19,2.8360000000000003,4.74,2.1
11,14,1400,car,1063.034,1004.781,6.534,-1.53,-0.23,4.65,1.97
12,14,1400,car,1002.506,1035.507,-2.331,7.143,1.886,4.33,1.94
13,14,1400,car,1013.951,1030.256,-0.473,0.1639999999999999,2.8080000000000003,4.82,2.15
14,14,1400,car,1028.781,1010.49,7.85,0.418,0.053,4.49,1.95
15,14,1400,car,1008.534,1006.913,6.921,1.412,0.201,4.93,2.05
16,14,1400,car,1023.035,1026.567,-0.792,0.211,2.881,4.64,1.9
17,14,1400,car,963.837,1011.769,5.797999999999999,-1.541,-0.26,4.7,1.99
18,14,1400,car,952.847,1014.028,7.202999999999999,-0.5429999999999999,-0.075,3.65,1.85
1,15,1500,car,964.381,1029.4489999999996,-0.38,-0.0969999999999999,-2.892,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,928.876,1024.965,-1.58,-0.0819999999999999,-3.089,4.85,2.01
4,15,1500,car,939.87,1025.362,-1.77,-0.1369999999999999,-3.064,4.49,1.96
5,15,1500,car,958.442,1027.734,-0.526,-0.09,-2.9730000000000003,3.93,1.93
6,15,1500,car,986.122,986.807,0.618,-7.892,-1.493,4.81,2.07
7,15,1500,car,951.68,1026.98,-1.226,-0.127,-3.0380000000000003,4.55,2.07
8,15,1500,car,976.768,1033.2910000000004,-3.563,-1.4169999999999998,-2.763,4.46,1.96
9,15,1500,car,987.652,1035.588,-1.38,-0.103,-3.067,4.51,1.97
10,15,1500,car,997.282,1035.396,-0.596,0.187,2.838,4.74,2.1
12,15,1500,car,1002.263,1036.218,-2.422,7.26,1.893,4.33,1.94
13,15,1500,car,1013.904,1030.272,-0.537,0.186,2.8080000000000003,4.82,2.15
14,15,1500,car,1029.566,1010.514,7.864,0.325,0.0409999999999999,4.49,1.95
15,15,1500,car,1009.225,1007.058,6.959,1.436,0.204,4.93,2.05
16,15,1500,car,1022.956,1026.588,-0.787,0.21,2.881,4.64,1.9
17,15,1500,car,964.411,1011.595,5.849,-1.645,-0.2739999999999999,4.7,1.99
18,15,1500,car,953.566,1013.957,7.087999999999999,-0.615,-0.087,3.65,1.85
1,16,1600,car,964.342,1029.44,-0.308,-0.078,-2.893,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,928.717,1024.956,-1.607,-0.084,-3.089,4.85,2.01
4,16,1600,car,939.693,1025.348,-1.74,-0.135,-3.064,4.49,1.96
5,16,1600,car,958.39,1027.725,-0.496,-0.085,-2.9730000000000003,3.93,1.93
6,16,1600,car,986.165,986.016,0.517,-7.917999999999997,-1.506,4.81,2.07
7,16,1600,car,951.558,1026.966,-1.267,-0.133,-3.037,4.55,2.07
8,16,1600,car,976.412,1033.147,-3.574,-1.4280000000000002,-2.762,4.46,1.96
9,16,1600,car,987.515,1035.571,-1.471,-0.1169999999999999,-3.063,4.51,1.97
10,16,1600,car,997.221,1035.412,-0.598,0.186,2.84,4.74,2.1
12,16,1600,car,1002.012,1036.942,-2.504,7.376,1.898,4.33,1.94
13,16,1600,car,1013.85,1030.29,-0.605,0.209,2.8080000000000003,4.82,2.15
14,16,1600,car,1030.353,1010.528,7.875,0.2289999999999999,0.0289999999999999,4.49,1.95
15,16,1600,car,1009.92,1007.205,6.992000000000001,1.46,0.206,4.93,2.05
16,16,1600,car,1022.877,1026.609,-0.785,0.209,2.881,4.64,1.9
17,16,1600,car,964.99,1011.411,5.901,-1.7480000000000002,-0.288,4.7,1.99
18,16,1600,car,954.273,1013.878,6.983,-0.6859999999999999,-0.098,3.65,1.85
1,17,1700,car,964.311,1029.433,-0.243,-0.062,-2.894,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,928.557,1024.948,-1.6369999999999998,-0.086,-3.089,4.85,2.01
4,17,1700,car,939.519,1025.3339999999996,-1.709,-0.133,-3.064,4.49,1.96
5,17,1700,car,958.34,1027.717,-0.47,-0.08,-2.9730000000000003,3.93,1.93
6,17,1700,car,986.198,985.223,0.419,-7.933,-1.518,4.81,2.07
7,17,1700,car,951.431,1026.951,-1.3090000000000002,-0.139,-3.036,4.55,2.07
8,17,1700,car,976.055,1033.003,-3.576,-1.432,-2.761,4.46,1.96
9,17,1700,car,987.369,1035.552,-1.564,-0.132,-3.057,4.51,1.97
10,17,1700,car,997.161,1035.428,-0.607,0.188,2.842,4.74,2.1
12,17,1700,car,1001.756,1037.678,-2.575,7.494,1.902,4.33,1.94
13,17,1700,car,1013.789,1030.31,-0.677,0.2339999999999999,2.809,4.82,2.15
14,17,1700,car,1031.141,1010.533,7.883999999999999,0.131,0.017,4.49,1.95
15,17,1700,car,1010.619,1007.354,7.022,1.481,0.208,4.93,2.05
16,17,1700,car,1022.798,1026.629,-0.787,0.209,2.882,4.64,1.9
17,17,1700,car,965.574,1011.218,5.954,-1.85,-0.301,4.7,1.99
18,17,1700,car,954.97,1013.792,6.886,-0.7559999999999999,-0.109,3.65,1.85
1,18,1800,car,964.287,1029.428,-0.182,-0.046,-2.894,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,928.393,1024.939,-1.668,-0.088,-3.089,4.85,2.01
4,18,1800,car,939.348,1025.32,-1.676,-0.131,-3.064,4.49,1.96
5,18,1800,car,958.293,1027.7089999999996,-0.446,-0.076,-2.9730000000000003,3.93,1.93
6,18,1800,car,986.222,984.429,0.321,-7.941,-1.53,4.81,2.07
7,18,1800,car,951.301,1026.935,-1.35,-0.145,-3.034,4.55,2.07
8,18,1800,car,975.697,1032.859,-3.5660000000000003,-1.429,-2.761,4.46,1.96
9,18,1800,car,987.213,1035.531,-1.656,-0.149,-3.052,4.51,1.97
10,18,1800,car,997.099,1035.445,-0.625,0.192,2.843,4.74,2.1
12,18,1800,car,1001.494,1038.4260000000004,-2.635,7.612,1.904,4.33,1.94
13,18,1800,car,1013.721,1030.333,-0.753,0.26,2.809,4.82,2.15
14,18,1800,car,1031.93,1010.527,7.89,0.03,0.004,4.49,1.95
15,18,1800,car,1011.32,1007.504,7.0470000000000015,1.501,0.21,4.93,2.05
16,18,1800,car,1022.719,1026.65,-0.792,0.21,2.882,4.64,1.9
17,18,1800,car,966.164,1011.015,6.007999999999999,-1.949,-0.314,4.7,1.99
18,18,1800,car,955.656,1013.7,6.795,-0.825,-0.121,3.65,1.85
1,19,1900,car,964.259,1029.421,0.0,0.0,-2.895,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,928.226,1024.93,-1.7009999999999998,-0.091,-3.088,4.85,2.01
4,19,1900,car,939.18,1025.306,-1.643,-0.129,-3.063,4.49,1.96
5,19,1900,car,958.248,1027.702,-0.426,-0.072,-2.9730000000000003,3.93,1.93
6,19,1900,car,986.236,983.634,0.2239999999999999,-7.945,-1.543,4.81,2.07
7,19,1900,car,951.166,1026.919,-1.393,-0.152,-3.033,4.55,2.07
8,19,1900,car,975.34,1032.716,-3.543,-1.419,-2.761,4.46,1.96
9,19,1900,car,987.049,1035.507,-1.745,-0.168,-3.0460000000000003,4.51,1.97
10,19,1900,car,997.036,1035.461,-0.652,0.1989999999999999,2.845,4.74,2.1
12,19,1900,car,1001.229,1039.187,-2.682,7.73,1.905,4.33,1.94
13,19,1900,car,1013.646,1030.358,-0.835,0.288,2.81,4.82,2.15
14,19,1900,car,1032.718,1010.511,7.894,-0.073,-0.009,4.49,1.95
15,19,1900,car,1012.025,1007.657,7.07,1.518,0.212,4.93,2.05
16,19,1900,car,1022.64,1026.671,-0.8,0.212,2.882,4.64,1.9
17,19,1900,car,966.759,1010.804,6.063,-2.044,-0.325,4.7,1.99
