track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1009.873,998.985,-4.098,-1.025,-2.896,4.44,1.96
7,5,500,car,955.39,1002.503,-7.884,1.533,2.95,5.38,1.89
8,5,500,car,1004.207,991.237,-5.804,-0.662,-3.028,5.13,1.99
1,6,600,pedestrian/bicycle,1002.02,1006.455,2.61,-0.306,,,
2,6,600,car,1026.783,1001.617,-0.19,-0.762,-1.815,4.64,2.0
3,6,600,car,976.621,999.055,-7.324,1.95,2.881,4.73,1.88
4,6,600,car,1030.487,986.08,3.744,-3.897,-0.805,4.71,1.99
5,6,600,car,940.858,1004.951,-7.084,1.194,2.975,4.42,1.86
6,6,600,car,1009.456,998.917,-4.256,-0.947,-2.923,4.44,1.96
7,6,600,car,954.601,1002.656,-7.864,1.529,2.95,5.38,1.89
8,6,600,car,1003.632,991.124,-5.705,-0.812,-3.0,5.13,1.99
1,7,700,pedestrian/bicycle,1002.281,1006.423,2.613,-0.34,,,
2,7,700,car,1026.763,1001.541,-0.159,-0.636,-1.816,4.64,2.0
3,7,700,car,975.883,999.231,-7.394,1.861,2.895,4.73,1.88
4,7,700,car,1030.901,985.731,3.94,-3.796,-0.767,4.71,1.99
5,7,700,car,940.15,1005.072,-7.068,1.2,2.973,4.42,1.86
6,7,700,car,1009.024,998.856,-4.414,-0.863,-2.948,4.44,1.96
7,7,700,car,953.815,1002.808,-7.84,1.523,2.95,5.38,1.89
8,7,700,car,1003.07,990.995,-5.608,-0.964,-2.971,5.13,1.99
1,8,800,pedestrian/bicycle,1002.543,1006.387,2.613,-0.384,,,
2,8,800,car,1026.747,1001.477,-0.129,-0.516,-1.816,4.64,2.0
3,8,800,car,975.139,999.399,-7.454,1.78,2.907,4.73,1.88
4,8,800,car,1031.332,985.393,4.122,-3.682,-0.729,4.71,1.99
5,8,800,car,939.443,1005.193,-7.054,1.206,2.972,4.42,1.86
6,8,800,car,1008.577,998.803,-4.574,-0.774,-2.974,4.44,1.96
7,8,800,car,953.031,1002.96,-7.811,1.516,2.95,5.38,1.89
8,8,800,car,1002.519,990.849,-5.516,-1.118,-2.942,5.13,1.99
1,9,900,pedestrian/bicycle,1002.804,1006.346,2.609,-0.438,,,
2,9,900,car,1026.733,1001.426,-0.101,-0.405,-1.816,4.64,2.0
3,9,900,car,974.39,999.562,-7.506,1.707,2.918,4.73,1.88
4,9,900,car,1031.779,985.066,4.288,-3.557,-0.692,4.71,1.99
5,9,900,car,938.738,1005.315,-7.043,1.212,2.971,4.42,1.86
6,9,900,car,1008.115,998.759,-4.735,-0.68,-2.999,4.44,1.96
7,9,900,car,952.25,1003.111,-7.776,1.506,2.95,5.38,1.89
8,9,900,car,1001.979,990.687,-5.428,-1.275,-2.911,5.13,1.99
1,10,1000,pedestrian/bicycle,1003.064,1006.299,2.603,-0.503,,,
2,10,1000,car,1026.723,1001.386,-0.076,-0.305,-1.816,4.64,2.0
3,10,1000,car,973.636,999.719,-7.552,1.643,2.927,4.73,1.88
4,10,1000,car,1032.241,984.752,4.439,-3.422,-0.657,4.71,1.99
5,10,1000,car,938.034,1005.438,-7.034,1.218,2.97,4.42,1.86
6,10,1000,car,1007.638,998.724,-4.897,-0.582,-3.023,4.44,1.96
7,10,1000,car,951.472,1003.261,-7.736,1.495,2.951,5.38,1.89
8,10,1000,car,1001.449,990.508,-5.344,-1.433,-2.88,5.13,1.99
1,11,1100,pedestrian/bicycle,1003.324,1006.245,2.597,-0.574,,,
2,11,1100,car,1026.715,1001.355,-0.055,-0.218,-1.816,4.64,2.0
3,11,1100,car,972.878,999.871,-7.591,1.587,2.936,4.73,1.88
4,11,1100,car,1032.716,984.451,4.573,-3.277,-0.622,4.71,1.99
5,11,1100,car,937.331,1005.561,-7.028,1.225,2.969,4.42,1.86
6,11,1100,car,1007.145,998.697,-5.062,-0.482,-3.047,4.44,1.96
7,11,1100,car,950.698,1003.41,-7.691,1.483,2.951,5.38,1.89
8,11,1100,car,1000.93,990.313,-5.263,-1.594,-2.848,5.13,1.99
1,12,1200,pedestrian/bicycle,1003.583,1006.184,2.585,-0.647,,,
2,12,1200,car,1026.709,1001.333,-0.036,-0.144,-1.816,4.64,2.0
3,12,1200,car,972.116,1000.02,-7.624,1.539,2.942,4.73,1.88
4,12,1200,car,1033.202,984.165,4.693,-3.124,-0.587,4.71,1.99
5,12,1200,car,936.628,1005.685,-7.024,1.231,2.968,4.42,1.86
6,12,1200,car,1006.636,998.679,-5.228,-0.379,-3.069,4.44,1.96
7,12,1200,car,949.929,1003.557,-7.64,1.469,2.952,5.38,1.89
8,12,1200,car,1000.422,990.103,-5.186,-1.756,-2.815,5.13,1.99
1,13,1300,pedestrian/bicycle,1003.841,1006.115,2.564,-0.719,,,
2,13,1300,car,1026.705,1001.317,0.0,0.0,-1.816,4.64,2.0
3,13,1300,car,971.352,1000.165,-7.653,1.499,2.948,4.73,1.88
4,13,1300,car,1033.697,983.895,4.8,-2.965,-0.553,4.71,1.99
5,13,1300,car,935.926,1005.809,-7.022,1.239,2.967,4.42,1.86
6,13,1300,car,1006.111,998.671,-5.396,-0.276,-3.091,4.44,1.96
7,13,1300,car,949.165,1003.703,-7.584,1.453,2.952,5.38,1.89
8,13,1300,car,999.923,989.876,-5.11,-1.918,-2.782,5.13,1.99
1,14,1400,pedestrian/bicycle,1004.095,1006.04,2.53,-0.788,,,
2,14,1400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,14,1400,car,970.585,1000.309,-7.678,1.466,2.953,4.73,1.88
4,14,1400,car,1034.202,983.642,4.898,-2.8,-0.519,4.71,1.99
5,14,1400,car,935.224,1005.934,-7.021,1.246,2.966,4.42,1.86
6,14,1400,car,1005.57,998.671,-5.566,-0.172,-3.111,4.44,1.96
7,14,1400,car,948.406,1003.847,-7.522,1.436,2.953,5.38,1.89
8,14,1400,car,999.433,989.633,-5.034,-2.082,-2.75,5.13,1.99
1,15,1500,pedestrian/bicycle,1004.346,1005.958,2.481,-0.854,,,
2,15,1500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,15,1500,car,969.816,1000.45,-7.699,1.44,2.957,4.73,1.88
6,15,1500,car,1005.013,998.68,-5.736,-0.069,-3.13,4.44,1.96
7,15,1500,car,947.654,1003.989,-7.455,1.417,2.954,5.38,1.89
8,15,1500,car,998.953,989.375,-4.958,-2.244,-2.717,5.13,1.99
1,16,1600,pedestrian/bicycle,1004.591,1005.87,2.415,-0.915,,,
2,16,1600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,16,1600,car,969.045,1000.589,-7.717,1.419,2.96,4.73,1.88
6,16,1600,car,1004.438,998.698,-5.907,0.032,3.136,4.44,1.96
7,16,1600,car,946.908,1004.13,-7.381,1.397,2.955,5.38,1.89
8,16,1600,car,998.482,989.102,-4.879,-2.405,-2.684,5.13,1.99
1,17,1700,pedestrian/bicycle,1004.828,1005.775,2.334,-0.97,,,
2,17,1700,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,17,1700,car,968.272,1000.728,-7.731,1.403,2.962,4.73,1.88
6,17,1700,car,1003.847,998.724,-6.078,0.13,3.12,4.44,1.96
7,17,1700,car,946.169,1004.268,-7.303,1.376,2.955,5.38,1.89
8,17,1700,car,998.021,988.813,-4.798,-2.564,-2.651,5.13,1.99
1,18,1800,pedestrian/bicycle,1005.057,1005.676,2.247,-1.019,,,
2,18,1800,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,18,1800,car,967.499,1000.866,-7.742,1.392,2.964,4.73,1.88
6,18,1800,car,1003.239,998.758,-6.249,0.224,3.106,4.44,1.96
7,18,1800,car,945.439,1004.404,-7.22,1.354,2.956,5.38,1.89
8,18,1800,car,997.569,988.51,-4.712,-2.719,-2.618,5.13,1.99
1,19,1900,pedestrian/bicycle,1005.278,1005.572,2.16,-1.059,,,
2,19,1900,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,19,1900,car,966.724,1001.003,-7.75,1.383,2.965,4.73,1.88
6,19,1900,car,1002.614,998.799,-6.42,0.312,3.093,4.44,1.96
7,19,1900,car,944.716,1004.538,-7.134,1.331,2.957,5.38,1.89
8,19,1900,car,997.127,988.193,-4.622,-2.87,-2.586,5.13,1.99
1,20,2000,pedestrian/bicycle,1005.489,1005.464,2.076,-1.091,,,
2,20,2000,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,20,2000,car,965.949,1001.14,-7.754,1.376,2.966,4.73,1.88
6,20,2000,car,1001.972,998.847,-6.589,0.396,3.082,4.44,1.96
7,20,2000,car,944.003,1004.669,-7.044,1.307,2.958,5.38,1.89
8,20,2000,car,996.695,987.863,-4.528,-3.016,-2.554,5.13,1.99
1,21,2100,pedestrian/bicycle,1005.693,1005.354,1.996,-1.109,,,
2,21,2100,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,21,2100,car,965.173,1001.277,-7.755,1.371,2.967,4.73,1.88
6,21,2100,car,1001.313,998.901,-6.757,0.472,3.072,4.44,1.96
7,21,2100,car,943.298,1004.798,-6.953,1.283,2.959,5.38,1.89
8,21,2100,car,996.273,987.519,-4.431,-3.156,-2.523,5.13,1.99
1,22,2200,pedestrian/bicycle,1005.889,1005.244,1.922,-1.109,,,
2,22,2200,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,22,2200,car,964.397,1001.413,-7.752,1.367,2.967,4.73,1.88
6,22,2200,car,1000.638,998.961,-6.922,0.542,3.063,4.44,1.96
7,22,2200,car,942.602,1004.924,-6.862,1.259,2.96,5.38,1.89
8,22,2200,car,995.862,987.163,-4.329,-3.291,-2.492,5.13,1.99
1,23,2300,pedestrian/bicycle,1006.078,1005.134,1.858,-1.088,,,
2,23,2300,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,23,2300,car,963.622,1001.549,-7.745,1.363,2.967,4.73,1.88
6,23,2300,car,999.945,999.026,-7.085,0.606,3.056,4.44,1.96
7,23,2300,car,941.916,1005.048,-6.772,1.235,2.961,5.38,1.89
8,23,2300,car,995.462,986.794,-4.225,-3.421,-2.461,5.13,1.99
1,24,2400,pedestrian/bicycle,1006.261,1005.027,1.81,-1.049,,,
2,24,2400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,24,2400,car,962.848,1001.685,-7.734,1.358,2.968,4.73,1.88
6,24,2400,car,999.237,999.096,-7.245,0.662,3.05,4.44,1.96
7,24,2400,car,941.238,1005.17,-6.686,1.212,2.962,5.38,1.89
8,24,2400,car,995.072,986.415,-4.12,-3.546,-2.431,5.13,1.99
9,24,2400,car,1035.764,991.967,-7.668,1.431,2.957,4.53,1.8
1,25,2500,pedestrian/bicycle,1006.441,1004.925,1.784,-0.997,,,
2,25,2500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,25,2500,car,962.074,1001.82,-7.721,1.354,2.968,4.73,1.88
6,25,2500,car,998.513,999.17,-7.402,0.712,3.046,4.44,1.96
7,25,2500,car,940.569,1005.289,-6.605,1.191,2.963,5.38,1.89
8,25,2500,car,994.694,986.024,-4.013,-3.668,-2.401,5.13,1.99
9,25,2500,car,1034.997,992.109,-7.675,1.43,2.957,4.53,1.8
1,26,2600,pedestrian/bicycle,1006.619,1004.828,1.782,-0.941,,,
2,26,2600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,26,2600,car,961.302,1001.955,-7.705,1.349,2.968,4.73,1.88
6,26,2600,car,997.773,999.247,-7.555,0.756,3.042,4.44,1.96
7,26,2600,car,939.909,1005.407,-6.53,1.171,2.964,5.38,1.89
8,26,2600,car,994.328,985.622,-3.906,-3.787,-2.372,5.13,1.99
9,26,2600,car,1034.229,992.252,-7.68,1.427,2.958,4.53,1.8
1,27,2700,pedestrian/bicycle,1006.799,1004.736,1.804,-0.888,,,
2,27,2700,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,27,2700,car,960.531,1002.09,-7.687,1.343,2.969,4.73,1.88
6,27,2700,car,997.017,999.327,-7.705,0.794,3.039,4.44,1.96
7,27,2700,car,939.255,1005.522,-6.465,1.153,2.965,5.38,1.89
8,27,2700,car,993.973,985.21,-3.799,-3.905,-2.342,5.13,1.99
9,27,2700,car,1033.461,992.394,-7.68,1.423,2.958,4.53,1.8
1,28,2800,pedestrian/bicycle,1006.981,1004.65,1.848,-0.842,,,
2,28,2800,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,28,2800,car,959.763,1002.224,-7.667,1.337,2.969,4.73,1.88
6,28,2800,car,996.247,999.41,-7.852,0.828,3.037,4.44,1.96
7,28,2800,car,938.608,1005.636,-6.41,1.136,2.966,5.38,1.89
8,28,2800,car,993.629,984.787,-3.692,-4.023,-2.313,5.13,1.99
9,28,2800,car,1032.693,992.536,-7.674,1.418,2.959,4.53,1.8
1,29,2900,pedestrian/bicycle,1007.169,1004.567,1.908,-0.804,,,
2,29,2900,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,29,2900,car,958.996,1002.357,-7.647,1.331,2.969,4.73,1.88
6,29,2900,car,995.462,999.496,-7.996,0.857,3.035,4.44,1.96
7,29,2900,car,937.967,1005.748,-6.366,1.123,2.967,5.38,1.89
8,29,2900,car,993.297,984.354,-3.586,-4.143,-2.284,5.13,1.99
9,29,2900,car,1031.925,992.677,-7.66,1.412,2.959,4.53,1.8
1,30,3000,pedestrian/bicycle,1007.363,1004.489,1.971,-0.77,,,
2,30,3000,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,30,3000,car,958.231,1002.49,-7.627,1.325,2.97,4.73,1.88
6,30,3000,car,994.663,999.584,-8.137,0.883,3.033,4.44,1.96
7,30,3000,car,937.33,1005.858,-6.333,1.111,2.968,5.38,1.89
8,30,3000,car,992.976,983.91,-3.481,-4.265,-2.255,5.13,1.99
9,30,3000,car,1031.159,992.817,-7.64,1.404,2.96,4.53,1.8
1,31,3100,pedestrian/bicycle,1007.563,1004.413,2.024,-0.734,,,
2,31,3100,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,31,3100,car,957.468,1002.622,-7.605,1.319,2.97,4.73,1.88
6,31,3100,car,993.849,999.674,-8.275,0.906,3.033,4.44,1.96
7,31,3100,car,936.697,1005.968,-6.313,1.102,2.969,5.38,1.89
8,31,3100,car,992.667,983.454,-3.375,-4.39,-2.226,5.13,1.99
9,31,3100,car,1030.395,992.957,-7.613,1.396,2.96,4.53,1.8
1,32,3200,pedestrian/bicycle,1007.767,1004.342,2.068,-0.7,,,
2,32,3200,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,32,3200,car,956.708,1002.753,-7.583,1.314,2.97,4.73,1.88
6,32,3200,car,993.022,999.766,-8.41,0.927,3.032,4.44,1.96
7,32,3200,car,936.065,1006.077,-6.301,1.094,2.97,5.38,1.89
8,32,3200,car,992.369,982.987,-3.269,-4.519,-2.197,5.13,1.99
9,32,3200,car,1029.634,993.096,-7.58,1.387,2.961,4.53,1.8
1,33,3300,pedestrian/bicycle,1007.976,1004.273,2.103,-0.671,,,
2,33,3300,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,33,3300,car,955.949,1002.884,-7.56,1.309,2.97,4.73,1.88
6,33,3300,car,992.181,999.859,-8.542,0.945,3.031,4.44,1.96
7,33,3300,car,935.435,1006.184,-6.298,1.088,2.971,5.38,1.89
8,33,3300,car,992.083,982.508,-3.162,-4.652,-2.168,5.13,1.99
9,33,3300,car,1028.876,993.235,-7.541,1.379,2.961,4.53,1.8
1,34,3400,pedestrian/bicycle,1008.187,1004.207,2.128,-0.648,,,
2,34,3400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,34,3400,car,955.193,1003.015,-7.535,1.305,2.97,4.73,1.88
6,34,3400,car,991.327,999.954,-8.67,0.962,3.031,4.44,1.96
7,34,3400,car,934.805,1006.292,-6.299,1.082,2.971,5.38,1.89
8,34,3400,car,991.808,982.017,-3.053,-4.789,-2.138,5.13,1.99
9,34,3400,car,1028.122,993.373,-7.497,1.372,2.961,4.53,1.8
1,35,3500,pedestrian/bicycle,1008.401,1004.143,2.14,-0.631,,,
2,35,3500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,35,3500,car,954.44,1003.146,-7.508,1.302,2.97,4.73,1.88
6,35,3500,car,990.46,1000.051,-8.795,0.978,3.031,4.44,1.96
8,35,3500,car,991.545,981.514,-2.941,-4.93,-2.109,5.13,1.99
9,35,3500,car,1027.372,993.511,-7.448,1.366,2.96,4.53,1.8
1,36,3600,pedestrian/bicycle,1008.615,1004.081,2.141,-0.621,,,
2,36,3600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,36,3600,car,953.689,1003.277,-7.478,1.299,2.97,4.73,1.88
6,36,3600,car,989.58,1000.149,-8.914,0.991,3.031,4.44,1.96
8,36,3600,car,991.295,980.997,-2.827,-5.075,-2.079,5.13,1.99
9,36,3600,car,1026.628,993.648,-7.396,1.363,2.959,4.53,1.8
1,37,3700,pedestrian/bicycle,1008.829,1004.019,2.135,-0.616,,,
2,37,3700,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,37,3700,car,952.941,1003.407,-7.443,1.297,2.969,4.73,1.88
6,37,3700,car,988.689,1000.248,-9.028,1.004,3.031,4.44,1.96
8,37,3700,car,991.056,980.468,-2.709,-5.223,-2.049,5.13,1.99
9,37,3700,car,1025.888,993.786,-7.34,1.362,2.958,4.53,1.8
1,38,3800,pedestrian/bicycle,1009.042,1003.957,2.127,-0.615,,,
2,38,3800,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,38,3800,car,952.197,1003.538,-7.403,1.295,2.968,4.73,1.88
6,38,3800,car,987.786,1000.348,-9.134,1.014,3.031,4.44,1.96
8,38,3800,car,990.83,979.925,-2.588,-5.375,-2.02,5.13,1.99
9,38,3800,car,1025.155,993.925,-7.28,1.364,2.956,4.53,1.8
1,39,3900,pedestrian/bicycle,1009.254,1003.896,2.121,-0.617,,,
2,39,3900,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,39,3900,car,951.457,1003.669,-7.357,1.293,2.968,4.73,1.88
6,39,3900,car,986.872,1000.449,-9.233,1.023,3.031,4.44,1.96
8,39,3900,car,990.617,979.368,-2.463,-5.529,-1.99,5.13,1.99
9,39,3900,car,1024.427,994.064,-7.218,1.37,2.954,4.53,1.8
1,40,4000,pedestrian/bicycle,1009.466,1003.834,2.114,-0.619,,,
2,40,4000,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,40,4000,car,950.722,1003.799,-7.305,1.29,2.967,4.73,1.88
6,40,4000,car,985.949,1000.551,-9.322,1.029,3.032,4.44,1.96
8,40,4000,car,990.416,978.797,-2.335,-5.684,-1.961,5.13,1.99
9,40,4000,car,1023.706,994.205,-7.153,1.379,2.951,4.53,1.8
