track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1016.452,1003.928,-5.644,2.909,2.666,3.8,1.64
4,33,3300,car,972.923,1013.633,5.582,-3.336,-0.539,4.45,1.7
3,34,3400,car,1015.898,1004.239,-5.587,3.01,2.647,3.8,1.64
4,34,3400,car,973.475,1013.289,5.583,-3.401,-0.547,4.45,1.7
3,35,3500,car,1015.35,1004.559,-5.529,3.11,2.629,3.8,1.64
4,35,3500,car,974.027,1012.938,5.589,-3.477,-0.557,4.45,1.7
3,36,3600,car,1014.808,1004.888,-5.468,3.205,2.611,3.8,1.64
4,36,3600,car,974.578,1012.579,5.597,-3.562,-0.567,4.45,1.7
3,37,3700,car,1014.271,1005.226,-5.406,3.294,2.594,3.8,1.64
4,37,3700,car,975.13,1012.211,5.602,-3.653,-0.578,4.45,1.7
3,38,3800,car,1013.741,1005.572,-5.341,3.374,2.578,3.8,1.64
4,38,3800,car,975.682,1011.832,5.601,-3.747,-0.59,4.45,1.7
3,39,3900,car,1013.217,1005.925,-5.275,3.443,2.563,3.8,1.64
4,39,3900,car,976.233,1011.444,5.59,-3.844,-0.602,4.45,1.7
3,40,4000,car,1012.698,1006.283,-5.207,3.501,2.55,3.8,1.64
4,40,4000,car,976.782,1011.044,5.567,-3.941,-0.616,4.45,1.7
