track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1022.915,1027.19,-0.135,0.258,2.052,4.56,1.63
2,8,800,car,1052.807,1004.236,11.609,0.554,0.048,4.49,1.6
3,8,800,car,997.937,1000.109,0.905,-0.04,-0.045,4.64,1.65
4,8,800,car,1037.509,995.998,2.854,4.847,1.039,4.33,1.57
5,8,800,car,1013.407,1000.582,0.193,-8.324,-1.548,4.76,1.6
6,8,800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,8,800,car,1009.674,1008.601,0.056,-6.377,-1.562,4.43,1.66
8,8,800,car,987.803,1000.492,1.411,-0.201,-0.141,4.75,1.6
9,8,800,car,1034.914,985.076,0.123,3.775,1.538,4.52,1.62
10,8,800,car,1027.389,985.14,-0.362,3.235,1.682,4.21,1.6
11,8,800,car,986.631,1004.339,4.537,-0.086,-0.019,4.12,1.57
12,8,800,car,1013.162,1022.252,0.121,-4.312,-1.543,4.43,1.54
1,9,900,car,1022.902,1027.216,-0.147,0.281,2.052,4.56,1.63
2,9,900,car,1053.968,1004.299,11.658,0.625,0.054,4.49,1.6
3,9,900,car,998.027,1000.106,1.017,-0.045,-0.044,4.64,1.65
4,9,900,car,1037.843,996.452,3.135,4.812,0.993,4.33,1.57
5,9,900,car,1013.429,999.749,0.211,-8.559,-1.546,4.76,1.6
6,9,900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,9,900,car,1009.679,1007.963,0.055,-6.602,-1.562,4.43,1.66
8,9,900,car,987.944,1000.467,1.417,-0.206,-0.144,4.75,1.6
9,9,900,car,1034.931,985.454,0.131,3.69,1.535,4.52,1.62
10,9,900,car,1027.353,985.464,-0.338,3.007,1.683,4.21,1.6
11,9,900,car,987.085,1004.33,4.263,-0.083,-0.019,4.12,1.57
12,9,900,car,1013.175,1021.821,0.118,-4.16,-1.542,4.43,1.54
1,10,1000,car,1022.887,1027.244,-0.158,0.302,2.052,4.56,1.63
2,10,1000,car,1055.133,1004.371,11.703,0.703,0.06,4.49,1.6
3,10,1000,car,998.129,1000.102,1.138,-0.049,-0.043,4.64,1.65
4,10,1000,car,1038.205,996.898,3.423,4.752,0.947,4.33,1.57
5,10,1000,car,1013.452,998.893,0.227,-8.797,-1.545,4.76,1.6
6,10,1000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,10,1000,car,1009.684,1007.303,0.055,-6.825,-1.563,4.43,1.66
8,10,1000,car,988.085,1000.442,1.429,-0.212,-0.147,4.75,1.6
9,10,1000,car,1034.948,985.823,0.138,3.592,1.532,4.52,1.62
10,10,1000,car,1027.318,985.764,-0.313,2.776,1.683,4.21,1.6
11,10,1000,car,987.511,1004.321,3.984,-0.078,-0.02,4.12,1.57
12,10,1000,car,1013.187,1021.405,0.114,-4.004,-1.542,4.43,1.54
1,11,1100,car,1022.871,1027.274,-0.168,0.321,2.052,4.56,1.63
2,11,1100,car,1056.303,1004.45,11.744,0.788,0.067,4.49,1.6
3,11,1100,car,998.243,1000.098,1.27,-0.054,-0.043,4.64,1.65
4,11,1100,car,1038.595,997.335,3.717,4.668,0.898,4.33,1.57
5,11,1100,car,1013.476,998.014,0.241,-9.036,-1.544,4.76,1.6
6,11,1100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,11,1100,car,1009.689,1006.62,0.058,-7.046,-1.563,4.43,1.66
8,11,1100,car,988.227,1000.416,1.443,-0.219,-0.151,4.75,1.6
9,11,1100,car,1034.967,986.182,0.145,3.483,1.529,4.52,1.62
10,11,1100,car,1027.286,986.042,-0.289,2.542,1.684,4.21,1.6
11,11,1100,car,987.909,1004.313,3.703,-0.074,-0.02,4.12,1.57
12,11,1100,car,1013.199,1021.005,0.111,-3.845,-1.542,4.43,1.54
1,12,1200,car,1022.854,1027.307,-0.177,0.339,2.052,4.56,1.63
2,12,1200,car,1057.477,1004.54,11.781,0.88,0.075,4.49,1.6
3,12,1200,car,998.37,1000.094,1.413,-0.059,-0.042,4.64,1.65
4,12,1200,car,1039.015,997.76,4.015,4.561,0.849,4.33,1.57
5,12,1200,car,1013.501,997.11,0.253,-9.276,-1.544,4.76,1.6
6,12,1200,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,12,1200,car,1009.695,1005.916,0.062,-7.263,-1.562,4.43,1.66
8,12,1200,car,988.37,1000.389,1.46,-0.226,-0.154,4.75,1.6
9,12,1200,car,1034.986,986.53,0.152,3.362,1.526,4.52,1.62
10,12,1200,car,1027.256,986.296,-0.264,2.308,1.685,4.21,1.6
11,12,1200,car,988.28,1004.306,3.422,-0.069,-0.02,4.12,1.57
12,12,1200,car,1013.21,1020.62,0.107,-3.684,-1.542,4.43,1.54
1,13,1300,car,1022.837,1027.341,-0.185,0.355,2.051,4.56,1.63
2,13,1300,car,1058.654,1004.638,11.815,0.976,0.082,4.49,1.6
3,13,1300,car,998.511,1000.09,1.566,-0.064,-0.041,4.64,1.65
4,13,1300,car,1039.462,998.171,4.314,4.431,0.799,4.33,1.57
5,13,1300,car,1013.527,996.183,0.261,-9.517,-1.543,4.76,1.6
6,13,1300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,13,1300,car,1009.701,1005.189,0.068,-7.479,-1.562,4.43,1.66
8,13,1300,car,988.515,1000.362,1.479,-0.234,-0.157,4.75,1.6
9,13,1300,car,1035.006,986.866,0.157,3.23,1.522,4.52,1.62
10,13,1300,car,1027.229,986.526,-0.239,2.076,1.686,4.21,1.6
11,13,1300,car,988.622,1004.299,3.143,-0.063,-0.02,4.12,1.57
12,13,1300,car,1013.221,1020.252,0.103,-3.522,-1.542,4.43,1.54
1,14,1400,car,1022.819,1027.377,-0.192,0.37,2.051,4.56,1.63
2,14,1400,car,1059.834,1004.747,11.846,1.075,0.09,4.49,1.6
3,14,1400,car,998.668,1000.084,1.729,-0.069,-0.04,4.64,1.65
4,14,1400,car,1039.938,998.566,4.612,4.281,0.748,4.33,1.57
5,14,1400,car,1013.553,995.231,0.265,-9.757,-1.544,4.76,1.6
6,14,1400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,14,1400,car,1009.708,1004.441,0.076,-7.691,-1.561,4.43,1.66
8,14,1400,car,988.662,1000.334,1.498,-0.242,-0.16,4.75,1.6
9,14,1400,car,1035.027,987.189,0.161,3.087,1.519,4.52,1.62
10,14,1400,car,1027.203,986.734,-0.215,1.848,1.687,4.21,1.6
11,14,1400,car,988.936,1004.292,2.869,-0.058,-0.02,4.12,1.57
12,14,1400,car,1013.232,1019.9,0.099,-3.359,-1.541,4.43,1.54
1,15,1500,car,1022.801,1027.415,-0.2,0.385,2.05,4.56,1.63
2,15,1500,car,1061.018,1004.865,11.873,1.174,0.099,4.49,1.6
3,15,1500,car,998.841,1000.079,1.902,-0.074,-0.039,4.64,1.65
4,15,1500,car,1040.441,998.944,4.908,4.112,0.697,4.33,1.57
5,15,1500,car,1013.579,994.255,0.266,-9.995,-1.544,4.76,1.6
6,15,1500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,15,1500,car,1009.717,1003.672,0.085,-7.901,-1.56,4.43,1.66
8,15,1500,car,988.811,1000.305,1.518,-0.25,-0.163,4.75,1.6
9,15,1500,car,1035.049,987.497,0.164,2.935,1.515,4.52,1.62
10,15,1500,car,1027.18,986.918,-0.191,1.627,1.688,4.21,1.6
11,15,1500,car,989.223,1004.286,2.603,-0.053,-0.02,4.12,1.57
12,15,1500,car,1013.242,1019.564,0.095,-3.197,-1.541,4.43,1.54
1,16,1600,car,1022.782,1027.454,-0.209,0.402,2.049,4.56,1.63
2,16,1600,car,1062.204,1004.994,11.898,1.272,0.107,4.49,1.6
3,16,1600,car,999.031,1000.073,2.083,-0.079,-0.038,4.64,1.65
4,16,1600,car,1040.971,999.303,5.198,3.926,0.647,4.33,1.57
5,16,1600,car,1013.604,993.256,0.262,-10.23,-1.545,4.76,1.6
6,16,1600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,16,1600,car,1009.726,1002.882,0.094,-8.108,-1.559,4.43,1.66
8,16,1600,car,988.962,1000.275,1.538,-0.259,-0.167,4.75,1.6
9,16,1600,car,1035.07,987.79,0.165,2.776,1.511,4.52,1.62
10,16,1600,car,1027.159,987.081,-0.168,1.415,1.689,4.21,1.6
11,16,1600,car,989.483,1004.281,2.347,-0.047,-0.02,4.12,1.57
12,16,1600,car,1013.252,1019.244,0.091,-3.035,-1.541,4.43,1.54
1,17,1700,car,1022.762,1027.495,-0.219,0.423,2.048,4.56,1.63
2,17,1700,car,1063.393,1005.131,11.92,1.367,0.114,4.49,1.6
3,17,1700,car,999.24,1000.067,2.272,-0.083,-0.036,4.64,1.65
4,17,1700,car,1041.528,999.643,5.482,3.726,0.597,4.33,1.57
5,17,1700,car,1013.629,992.232,0.254,-10.459,-1.547,4.76,1.6
6,17,1700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
7,17,1700,car,1009.737,1002.071,0.104,-8.312,-1.558,4.43,1.66
8,17,1700,car,989.115,1000.244,1.558,-0.268,-0.17,4.75,1.6
9,17,1700,car,1035.092,988.068,0.164,2.611,1.508,4.52,1.62
10,17,1700,car,1027.14,987.222,-0.145,1.214,1.69,4.21,1.6
11,17,1700,car,989.718,1004.277,2.105,-0.042,-0.02,4.12,1.57
12,17,1700,car,1013.261,1018.941,0.087,-2.875,-1.541,4.43,1.54
1,18,1800,car,1022.741,1027.539,-0.232,0.449,2.047,4.56,1.63
2,18,1800,car,1064.584,1005.278,11.939,1.457,0.121,4.49,1.6
3,18,1800,car,999.467,1000.06,2.468,-0.086,-0.035,4.64,1.65
4,18,1800,car,1042.109,999.961,5.755,3.514,0.548,4.33,1.57
5,18,1800,car,1013.652,991.186,0.242,-10.682,-1.548,4.76,1.6
6,18,1800,car,996.857,1003.879,0.205,-0.008,-0.039,4.05,1.51
7,18,1800,car,1009.748,1001.24,0.113,-8.513,-1.557,4.43,1.66
8,18,1800,car,989.27,1000.212,1.579,-0.277,-0.173,4.75,1.6
9,18,1800,car,1035.114,988.328,0.162,2.442,1.504,4.52,1.62
10,18,1800,car,1027.124,987.343,-0.124,1.026,1.691,4.21,1.6
11,18,1800,car,989.928,1004.273,1.878,-0.037,-0.02,4.12,1.57
12,18,1800,car,1013.27,1018.653,0.082,-2.715,-1.54,4.43,1.54
1,19,1900,car,1022.719,1027.585,-0.248,0.483,2.045,4.56,1.63
2,19,1900,car,1065.776,1005.433,11.955,1.54,0.128,4.49,1.6
3,19,1900,car,999.714,1000.054,2.67,-0.089,-0.033,4.64,1.65
4,19,1900,car,1042.714,1000.258,6.017,3.292,0.501,4.33,1.57
5,19,1900,car,1013.673,990.118,0.226,-10.896,-1.55,4.76,1.6
6,19,1900,car,996.878,1003.878,0.325,-0.013,-0.039,4.05,1.51
7,19,1900,car,1009.76,1000.389,0.122,-8.712,-1.557,4.43,1.66
8,19,1900,car,989.427,1000.179,1.601,-0.286,-0.177,4.75,1.6
9,19,1900,car,1035.135,988.572,0.159,2.271,1.501,4.52,1.62
10,19,1900,car,1027.109,987.446,-0.104,0.851,1.692,4.21,1.6
11,19,1900,car,990.116,1004.269,1.669,-0.033,-0.02,4.12,1.57
12,19,1900,car,1013.279,1018.382,0.078,-2.555,-1.54,4.43,1.54
1,20,2000,car,1022.696,1027.634,-0.268,0.524,2.044,4.56,1.63
2,20,2000,car,1066.971,1005.595,11.968,1.615,0.134,4.49,1.6
3,20,2000,car,999.981,1000.047,2.874,-0.091,-0.031,4.64,1.65
4,20,2000,car,1043.343,1000.534,6.265,3.066,0.455,4.33,1.57
5,20,2000,car,1013.693,989.028,0.207,-11.1,-1.552,4.76,1.6
6,20,2000,car,996.91,1003.877,0.47,-0.018,-0.039,4.05,1.51
7,20,2000,car,1009.773,999.517,0.129,-8.907,-1.556,4.43,1.66
8,20,2000,car,989.586,1000.146,1.625,-0.296,-0.18,4.75,1.6
9,20,2000,car,1035.156,988.799,0.153,2.098,1.498,4.52,1.62
10,20,2000,car,1027.097,987.531,-0.085,0.69,1.693,4.21,1.6
11,20,2000,car,990.283,1004.266,1.479,-0.029,-0.02,4.12,1.57
12,20,2000,car,1013.287,1018.126,0.074,-2.396,-1.54,4.43,1.54
1,21,2100,car,1022.67,1027.687,-0.294,0.575,2.043,4.56,1.63
2,21,2100,car,1068.167,1005.764,11.977,1.682,0.14,4.49,1.6
3,21,2100,car,1000.268,1000.04,3.082,-0.091,-0.029,4.64,1.65
4,21,2100,car,1043.993,1000.789,6.499,2.838,0.412,4.33,1.57
5,21,2100,car,1013.711,987.918,0.186,-11.291,-1.554,4.76,1.6
6,21,2100,car,996.957,1003.875,0.641,-0.025,-0.039,4.05,1.51
7,21,2100,car,1009.787,998.627,0.135,-9.099,-1.556,4.43,1.66
8,21,2100,car,989.748,1000.111,1.653,-0.307,-0.184,4.75,1.6
9,21,2100,car,1035.176,989.008,0.147,1.927,1.495,4.52,1.62
10,21,2100,car,1027.087,987.6,-0.067,0.544,1.694,4.21,1.6
11,21,2100,car,990.431,1004.263,1.311,-0.025,-0.019,4.12,1.57
12,21,2100,car,1013.294,1017.887,0.069,-2.237,-1.54,4.43,1.54
1,22,2200,car,1022.642,1027.746,-0.324,0.636,2.041,4.56,1.63
2,22,2200,car,1069.363,1005.939,11.983,1.743,0.144,4.49,1.6
3,22,2200,car,1000.577,1000.034,3.29,-0.09,-0.027,4.64,1.65
4,22,2200,car,1044.663,1001.023,6.717,2.611,0.371,4.33,1.57
5,22,2200,car,1013.726,986.789,0.163,-11.468,-1.557,4.76,1.6
6,22,2200,car,997.021,1003.873,0.835,-0.032,-0.038,4.05,1.51
7,22,2200,car,1009.801,997.717,0.14,-9.289,-1.556,4.43,1.66
8,22,2200,car,989.912,1000.075,1.686,-0.32,-0.187,4.75,1.6
9,22,2200,car,1035.195,989.201,0.139,1.758,1.492,4.52,1.62
10,22,2200,car,1027.079,987.654,-0.051,0.412,1.694,4.21,1.6
11,22,2200,car,990.562,1004.261,1.165,-0.022,-0.019,4.12,1.57
12,22,2200,car,1013.302,1017.663,0.065,-2.078,-1.54,4.43,1.54
1,23,2300,car,1022.612,1027.81,-0.359,0.708,2.04,4.56,1.63
2,23,2300,car,1070.561,1006.119,11.984,1.797,0.149,4.49,1.6
3,23,2300,car,1000.906,1000.028,3.497,-0.087,-0.025,4.64,1.65
4,23,2300,car,1045.353,1001.237,6.921,2.391,0.333,4.33,1.57
5,23,2300,car,1013.739,985.642,0.139,-11.627,-1.559,4.76,1.6
6,23,2300,car,997.105,1003.869,1.052,-0.04,-0.038,4.05,1.51
7,23,2300,car,1009.815,996.788,0.145,-9.476,-1.556,4.43,1.66
8,23,2300,car,990.079,1000.038,1.726,-0.334,-0.191,4.75,1.6
9,23,2300,car,1035.213,989.376,0.13,1.593,1.489,4.52,1.62
10,23,2300,car,1027.073,987.695,-0.037,0.295,1.695,4.21,1.6
11,23,2300,car,990.678,1004.259,1.042,-0.02,-0.019,4.12,1.57
12,23,2300,car,1013.308,1017.455,0.06,-1.919,-1.539,4.43,1.54
1,24,2400,car,1022.578,1027.882,-0.398,0.789,2.038,4.56,1.63
2,24,2400,car,1071.758,1006.304,11.982,1.846,0.153,4.49,1.6
3,24,2400,car,1001.255,1000.023,3.704,-0.082,-0.022,4.64,1.65
4,24,2400,car,1046.06,1001.432,7.11,2.181,0.298,4.33,1.57
5,24,2400,car,1013.75,984.48,0.115,-11.768,-1.561,4.76,1.6
6,24,2400,car,997.21,1003.866,1.292,-0.049,-0.038,4.05,1.51
7,24,2400,car,1009.83,995.84,0.15,-9.661,-1.555,4.43,1.66
8,24,2400,car,990.251,999.999,1.772,-0.35,-0.195,4.75,1.6
9,24,2400,car,1035.23,989.535,0.121,1.435,1.487,4.52,1.62
10,24,2400,car,1027.069,987.724,-0.024,0.192,1.695,4.21,1.6
11,24,2400,car,990.783,1004.258,0.941,-0.018,-0.019,4.12,1.57
12,24,2400,car,1013.315,1017.263,0.056,-1.76,-1.539,4.43,1.54
1,25,2500,car,1022.54,1027.962,-0.441,0.879,2.036,4.56,1.63
2,25,2500,car,1072.956,1006.494,11.977,1.894,0.157,4.49,1.6
3,25,2500,car,1001.626,1000.019,3.909,-0.076,-0.019,4.64,1.65
4,25,2500,car,1046.784,1001.609,7.286,1.984,0.266,4.33,1.57
5,25,2500,car,1013.758,983.303,0.092,-11.888,-1.563,4.76,1.6
6,25,2500,car,997.339,1003.861,1.551,-0.058,-0.037,4.05,1.51
7,25,2500,car,1009.846,994.874,0.155,-9.842,-1.555,4.43,1.66
8,25,2500,car,990.427,999.958,1.827,-0.368,-0.199,4.75,1.6
9,25,2500,car,1035.246,989.678,0.111,1.283,1.484,4.52,1.62
10,25,2500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,25,2500,car,990.877,1004.256,0.864,-0.016,-0.019,4.12,1.57
12,25,2500,car,1013.321,1017.087,0.051,-1.602,-1.539,4.43,1.54
1,26,2600,car,1022.499,1028.052,-0.486,0.976,2.033,4.56,1.63
2,26,2600,car,1074.153,1006.689,11.969,1.94,0.161,4.49,1.6
3,26,2600,car,1002.017,1000.015,4.112,-0.068,-0.017,4.64,1.65
4,26,2600,car,1047.524,1001.771,7.45,1.802,0.237,4.33,1.57
5,26,2600,car,1013.764,982.114,0.07,-11.987,-1.565,4.76,1.6
6,26,2600,car,997.494,1003.856,1.827,-0.067,-0.036,4.05,1.51
7,26,2600,car,1009.862,993.89,0.16,-10.019,-1.555,4.43,1.66
8,26,2600,car,990.608,999.915,1.89,-0.388,-0.203,4.75,1.6
9,26,2600,car,1035.26,989.806,0.101,1.139,1.482,4.52,1.62
10,26,2600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,26,2600,car,990.963,1004.255,0.808,-0.015,-0.018,4.12,1.57
12,26,2600,car,1013.326,1016.927,0.046,-1.445,-1.539,4.43,1.54
1,27,2700,car,1022.453,1028.151,-0.533,1.077,2.03,4.56,1.63
3,27,2700,car,1002.428,1000.012,4.312,-0.059,-0.014,4.64,1.65
4,27,2700,car,1048.278,1001.918,7.605,1.638,0.212,4.33,1.57
5,27,2700,car,1013.768,980.915,0.049,-12.064,-1.567,4.76,1.6
6,27,2700,car,997.677,1003.849,2.118,-0.075,-0.036,4.05,1.51
7,27,2700,car,1009.878,992.888,0.168,-10.193,-1.554,4.43,1.66
8,27,2700,car,990.796,999.871,1.962,-0.411,-0.207,4.75,1.6
9,27,2700,car,1035.273,989.92,0.091,1.005,1.48,4.52,1.62
10,27,2700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,27,2700,car,991.044,1004.254,0.773,-0.014,-0.018,4.12,1.57
12,27,2700,car,1013.331,1016.783,0.041,-1.291,-1.539,4.43,1.54
1,28,2800,car,1022.404,1028.26,-0.578,1.18,2.027,4.56,1.63
3,28,2800,car,1002.859,1000.011,4.51,-0.048,-0.011,4.64,1.65
4,28,2800,car,1049.047,1002.053,7.753,1.493,0.19,4.33,1.57
5,28,2800,car,1013.771,979.709,0.03,-12.12,-1.568,4.76,1.6
6,28,2800,car,997.889,1003.843,2.422,-0.083,-0.034,4.05,1.51
7,28,2800,car,1009.896,991.869,0.177,-10.361,-1.554,4.43,1.66
8,28,2800,car,990.991,999.823,2.041,-0.437,-0.211,4.75,1.6
9,28,2800,car,1035.285,990.02,0.081,0.881,1.479,4.52,1.62
10,28,2800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,28,2800,car,991.121,1004.252,0.756,-0.014,-0.018,4.12,1.57
12,28,2800,car,1013.335,1016.654,0.037,-1.141,-1.539,4.43,1.54
1,29,2900,car,1022.351,1028.381,-0.622,1.282,2.023,4.56,1.63
3,29,2900,car,1003.31,1000.01,4.705,-0.037,-0.008,4.64,1.65
4,29,2900,car,1049.829,1002.177,7.894,1.368,0.172,4.33,1.57
5,29,2900,car,1013.772,978.497,0.013,-12.156,-1.57,4.76,1.6
6,29,2900,car,998.131,1003.835,2.735,-0.09,-0.033,4.05,1.51
7,29,2900,car,1009.914,990.833,0.188,-10.525,-1.553,4.43,1.66
8,29,2900,car,991.193,999.773,2.126,-0.465,-0.215,4.75,1.6
9,29,2900,car,1035.295,990.108,0.072,0.768,1.477,4.52,1.62
10,29,2900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
11,29,2900,car,991.197,1004.251,0.756,-0.013,-0.018,4.12,1.57
12,29,2900,car,1013.339,1016.539,0.032,-0.996,-1.539,4.43,1.54
13,29,2900,car,1013.347,1032.658,0.198,-5.101,-1.532,3.91,1.51
1,30,3000,car,1022.294,1028.511,-0.662,1.38,2.018,4.56,1.63
3,30,3000,car,1003.781,1000.01,4.897,-0.025,-0.005,4.64,1.65
4,30,3000,car,1050.624,1002.293,8.03,1.264,0.156,4.33,1.57
5,30,3000,car,1013.771,977.281,-0.003,-12.175,-1.571,4.76,1.6
6,30,3000,car,998.405,1003.827,3.053,-0.096,-0.031,4.05,1.51
7,30,3000,car,1009.934,989.78,0.201,-10.682,-1.552,4.43,1.66
8,30,3000,car,991.404,999.72,2.215,-0.495,-0.22,4.75,1.6
