track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,4,400,car,966.305,996.79,10.382,-1.9,-0.181,4.53,1.71
10,4,400,car,1025.595,991.783,-9.677,2.203,2.918,4.23,1.66
1,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,5,500,car,958.751,1004.141,-11.64,1.522,3.012,4.54,1.76
5,5,500,car,1009.836,983.833,4.167,-3.048,-0.631,4.36,1.76
6,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,5,500,car,1002.202,990.389,11.029,-1.913,-0.172,4.69,1.77
8,5,500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,5,500,car,967.343,996.599,10.433,-1.918,-0.182,4.53,1.71
10,5,500,car,1024.629,992.007,-9.648,2.225,2.915,4.23,1.66
1,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,6,600,car,957.587,1004.296,-11.69,1.547,3.01,4.54,1.76
5,6,600,car,1010.226,983.493,4.153,-3.244,-0.663,4.36,1.76
6,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,6,600,car,1003.304,990.196,11.145,-1.946,-0.173,4.69,1.77
8,6,600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,6,600,car,968.386,996.406,10.483,-1.936,-0.183,4.53,1.71
10,6,600,car,1023.665,992.233,-9.614,2.247,2.912,4.23,1.66
1,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,7,700,car,956.419,1004.452,-11.739,1.57,3.009,4.54,1.76
5,7,700,car,1010.612,983.134,4.134,-3.454,-0.696,4.36,1.76
6,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,7,700,car,1004.418,990.0,11.258,-1.978,-0.174,4.69,1.77
8,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,7,700,car,969.434,996.211,10.532,-1.954,-0.183,4.53,1.71
10,7,700,car,1022.704,992.462,-9.576,2.268,2.909,4.23,1.66
1,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,8,800,car,955.245,1004.611,-11.787,1.593,3.007,4.54,1.76
5,8,800,car,1010.994,982.753,4.106,-3.677,-0.73,4.36,1.76
6,8,800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,8,800,car,1005.544,989.801,11.367,-2.008,-0.175,4.69,1.77
8,8,800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,8,800,car,970.487,996.015,10.579,-1.972,-0.184,4.53,1.71
10,8,800,car,1021.747,992.692,-9.534,2.287,2.906,4.23,1.66
1,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,9,900,car,954.066,1004.773,-11.833,1.614,3.006,4.54,1.76
5,9,900,car,1011.371,982.351,4.067,-3.908,-0.765,4.36,1.76
6,9,900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,9,900,car,1006.681,989.599,11.47,-2.036,-0.176,4.69,1.77
8,9,900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,9,900,car,971.545,995.816,10.624,-1.989,-0.185,4.53,1.71
10,9,900,car,1020.795,992.925,-9.487,2.304,2.903,4.23,1.66
1,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,10,1000,car,952.883,1004.936,-11.876,1.633,3.005,4.54,1.76
5,10,1000,car,1011.742,981.925,4.014,-4.146,-0.802,4.36,1.76
6,10,1000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,10,1000,car,1007.827,989.394,11.564,-2.061,-0.176,4.69,1.77
8,10,1000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,10,1000,car,972.607,995.616,10.667,-2.006,-0.186,4.53,1.71
10,10,1000,car,1019.847,993.159,-9.436,2.319,2.901,4.23,1.66
1,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,11,1100,car,951.696,1005.1,-11.915,1.65,3.004,4.54,1.76
5,11,1100,car,1012.105,981.476,3.945,-4.388,-0.838,4.36,1.76
6,11,1100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,11,1100,car,1008.984,989.187,11.645,-2.082,-0.177,4.69,1.77
8,11,1100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,11,1100,car,973.674,995.415,10.707,-2.022,-0.187,4.53,1.71
10,11,1100,car,1018.904,993.394,-9.381,2.331,2.898,4.23,1.66
1,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,12,1200,car,950.505,1005.266,-11.951,1.665,3.003,4.54,1.76
5,12,1200,car,1012.459,981.004,3.86,-4.629,-0.876,4.36,1.76
6,12,1200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,12,1200,car,1010.148,988.978,11.712,-2.098,-0.177,4.69,1.77
8,12,1200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,12,1200,car,974.744,995.211,10.744,-2.036,-0.187,4.53,1.71
10,12,1200,car,1017.967,993.63,-9.322,2.339,2.896,4.23,1.66
1,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,13,1300,car,949.31,1005.434,-11.981,1.677,3.003,4.54,1.76
5,13,1300,car,1012.803,980.51,3.757,-4.867,-0.913,4.36,1.76
6,13,1300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,13,1300,car,1011.319,988.768,11.763,-2.11,-0.177,4.69,1.77
8,13,1300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,13,1300,car,975.818,995.007,10.78,-2.049,-0.188,4.53,1.71
10,13,1300,car,1017.035,993.866,-9.261,2.343,2.894,4.23,1.66
1,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,14,1400,car,948.112,1005.603,-12.007,1.688,3.002,4.54,1.76
5,14,1400,car,1013.135,979.992,3.638,-5.099,-0.951,4.36,1.76
6,14,1400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,14,1400,car,1012.495,988.557,11.795,-2.116,-0.177,4.69,1.77
8,14,1400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,14,1400,car,976.896,994.801,10.813,-2.06,-0.188,4.53,1.71
10,14,1400,car,1016.11,994.102,-9.197,2.342,2.892,4.23,1.66
1,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,15,1500,car,946.911,1005.772,-12.028,1.696,3.001,4.54,1.76
5,15,1500,car,1013.455,979.453,3.504,-5.324,-0.989,4.36,1.76
6,15,1500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,15,1500,car,1013.675,988.346,11.807,-2.115,-0.177,4.69,1.77
8,15,1500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,15,1500,car,977.977,994.595,10.846,-2.069,-0.189,4.53,1.71
10,15,1500,car,1015.191,994.338,-9.132,2.336,2.891,4.23,1.66
1,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,16,1600,car,945.708,1005.942,-12.044,1.703,3.001,4.54,1.76
5,16,1600,car,1013.76,978.894,3.355,-5.538,-1.026,4.36,1.76
6,16,1600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,16,1600,car,1014.856,988.135,11.801,-2.109,-0.177,4.69,1.77
8,16,1600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,16,1600,car,979.062,994.388,10.878,-2.075,-0.189,4.53,1.71
10,16,1600,car,1014.277,994.572,-9.068,2.325,2.891,4.23,1.66
1,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,17,1700,car,944.504,1006.113,-12.055,1.708,3.001,4.54,1.76
5,17,1700,car,1014.05,978.315,3.195,-5.74,-1.063,4.36,1.76
6,17,1700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,17,1700,car,1016.036,987.925,11.774,-2.097,-0.176,4.69,1.77
8,17,1700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,17,1700,car,980.15,994.181,10.91,-2.079,-0.188,4.53,1.71
10,17,1700,car,1013.371,994.805,-9.006,2.309,2.891,4.23,1.66
1,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,18,1800,car,943.299,1006.284,-12.062,1.712,3.001,4.54,1.76
5,18,1800,car,1014.324,977.718,3.025,-5.931,-1.099,4.36,1.76
6,18,1800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,18,1800,car,1017.214,987.717,11.73,-2.079,-0.175,4.69,1.77
8,18,1800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,18,1800,car,981.241,993.974,10.942,-2.08,-0.188,4.53,1.71
10,18,1800,car,1012.47,995.035,-8.946,2.288,2.891,4.23,1.66
1,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,19,1900,car,942.093,1006.456,-12.065,1.715,3.0,4.54,1.76
5,19,1900,car,1014.581,977.103,2.847,-6.109,-1.135,4.36,1.76
6,19,1900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,19,1900,car,1018.387,987.51,11.67,-2.056,-0.174,4.69,1.77
8,19,1900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,19,1900,car,982.335,993.767,10.975,-2.078,-0.187,4.53,1.71
10,19,1900,car,1011.575,995.262,-8.89,2.262,2.892,4.23,1.66
1,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,20,2000,car,940.886,1006.627,-12.066,1.717,3.0,4.54,1.76
5,20,2000,car,1014.82,976.473,2.663,-6.275,-1.17,4.36,1.76
6,20,2000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,20,2000,car,1019.554,987.307,11.595,-2.029,-0.173,4.69,1.77
8,20,2000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,20,2000,car,983.433,993.56,11.008,-2.074,-0.186,4.53,1.71
10,20,2000,car,1010.685,995.486,-8.839,2.233,2.894,4.23,1.66
1,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,21,2100,car,939.68,1006.799,-12.066,1.719,3.0,4.54,1.76
5,21,2100,car,1015.042,975.828,2.475,-6.429,-1.203,4.36,1.76
6,21,2100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,21,2100,car,1020.714,987.106,11.509,-1.999,-0.172,4.69,1.77
8,21,2100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,21,2100,car,984.534,993.355,11.041,-2.067,-0.185,4.53,1.71
10,21,2100,car,1009.8,995.706,-8.794,2.199,2.897,4.23,1.66
11,21,2100,car,938.362,1001.675,11.159,-2.057,-0.182,4.2,1.63
1,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,22,2200,car,1015.246,975.17,2.286,-6.573,-1.236,4.36,1.76
6,22,2200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,22,2200,car,1021.865,986.908,11.415,-1.967,-0.171,4.69,1.77
8,22,2200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,22,2200,car,985.639,993.15,11.074,-2.059,-0.184,4.53,1.71
10,22,2200,car,1008.92,995.922,-8.756,2.162,2.899,4.23,1.66
11,22,2200,car,939.478,1001.47,11.17,-2.058,-0.182,4.2,1.63
1,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,23,2300,car,1015.432,974.499,2.097,-6.707,-1.268,4.36,1.76
6,23,2300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,23,2300,car,1023.007,986.713,11.317,-1.934,-0.169,4.69,1.77
8,23,2300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,23,2300,car,986.746,992.946,11.107,-2.049,-0.182,4.53,1.71
10,23,2300,car,1008.043,996.134,-8.724,2.123,2.903,4.23,1.66
11,23,2300,car,940.595,1001.264,11.181,-2.059,-0.182,4.2,1.63
1,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,24,2400,car,1015.6,973.817,1.911,-6.832,-1.298,4.36,1.76
6,24,2400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,24,2400,car,1024.139,986.522,11.217,-1.902,-0.168,4.69,1.77
8,24,2400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,24,2400,car,987.858,992.743,11.14,-2.039,-0.181,4.53,1.71
10,24,2400,car,1007.17,996.341,-8.698,2.081,2.907,4.23,1.66
11,24,2400,car,941.713,1001.058,11.188,-2.059,-0.182,4.2,1.63
1,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,25,2500,car,1015.752,973.123,1.729,-6.949,-1.327,4.36,1.76
6,25,2500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,25,2500,car,1025.261,986.334,11.12,-1.872,-0.167,4.69,1.77
8,25,2500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,25,2500,car,988.972,992.541,11.171,-2.029,-0.18,4.53,1.71
10,25,2500,car,1006.299,996.543,-8.68,2.037,2.911,4.23,1.66
11,25,2500,car,942.832,1000.853,11.19,-2.057,-0.182,4.2,1.63
1,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,26,2600,car,1015.887,972.42,1.554,-7.059,-1.354,4.36,1.76
6,26,2600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,26,2600,car,1026.374,986.148,11.029,-1.844,-0.166,4.69,1.77
8,26,2600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,26,2600,car,990.089,992.34,11.201,-2.018,-0.178,4.53,1.71
10,26,2600,car,1005.429,996.741,-8.667,1.992,2.916,4.23,1.66
11,26,2600,car,943.951,1000.647,11.187,-2.055,-0.182,4.2,1.63
1,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,27,2700,car,1016.008,971.707,1.387,-7.163,-1.38,4.36,1.76
6,27,2700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,27,2700,car,1027.477,985.965,10.947,-1.819,-0.165,4.69,1.77
8,27,2700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,27,2700,car,991.21,992.14,11.229,-2.008,-0.177,4.53,1.71
10,27,2700,car,1004.561,996.934,-8.659,1.946,2.921,4.23,1.66
11,27,2700,car,945.07,1000.442,11.178,-2.051,-0.181,4.2,1.63
1,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,28,2800,car,1016.113,970.985,1.229,-7.261,-1.403,4.36,1.76
6,28,2800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,28,2800,car,1028.572,985.785,10.878,-1.797,-0.164,4.69,1.77
8,28,2800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,28,2800,car,992.333,991.941,11.254,-1.999,-0.176,4.53,1.71
10,28,2800,car,1003.694,997.122,-8.656,1.899,2.926,4.23,1.66
11,28,2800,car,946.188,1000.237,11.163,-2.046,-0.181,4.2,1.63
1,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,29,2900,car,1016.206,970.253,1.081,-7.352,-1.425,4.36,1.76
6,29,2900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,29,2900,car,1029.66,985.606,10.821,-1.779,-0.163,4.69,1.77
8,29,2900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,29,2900,car,993.459,991.743,11.276,-1.991,-0.175,4.53,1.71
10,29,2900,car,1002.826,997.305,-8.657,1.851,2.931,4.23,1.66
11,29,2900,car,947.304,1000.033,11.143,-2.04,-0.181,4.2,1.63
1,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,30,3000,car,1016.286,969.514,0.944,-7.436,-1.444,4.36,1.76
6,30,3000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,30,3000,car,1030.742,985.429,10.779,-1.765,-0.162,4.69,1.77
8,30,3000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,30,3000,car,994.586,991.545,11.294,-1.984,-0.174,4.53,1.71
10,30,3000,car,1001.959,997.483,-8.66,1.803,2.936,4.23,1.66
11,30,3000,car,948.418,999.829,11.117,-2.033,-0.181,4.2,1.63
1,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,31,3100,car,1016.355,968.767,0.819,-7.513,-1.462,4.36,1.76
6,31,3100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,31,3100,car,1031.82,985.254,10.752,-1.754,-0.162,4.69,1.77
8,31,3100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,31,3100,car,995.716,991.348,11.309,-1.977,-0.173,4.53,1.71
10,31,3100,car,1001.092,997.656,-8.665,1.755,2.942,4.23,1.66
11,31,3100,car,949.53,999.626,11.086,-2.025,-0.181,4.2,1.63
1,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,1016.415,968.013,0.706,-7.58,-1.478,4.36,1.76
6,32,3200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,32,3200,car,1032.895,985.079,10.737,-1.746,-0.161,4.69,1.77
8,32,3200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,32,3200,car,996.847,991.151,11.319,-1.971,-0.172,4.53,1.71
10,32,3200,car,1000.224,997.824,-8.67,1.708,2.947,4.23,1.66
11,32,3200,car,950.639,999.424,11.049,-2.017,-0.181,4.2,1.63
1,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,1016.465,967.252,0.603,-7.638,-1.492,4.36,1.76
6,33,3300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,33,3300,car,1033.969,984.905,10.732,-1.739,-0.161,4.69,1.77
8,33,3300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,33,3300,car,997.979,990.955,11.324,-1.966,-0.172,4.53,1.71
10,33,3300,car,999.355,997.988,-8.675,1.66,2.952,4.23,1.66
11,33,3300,car,951.744,999.222,11.007,-2.008,-0.18,4.2,1.63
1,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,1016.508,966.486,0.51,-7.686,-1.505,4.36,1.76
6,34,3400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,34,3400,car,1035.043,984.732,10.733,-1.734,-0.16,4.69,1.77
8,34,3400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,34,3400,car,999.112,990.759,11.324,-1.961,-0.171,4.53,1.71
10,34,3400,car,998.487,998.147,-8.68,1.614,2.958,4.23,1.66
11,34,3400,car,952.844,999.021,10.959,-2.0,-0.181,4.2,1.63
1,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,35,3500,car,1016.543,965.716,0.425,-7.722,-1.516,4.36,1.76
6,35,3500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,35,3500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,35,3500,car,1000.244,990.563,11.319,-1.956,-0.171,4.53,1.71
10,35,3500,car,997.617,998.302,-8.682,1.568,2.963,4.23,1.66
11,35,3500,car,953.94,998.821,10.906,-1.992,-0.181,4.2,1.63
1,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,36,3600,car,1016.57,964.943,0.346,-7.747,-1.526,4.36,1.76
6,36,3600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,36,3600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,36,3600,car,1001.376,990.368,11.308,-1.951,-0.171,4.53,1.71
10,36,3600,car,996.748,998.452,-8.683,1.523,2.968,4.23,1.66
11,36,3600,car,955.031,998.621,10.846,-1.984,-0.181,4.2,1.63
