track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1009.236,999.453,-6.962,3.592,2.665,4.35,1.81
9,9,900,car,1024.293,1010.693,-1.037,-2.401,-1.979,4.98,2.15
10,9,900,car,1012.899,992.422,-12.345,2.381,2.951,4.49,1.81
1,10,1000,car,938.38,1006.927,-11.063,1.306,3.024,4.69,1.86
2,10,1000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,10,1000,car,1017.511,1002.871,-0.887,-0.948,-2.323,3.86,1.73
4,10,1000,car,1016.091,964.85,-1.768,-10.1,-1.744,5.2,2.09
5,10,1000,car,975.6,1001.654,-12.287,1.743,3.001,4.78,1.82
6,10,1000,car,990.552,992.764,11.426,-2.21,-0.191,4.05,1.7
7,10,1000,car,966.561,996.82,10.916,-1.946,-0.176,4.49,1.76
8,10,1000,car,1008.557,999.845,-6.661,3.673,2.638,4.35,1.81
9,10,1000,car,1024.18,1010.457,-1.028,-2.339,-1.985,4.98,2.15
10,10,1000,car,1011.664,992.66,-12.432,2.395,2.951,4.49,1.81
1,11,1100,car,937.274,1007.059,-11.06,1.313,3.023,4.69,1.86
2,11,1100,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,11,1100,car,1017.419,1002.78,-0.966,-1.024,-2.327,3.86,1.73
4,11,1100,car,1015.916,963.839,-1.763,-10.133,-1.743,5.2,2.09
5,11,1100,car,974.371,1001.827,-12.289,1.731,3.002,4.78,1.82
6,11,1100,car,991.695,992.542,11.475,-2.231,-0.192,4.05,1.7
7,11,1100,car,967.653,996.625,10.922,-1.953,-0.177,4.49,1.76
8,11,1100,car,1007.91,1000.246,-6.362,3.756,2.608,4.35,1.81
9,11,1100,car,1024.068,1010.227,-1.021,-2.286,-1.991,4.98,2.15
10,11,1100,car,1010.421,992.899,-12.514,2.408,2.952,4.49,1.81
1,12,1200,car,936.168,1007.191,-11.059,1.319,3.023,4.69,1.86
2,12,1200,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,12,1200,car,1017.318,1002.682,-1.054,-1.107,-2.332,3.86,1.73
4,12,1200,car,1015.741,962.826,-1.756,-10.152,-1.742,5.2,2.09
5,12,1200,car,973.142,1001.999,-12.288,1.718,3.003,4.78,1.82
6,12,1200,car,992.842,992.318,11.519,-2.249,-0.193,4.05,1.7
7,12,1200,car,968.745,996.429,10.929,-1.96,-0.177,4.49,1.76
8,12,1200,car,1007.296,1000.657,-6.068,3.84,2.577,4.35,1.81
9,12,1200,car,1023.956,1010.003,-1.017,-2.239,-1.997,4.98,2.15
10,12,1200,car,1009.169,993.14,-12.59,2.42,2.952,4.49,1.81
1,13,1300,car,935.062,1007.324,-11.058,1.326,3.022,4.69,1.86
2,13,1300,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,13,1300,car,1017.208,1002.576,-1.151,-1.196,-2.337,3.86,1.73
4,13,1300,car,1015.567,961.81,-1.747,-10.16,-1.741,5.2,2.09
5,13,1300,car,971.913,1002.169,-12.285,1.704,3.004,4.78,1.82
6,13,1300,car,993.994,992.092,11.56,-2.267,-0.194,4.05,1.7
7,13,1300,car,969.838,996.232,10.938,-1.968,-0.178,4.49,1.76
8,13,1300,car,1006.713,1001.077,-5.779,3.926,2.545,4.35,1.81
9,13,1300,car,1023.846,1009.783,-1.015,-2.2,-2.003,4.98,2.15
10,13,1300,car,1007.91,993.382,-12.659,2.43,2.952,4.49,1.81
2,14,1400,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,14,1400,car,1017.088,1002.461,-1.255,-1.291,-2.342,3.86,1.73
4,14,1400,car,1015.394,960.794,-1.737,-10.161,-1.74,5.2,2.09
5,14,1400,car,970.684,1002.338,-12.28,1.689,3.005,4.78,1.82
6,14,1400,car,995.15,991.865,11.597,-2.282,-0.194,4.05,1.7
7,14,1400,car,970.931,996.035,10.946,-1.976,-0.179,4.49,1.76
8,14,1400,car,1006.161,1001.507,-5.495,4.013,2.511,4.35,1.81
9,14,1400,car,1023.735,1009.567,-1.016,-2.166,-2.009,4.98,2.15
10,14,1400,car,1006.644,993.624,-12.723,2.439,2.952,4.49,1.81
2,15,1500,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,15,1500,car,1016.957,1002.338,-1.367,-1.388,-2.349,3.86,1.73
5,15,1500,car,969.456,1002.505,-12.272,1.674,3.006,4.78,1.82
6,15,1500,car,996.309,991.636,11.631,-2.295,-0.195,4.05,1.7
7,15,1500,car,972.026,995.836,10.954,-1.985,-0.179,4.49,1.76
8,15,1500,car,1005.64,1001.946,-5.217,4.102,2.475,4.35,1.81
9,15,1500,car,1023.625,1009.355,-1.018,-2.137,-2.015,4.98,2.15
10,15,1500,car,1005.372,993.868,-12.78,2.447,2.952,4.49,1.81
2,16,1600,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,16,1600,car,1016.814,1002.205,-1.486,-1.487,-2.356,3.86,1.73
5,16,1600,car,968.229,1002.671,-12.262,1.66,3.007,4.78,1.82
6,16,1600,car,997.472,991.406,11.66,-2.307,-0.195,4.05,1.7
7,16,1600,car,973.121,995.637,10.962,-1.994,-0.18,4.49,1.76
8,16,1600,car,1005.149,1002.394,-4.945,4.194,2.438,4.35,1.81
9,16,1600,car,1023.514,1009.146,-1.022,-2.113,-2.022,4.98,2.15
10,16,1600,car,1004.094,994.112,-12.832,2.453,2.953,4.49,1.81
2,17,1700,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,17,1700,car,1016.659,1002.063,-1.611,-1.586,-2.364,3.86,1.73
5,17,1700,car,967.002,1002.835,-12.251,1.646,3.008,4.78,1.82
6,17,1700,car,998.638,991.175,11.686,-2.317,-0.196,4.05,1.7
7,17,1700,car,974.217,995.436,10.968,-2.004,-0.181,4.49,1.76
8,17,1700,car,1004.689,1002.852,-4.68,4.288,2.4,4.35,1.81
9,17,1700,car,1023.403,1008.939,-1.029,-2.093,-2.028,4.98,2.15
10,17,1700,car,1002.811,994.357,-12.879,2.457,2.953,4.49,1.81
2,18,1800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,18,1800,car,1016.491,1001.912,-1.741,-1.683,-2.373,3.86,1.73
5,18,1800,car,965.777,1002.999,-12.239,1.634,3.009,4.78,1.82
6,18,1800,car,999.807,990.943,11.709,-2.325,-0.196,4.05,1.7
7,18,1800,car,975.314,995.235,10.974,-2.014,-0.182,4.49,1.76
8,18,1800,car,1004.257,1003.319,-4.421,4.384,2.36,4.35,1.81
9,18,1800,car,1023.291,1008.734,-1.037,-2.077,-2.034,4.98,2.15
10,18,1800,car,1001.523,994.602,-12.921,2.459,2.954,4.49,1.81
2,19,1900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,19,1900,car,1016.309,1001.752,-1.876,-1.776,-2.383,3.86,1.73
5,19,1900,car,964.553,1003.161,-12.227,1.624,3.01,4.78,1.82
6,19,1900,car,1000.978,990.71,11.731,-2.331,-0.196,4.05,1.7
7,19,1900,car,976.411,995.032,10.977,-2.025,-0.182,4.49,1.76
8,19,1900,car,1003.854,1003.794,-4.167,4.484,2.32,4.35,1.81
9,19,1900,car,1023.179,1008.531,-1.046,-2.064,-2.04,4.98,2.15
10,19,1900,car,1000.23,994.847,-12.958,2.46,2.954,4.49,1.81
2,20,2000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,20,2000,car,1016.112,1001.583,-2.016,-1.864,-2.395,3.86,1.73
5,20,2000,car,963.33,1003.323,-12.215,1.616,3.01,4.78,1.82
6,20,2000,car,1002.151,990.477,11.75,-2.335,-0.196,4.05,1.7
7,20,2000,car,977.508,994.829,10.979,-2.035,-0.183,4.49,1.76
8,20,2000,car,1003.478,1004.279,-3.919,4.586,2.278,4.35,1.81
9,20,2000,car,1023.065,1008.33,-1.058,-2.055,-2.046,4.98,2.15
10,20,2000,car,998.934,995.093,-12.991,2.459,2.955,4.49,1.81
2,21,2100,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,21,2100,car,1015.901,1001.407,-2.16,-1.945,-2.409,3.86,1.73
5,21,2100,car,962.109,1003.484,-12.202,1.611,3.01,4.78,1.82
6,21,2100,car,1003.326,990.243,11.768,-2.338,-0.196,4.05,1.7
7,21,2100,car,978.606,994.624,10.978,-2.046,-0.184,4.49,1.76
8,21,2100,car,1003.13,1004.773,-3.673,4.692,2.235,4.35,1.81
9,21,2100,car,1022.951,1008.129,-1.071,-2.049,-2.052,4.98,2.15
10,21,2100,car,997.635,995.338,-13.019,2.456,2.955,4.49,1.81
2,22,2200,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,22,2200,car,1015.674,1001.224,-2.311,-2.017,-2.424,3.86,1.73
5,22,2200,car,960.888,1003.645,-12.19,1.609,3.01,4.78,1.82
6,22,2200,car,1004.503,990.01,11.786,-2.339,-0.196,4.05,1.7
7,22,2200,car,979.703,994.418,10.976,-2.056,-0.185,4.49,1.76
8,22,2200,car,1002.809,1005.276,-3.43,4.801,2.191,4.35,1.81
9,22,2200,car,1022.835,1007.929,-1.086,-2.046,-2.059,4.98,2.15
10,22,2200,car,996.333,995.582,-13.044,2.452,2.956,4.49,1.81
2,23,2300,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,23,2300,car,1015.431,1001.035,-2.466,-2.08,-2.441,3.86,1.73
5,23,2300,car,959.669,1003.806,-12.177,1.609,3.01,4.78,1.82
6,23,2300,car,1005.681,989.776,11.802,-2.339,-0.196,4.05,1.7
7,23,2300,car,980.801,994.211,10.972,-2.066,-0.186,4.49,1.76
8,23,2300,car,1002.515,1005.788,-3.188,4.911,2.147,4.35,1.81
9,23,2300,car,1022.717,1007.729,-1.102,-2.044,-2.065,4.98,2.15
10,23,2300,car,995.029,995.827,-13.066,2.447,2.956,4.49,1.81
11,23,2300,car,1035.207,987.854,-2.281,0.546,2.907,4.84,1.91
2,24,2400,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,24,2400,car,1015.171,1000.842,-2.627,-2.131,-2.46,3.86,1.73
5,24,2400,car,958.452,1003.967,-12.164,1.611,3.01,4.78,1.82
6,24,2400,car,1006.861,989.543,11.818,-2.337,-0.195,4.05,1.7
7,24,2400,car,981.898,994.003,10.966,-2.075,-0.187,4.49,1.76
8,24,2400,car,1002.247,1006.309,-2.947,5.024,2.101,4.35,1.81
9,24,2400,car,1022.598,1007.53,-1.118,-2.043,-2.072,4.98,2.15
10,24,2400,car,993.722,996.071,-13.085,2.441,2.957,4.49,1.81
11,24,2400,car,1034.978,987.906,-2.263,0.537,2.909,4.84,1.91
2,25,2500,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,25,2500,car,1014.894,1000.646,-2.794,-2.17,-2.481,3.86,1.73
5,25,2500,car,957.236,1004.129,-12.149,1.616,3.009,4.78,1.82
6,25,2500,car,1008.043,989.31,11.832,-2.334,-0.195,4.05,1.7
7,25,2500,car,982.994,993.795,10.958,-2.083,-0.188,4.49,1.76
8,25,2500,car,1002.005,1006.84,-2.703,5.137,2.055,4.35,1.81
9,25,2500,car,1022.477,1007.331,-1.135,-2.043,-2.078,4.98,2.15
10,25,2500,car,992.413,996.314,-13.101,2.434,2.958,4.49,1.81
11,25,2500,car,1034.751,987.957,-2.222,0.522,2.911,4.84,1.91
2,26,2600,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,26,2600,car,1014.599,1000.448,-2.965,-2.194,-2.505,3.86,1.73
5,26,2600,car,956.021,1004.292,-12.132,1.622,3.009,4.78,1.82
6,26,2600,car,1009.227,989.077,11.846,-2.329,-0.194,4.05,1.7
7,26,2600,car,984.09,993.585,10.948,-2.091,-0.189,4.49,1.76
8,26,2600,car,1001.79,1007.379,-2.458,5.251,2.009,4.35,1.81
9,26,2600,car,1022.354,1007.132,-1.153,-2.043,-2.085,4.98,2.15
10,26,2600,car,991.103,996.556,-13.115,2.426,2.959,4.49,1.81
11,26,2600,car,1034.528,988.007,-2.156,0.501,2.913,4.84,1.91
2,27,2700,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,27,2700,car,1014.286,1000.251,-3.14,-2.203,-2.53,3.86,1.73
5,27,2700,car,954.808,1004.455,-12.114,1.629,3.008,4.78,1.82
6,27,2700,car,1010.411,988.845,11.858,-2.324,-0.194,4.05,1.7
7,27,2700,car,985.184,993.375,10.937,-2.097,-0.189,4.49,1.76
8,27,2700,car,1001.6,1007.928,-2.211,5.365,1.962,4.35,1.81
9,27,2700,car,1022.23,1006.933,-1.17,-2.041,-2.091,4.98,2.15
10,27,2700,car,989.791,996.797,-13.126,2.417,2.959,4.49,1.81
11,27,2700,car,1034.311,988.055,-2.069,0.476,2.916,4.84,1.91
2,28,2800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,28,2800,car,1013.955,1000.055,-3.318,-2.197,-2.557,3.86,1.73
5,28,2800,car,953.596,1004.619,-12.094,1.637,3.007,4.78,1.82
6,28,2800,car,1011.597,988.613,11.867,-2.318,-0.193,4.05,1.7
7,28,2800,car,986.278,993.165,10.926,-2.101,-0.19,4.49,1.76
8,28,2800,car,1001.437,1008.485,-1.96,5.478,1.914,4.35,1.81
9,28,2800,car,1022.104,1006.734,-1.186,-2.038,-2.098,4.98,2.15
10,28,2800,car,988.478,997.038,-13.136,2.409,2.96,4.49,1.81
11,28,2800,car,1034.104,988.1,-1.967,0.447,2.918,4.84,1.91
2,29,2900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,29,2900,car,1013.606,999.862,-3.496,-2.173,-2.585,3.86,1.73
5,29,2900,car,952.387,1004.784,-12.072,1.645,3.006,4.78,1.82
6,29,2900,car,1012.784,988.382,11.875,-2.312,-0.192,4.05,1.7
7,29,2900,car,987.37,992.954,10.913,-2.104,-0.19,4.49,1.76
8,29,2900,car,1001.3,1009.051,-1.707,5.591,1.867,4.35,1.81
9,29,2900,car,1021.976,1006.536,-1.201,-2.033,-2.104,4.98,2.15
10,29,2900,car,987.165,997.278,-13.144,2.401,2.961,4.49,1.81
11,29,2900,car,1033.906,988.143,-1.854,0.416,2.921,4.84,1.91
2,30,3000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,30,3000,car,1013.239,999.674,-3.674,-2.133,-2.616,3.86,1.73
5,30,3000,car,951.18,1004.95,-12.048,1.652,3.005,4.78,1.82
6,30,3000,car,1013.972,988.151,11.88,-2.305,-0.192,4.05,1.7
7,30,3000,car,988.462,992.743,10.9,-2.107,-0.191,4.49,1.76
8,30,3000,car,1001.188,1009.625,-1.451,5.703,1.82,4.35,1.81
9,30,3000,car,1021.847,1006.338,-1.215,-2.025,-2.111,4.98,2.15
10,30,3000,car,985.85,997.517,-13.152,2.394,2.962,4.49,1.81
11,30,3000,car,1033.72,988.183,-1.738,0.386,2.923,4.84,1.91
2,31,3100,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,31,3100,car,1012.855,999.492,-3.85,-2.078,-2.647,3.86,1.73
5,31,3100,car,949.976,1005.117,-12.023,1.659,3.004,4.78,1.82
6,31,3100,car,1015.16,987.922,11.881,-2.299,-0.191,4.05,1.7
7,31,3100,car,989.551,992.532,10.888,-2.108,-0.191,4.49,1.76
8,31,3100,car,1001.102,1010.207,-1.192,5.815,1.773,4.35,1.81
9,31,3100,car,1021.716,1006.142,-1.227,-2.014,-2.118,4.98,2.15
10,31,3100,car,984.535,997.756,-13.161,2.388,2.962,4.49,1.81
11,31,3100,car,1033.546,988.219,-1.621,0.356,2.926,4.84,1.91
2,32,3200,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,32,3200,car,1012.453,999.317,-4.024,-2.008,-2.679,3.86,1.73
5,32,3200,car,948.773,1005.284,-11.998,1.666,3.004,4.78,1.82
6,32,3200,car,1016.348,987.692,11.879,-2.292,-0.191,4.05,1.7
7,32,3200,car,990.64,992.321,10.875,-2.108,-0.191,4.49,1.76
8,32,3200,car,1001.043,1010.797,-0.931,5.925,1.727,4.35,1.81
9,32,3200,car,1021.584,1005.946,-1.237,-2.0,-2.125,4.98,2.15
10,32,3200,car,983.218,997.994,-13.171,2.384,2.963,4.49,1.81
11,32,3200,car,1033.383,988.253,-1.51,0.328,2.928,4.84,1.91
2,33,3300,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,33,3300,car,1012.036,999.15,-4.195,-1.925,-2.711,3.86,1.73
5,33,3300,car,947.574,1005.451,-11.972,1.671,3.003,4.78,1.82
6,33,3300,car,1017.536,987.464,11.874,-2.286,-0.19,4.05,1.7
7,33,3300,car,991.728,992.11,10.864,-2.108,-0.192,4.49,1.76
8,33,3300,car,1001.008,1011.396,-0.668,6.033,1.681,4.35,1.81
9,33,3300,car,1021.451,1005.752,-1.245,-1.982,-2.132,4.98,2.15
10,33,3300,car,981.901,998.232,-13.183,2.38,2.963,4.49,1.81
11,33,3300,car,1033.232,988.284,-1.407,0.302,2.93,4.84,1.91
2,34,3400,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,34,3400,car,1011.602,998.993,-4.362,-1.831,-2.744,3.86,1.73
5,34,3400,car,946.377,1005.619,-11.948,1.675,3.002,4.78,1.82
6,34,3400,car,1018.724,987.235,11.866,-2.281,-0.19,4.05,1.7
7,34,3400,car,992.814,991.899,10.853,-2.108,-0.192,4.49,1.76
8,34,3400,car,1000.999,1012.003,-0.404,6.139,1.637,4.35,1.81
9,34,3400,car,1021.318,1005.56,-1.25,-1.961,-2.139,4.98,2.15
10,34,3400,car,980.583,998.47,-13.196,2.377,2.963,4.49,1.81
11,34,3400,car,1033.091,988.312,-1.315,0.279,2.933,4.84,1.91
2,35,3500,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,35,3500,car,1011.152,998.846,-4.526,-1.728,-2.777,3.86,1.73
5,35,3500,car,945.182,1005.788,-11.925,1.678,3.002,4.78,1.82
6,35,3500,car,1019.91,987.007,11.855,-2.276,-0.19,4.05,1.7
7,35,3500,car,993.899,991.688,10.844,-2.107,-0.192,4.49,1.76
8,35,3500,car,1001.014,1012.618,-0.141,6.241,1.593,4.35,1.81
9,35,3500,car,1021.183,1005.37,-1.253,-1.936,-2.145,4.98,2.15
10,35,3500,car,979.263,998.707,-13.212,2.375,2.964,4.49,1.81
11,35,3500,car,1032.959,988.338,-1.235,0.259,2.935,4.84,1.91
2,36,3600,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,36,3600,car,1010.687,998.71,-4.688,-1.616,-2.81,3.86,1.73
5,36,3600,car,943.99,1005.956,-11.904,1.68,3.001,4.78,1.82
6,36,3600,car,1021.096,986.78,11.842,-2.272,-0.19,4.05,1.7
7,36,3600,car,994.984,991.477,10.835,-2.106,-0.192,4.49,1.76
8,36,3600,car,1001.054,1013.241,0.12,6.338,1.552,4.35,1.81
9,36,3600,car,1021.049,1005.183,-1.253,-1.907,-2.152,4.98,2.15
10,36,3600,car,977.942,998.944,-13.228,2.374,2.964,4.49,1.81
11,36,3600,car,1032.835,988.361,-1.169,0.243,2.937,4.84,1.91
2,37,3700,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,37,3700,car,1010.207,998.585,-4.847,-1.498,-2.842,3.86,1.73
5,37,3700,car,942.799,1006.125,-11.886,1.682,3.001,4.78,1.82
6,37,3700,car,1022.28,986.553,11.828,-2.269,-0.19,4.05,1.7
7,37,3700,car,996.067,991.266,10.828,-2.106,-0.192,4.49,1.76
8,37,3700,car,1001.118,1013.873,0.377,6.426,1.512,4.35,1.81
9,37,3700,car,1020.914,1004.999,-1.25,-1.873,-2.159,4.98,2.15
10,37,3700,car,976.619,999.181,-13.246,2.372,2.964,4.49,1.81
11,37,3700,car,1032.717,988.383,-1.116,0.229,2.939,4.84,1.91
2,38,3800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,38,3800,car,1009.712,998.471,-5.003,-1.374,-2.874,3.86,1.73
5,38,3800,car,941.611,1006.293,-11.872,1.683,3.001,4.78,1.82
6,38,3800,car,1023.463,986.326,11.813,-2.266,-0.189,4.05,1.7
7,38,3800,car,997.15,991.056,10.822,-2.105,-0.192,4.49,1.76
8,38,3800,car,1001.204,1014.511,0.627,6.506,1.475,4.35,1.81
9,38,3800,car,1020.78,1004.818,-1.243,-1.835,-2.166,4.98,2.15
10,38,3800,car,975.294,999.418,-13.263,2.37,2.965,4.49,1.81
11,38,3800,car,1032.605,988.404,-1.076,0.219,2.941,4.84,1.91
2,39,3900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
3,39,3900,car,1009.203,998.37,-5.155,-1.246,-2.904,3.86,1.73
5,39,3900,car,940.424,1006.462,-11.862,1.683,3.001,4.78,1.82
6,39,3900,car,1024.644,986.099,11.798,-2.263,-0.19,4.05,1.7
7,39,3900,car,998.232,990.845,10.817,-2.105,-0.192,4.49,1.76
8,39,3900,car,1001.313,1015.157,0.867,6.575,1.44,4.35,1.81
9,39,3900,car,1020.647,1004.641,-1.231,-1.791,-2.173,4.98,2.15
