track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1102.565,961.841,-1.478,-0.227,-2.989,4.64,1.84
13,4,400,car,1109.198,964.403,-0.909,-0.3,-2.823,4.65,1.93
14,4,400,car,1115.573,963.831,-1.016,-0.194,-2.953,4.84,1.92
15,4,400,car,1120.066,967.713,-0.727,-0.143,-2.948,5.15,1.97
16,4,400,car,1123.189,965.518,-0.616,-0.124,-2.943,4.07,1.68
17,4,400,car,1132.862,970.502,-1.345,-0.244,-2.962,5.16,1.88
18,4,400,car,1134.084,967.526,-1.157,-0.27,-2.912,4.59,1.94
1,5,500,car,1016.168,965.641,-4.002,0.833,2.936,4.93,1.93
2,5,500,car,1040.183,961.399,-4.877,0.683,3.002,4.74,1.8
3,5,500,car,1026.024,964.104,-3.415,0.563,2.978,4.51,1.85
4,5,500,car,1051.655,959.809,-5.097,0.544,3.035,4.88,1.94
5,5,500,car,1066.801,960.042,-3.039,-0.19,-3.079,4.51,1.76
6,5,500,car,1073.454,959.19,-2.993,-0.187,-3.079,4.66,1.95
7,5,500,car,1079.928,962.119,-2.487,-0.289,-3.026,4.58,1.93
8,5,500,car,1088.762,963.134,-1.313,-0.163,-3.018,4.66,1.83
9,5,500,car,1082.798,959.46,-2.18,-0.174,-3.062,4.52,1.93
10,5,500,car,1097.163,963.704,-1.216,-0.138,-3.029,5.06,1.95
11,5,500,car,1089.579,960.555,-1.826,-0.176,-3.045,4.72,1.79
12,5,500,car,1102.417,961.819,-1.53,-0.233,-2.99,4.64,1.84
13,5,500,car,1109.107,964.372,-0.921,-0.305,-2.822,4.65,1.93
14,5,500,car,1115.471,963.814,-1.005,-0.19,-2.955,4.84,1.92
15,5,500,car,1119.994,967.697,-0.712,-0.141,-2.947,5.15,1.97
16,5,500,car,1123.128,965.505,-0.596,-0.12,-2.943,4.07,1.68
17,5,500,car,1132.728,970.476,-1.331,-0.244,-2.96,5.16,1.88
18,5,500,car,1133.969,967.5,-1.099,-0.256,-2.912,4.59,1.94
1,6,600,car,1015.768,965.727,-3.999,0.84,2.934,4.93,1.93
2,6,600,car,1039.695,961.469,-4.833,0.682,3.001,4.74,1.8
3,6,600,car,1025.683,964.16,-3.441,0.566,2.979,4.51,1.85
4,6,600,car,1051.145,959.865,-5.085,0.549,3.034,4.88,1.94
5,6,600,car,1066.497,960.029,-3.082,-0.177,-3.084,4.51,1.76
6,6,600,car,1073.154,959.176,-2.975,-0.175,-3.083,4.66,1.95
7,6,600,car,1079.679,962.09,-2.522,-0.293,-3.026,4.58,1.93
8,6,600,car,1088.63,963.12,-1.334,-0.164,-3.019,4.66,1.83
9,6,600,car,1082.58,959.443,-2.196,-0.175,-3.062,4.52,1.93
10,6,600,car,1097.041,963.69,-1.214,-0.138,-3.029,5.06,1.95
11,6,600,car,1089.397,960.536,-1.836,-0.178,-3.045,4.72,1.79
12,6,600,car,1102.264,961.797,-1.58,-0.24,-2.991,4.64,1.84
13,6,600,car,1109.015,964.341,-0.938,-0.31,-2.822,4.65,1.93
14,6,600,car,1115.37,963.797,-0.991,-0.186,-2.956,4.84,1.92
15,6,600,car,1119.923,967.681,-0.701,-0.139,-2.945,5.15,1.97
16,6,600,car,1123.068,965.493,-0.574,-0.115,-2.943,4.07,1.68
17,6,600,car,1132.595,970.449,-1.317,-0.243,-2.959,5.16,1.88
18,6,600,car,1133.858,967.475,-1.039,-0.242,-2.913,4.59,1.94
1,7,700,car,1015.369,965.814,-3.995,0.848,2.933,4.93,1.93
2,7,700,car,1039.212,961.539,-4.785,0.681,3.0,4.74,1.8
3,7,700,car,1025.339,964.216,-3.478,0.571,2.979,4.51,1.85
4,7,700,car,1050.637,959.922,-5.068,0.554,3.033,4.88,1.94
5,7,700,car,1066.188,960.019,-3.127,-0.164,-3.089,4.51,1.76
6,7,700,car,1072.856,959.163,-2.953,-0.164,-3.086,4.66,1.95
7,7,700,car,1079.427,962.061,-2.552,-0.297,-3.026,4.58,1.93
8,7,700,car,1088.497,963.106,-1.352,-0.164,-3.021,4.66,1.83
9,7,700,car,1082.36,959.426,-2.203,-0.175,-3.062,4.52,1.93
10,7,700,car,1096.92,963.676,-1.216,-0.138,-3.029,5.06,1.95
11,7,700,car,1089.213,960.518,-1.849,-0.18,-3.044,4.72,1.79
12,7,700,car,1102.106,961.774,-1.631,-0.246,-2.992,4.64,1.84
13,7,700,car,1108.921,964.31,-0.96,-0.318,-2.822,4.65,1.93
14,7,700,car,1115.27,963.781,-0.974,-0.181,-2.958,4.84,1.92
15,7,700,car,1119.853,967.665,-0.695,-0.139,-2.944,5.15,1.97
16,7,700,car,1123.011,965.482,-0.55,-0.11,-2.943,4.07,1.68
17,7,700,car,1132.464,970.423,-1.303,-0.243,-2.957,5.16,1.88
18,7,700,car,1133.754,967.451,-0.979,-0.228,-2.913,4.59,1.94
1,8,800,car,1014.97,965.901,-3.99,0.855,2.931,4.93,1.93
2,8,800,car,1038.734,961.608,-4.736,0.679,2.999,4.74,1.8
3,8,800,car,1024.991,964.273,-3.525,0.577,2.979,4.51,1.85
4,8,800,car,1050.13,959.979,-5.047,0.559,3.031,4.88,1.94
5,8,800,car,1065.875,960.01,-3.174,-0.149,-3.095,4.51,1.76
6,8,800,car,1072.561,959.152,-2.926,-0.153,-3.089,4.66,1.95
7,8,800,car,1079.172,962.031,-2.577,-0.299,-3.026,4.58,1.93
8,8,800,car,1088.361,963.091,-1.366,-0.163,-3.022,4.66,1.83
9,8,800,car,1082.14,959.409,-2.199,-0.174,-3.063,4.52,1.93
10,8,800,car,1096.798,963.662,-1.22,-0.139,-3.028,5.06,1.95
11,8,800,car,1089.028,960.499,-1.866,-0.183,-3.044,4.72,1.79
12,8,800,car,1101.943,961.751,-1.68,-0.252,-2.993,4.64,1.84
13,8,800,car,1108.825,964.278,-0.988,-0.328,-2.821,4.65,1.93
14,8,800,car,1115.172,963.765,-0.955,-0.176,-2.96,4.84,1.92
15,8,800,car,1119.784,967.649,-0.694,-0.14,-2.943,5.15,1.97
16,8,800,car,1122.956,965.471,-0.524,-0.105,-2.943,4.07,1.68
17,8,800,car,1132.334,970.396,-1.289,-0.242,-2.956,5.16,1.88
18,8,800,car,1133.656,967.429,-0.92,-0.213,-2.914,4.59,1.94
1,9,900,car,1014.571,965.99,-3.986,0.862,2.929,4.93,1.93
2,9,900,car,1038.26,961.677,-4.684,0.676,2.998,4.74,1.8
3,9,900,car,1024.638,964.33,-3.582,0.586,2.979,4.51,1.85
4,9,900,car,1049.626,960.037,-5.021,0.562,3.03,4.88,1.94
5,9,900,car,1065.557,960.003,-3.22,-0.133,-3.1,4.51,1.76
6,9,900,car,1072.268,959.141,-2.896,-0.142,-3.093,4.66,1.95
7,9,900,car,1078.914,962.002,-2.597,-0.3,-3.026,4.58,1.93
8,9,900,car,1088.224,963.077,-1.378,-0.163,-3.024,4.66,1.83
9,9,900,car,1081.92,959.391,-2.187,-0.173,-3.063,4.52,1.93
10,9,900,car,1096.676,963.648,-1.228,-0.14,-3.028,5.06,1.95
11,9,900,car,1088.842,960.48,-1.887,-0.186,-3.043,4.72,1.79
12,9,900,car,1101.775,961.727,-1.729,-0.258,-2.993,4.64,1.84
13,9,900,car,1108.727,964.244,-1.023,-0.34,-2.821,4.65,1.93
14,9,900,car,1115.077,963.75,-0.935,-0.17,-2.961,4.84,1.92
15,9,900,car,1119.715,967.633,-0.697,-0.141,-2.942,5.15,1.97
16,9,900,car,1122.903,965.46,-0.498,-0.1,-2.943,4.07,1.68
17,9,900,car,1132.206,970.369,-1.277,-0.242,-2.954,5.16,1.88
18,9,900,car,1133.564,967.409,-0.862,-0.2,-2.914,4.59,1.94
1,10,1000,car,1014.173,966.079,-3.983,0.87,2.927,4.93,1.93
2,10,1000,car,1037.792,961.746,-4.633,0.673,2.997,4.74,1.8
3,10,1000,car,1024.28,964.389,-3.647,0.596,2.98,4.51,1.85
4,10,1000,car,1049.124,960.094,-4.991,0.563,3.029,4.88,1.94
5,10,1000,car,1065.235,959.998,-3.264,-0.116,-3.106,4.51,1.76
6,10,1000,car,1071.978,959.131,-2.864,-0.131,-3.096,4.66,1.95
7,10,1000,car,1078.654,961.972,-2.613,-0.301,-3.027,4.58,1.93
8,10,1000,car,1088.086,963.063,-1.389,-0.162,-3.026,4.66,1.83
9,10,1000,car,1081.701,959.374,-2.168,-0.171,-3.063,4.52,1.93
10,10,1000,car,1096.554,963.634,-1.237,-0.141,-3.028,5.06,1.95
11,10,1000,car,1088.653,960.46,-1.911,-0.19,-3.043,4.72,1.79
12,10,1000,car,1101.601,961.702,-1.777,-0.264,-2.994,4.64,1.84
13,10,1000,car,1108.625,964.21,-1.064,-0.354,-2.821,4.65,1.93
14,10,1000,car,1114.983,963.735,-0.916,-0.165,-2.963,4.84,1.92
15,10,1000,car,1119.646,967.617,-0.706,-0.144,-2.94,5.15,1.97
16,10,1000,car,1122.854,965.45,-0.474,-0.095,-2.943,4.07,1.68
17,10,1000,car,1132.079,970.343,-1.267,-0.242,-2.953,5.16,1.88
18,10,1000,car,1133.478,967.389,-0.807,-0.187,-2.914,4.59,1.94
1,11,1100,car,1013.776,966.168,-3.981,0.878,2.925,4.93,1.93
2,11,1100,car,1037.329,961.815,-4.584,0.67,2.996,4.74,1.8
3,11,1100,car,1023.915,964.448,-3.718,0.607,2.98,4.51,1.85
4,11,1100,car,1048.625,960.152,-4.959,0.564,3.028,4.88,1.94
5,11,1100,car,1064.908,959.994,-3.306,-0.097,-3.112,4.51,1.76
6,11,1100,car,1071.692,959.123,-2.831,-0.121,-3.099,4.66,1.95
7,11,1100,car,1078.393,961.943,-2.625,-0.301,-3.028,4.58,1.93
8,11,1100,car,1087.947,963.049,-1.401,-0.161,-3.027,4.66,1.83
9,11,1100,car,1081.484,959.357,-2.141,-0.169,-3.063,4.52,1.93
10,11,1100,car,1096.43,963.62,-1.247,-0.142,-3.028,5.06,1.95
11,11,1100,car,1088.462,960.441,-1.937,-0.193,-3.042,4.72,1.79
12,11,1100,car,1101.424,961.677,-1.825,-0.27,-2.995,4.64,1.84
13,11,1100,car,1108.518,964.174,-1.112,-0.37,-2.82,4.65,1.93
14,11,1100,car,1114.891,963.721,-0.898,-0.161,-2.964,4.84,1.92
15,11,1100,car,1119.575,967.601,-0.719,-0.148,-2.939,5.15,1.97
16,11,1100,car,1122.806,965.441,-0.453,-0.091,-2.944,4.07,1.68
17,11,1100,car,1131.952,970.316,-1.26,-0.243,-2.951,5.16,1.88
18,11,1100,car,1133.397,967.371,-0.755,-0.174,-2.915,4.59,1.94
1,12,1200,car,1013.378,966.259,-3.979,0.886,2.923,4.93,1.93
2,12,1200,car,1036.871,961.883,-4.538,0.668,2.995,4.74,1.8
3,12,1200,car,1023.543,964.509,-3.795,0.62,2.98,4.51,1.85
4,12,1200,car,1048.129,960.209,-4.924,0.563,3.028,4.88,1.94
5,12,1200,car,1064.577,959.993,-3.343,-0.078,-3.118,4.51,1.76
6,12,1200,car,1071.408,959.115,-2.799,-0.111,-3.102,4.66,1.95
7,12,1200,car,1078.13,961.914,-2.633,-0.3,-3.028,4.58,1.93
8,12,1200,car,1087.807,963.035,-1.414,-0.16,-3.029,4.66,1.83
9,12,1200,car,1081.27,959.34,-2.109,-0.166,-3.063,4.52,1.93
10,12,1200,car,1096.305,963.605,-1.257,-0.144,-3.028,5.06,1.95
11,12,1200,car,1088.269,960.421,-1.965,-0.197,-3.042,4.72,1.79
12,12,1200,car,1101.241,961.651,-1.871,-0.275,-2.996,4.64,1.84
13,12,1200,car,1108.407,964.137,-1.166,-0.388,-2.82,4.65,1.93
14,12,1200,car,1114.801,963.707,-0.883,-0.157,-2.966,4.84,1.92
15,12,1200,car,1119.504,967.584,-0.736,-0.152,-2.938,5.15,1.97
16,12,1200,car,1122.761,965.432,-0.438,-0.088,-2.944,4.07,1.68
17,12,1200,car,1131.827,970.289,-1.256,-0.244,-2.949,5.16,1.88
18,12,1200,car,1133.321,967.354,-0.707,-0.163,-2.915,4.59,1.94
2,13,1300,car,1036.417,961.951,-4.495,0.665,2.995,4.74,1.8
3,13,1300,car,1023.164,964.571,-3.874,0.634,2.979,4.51,1.85
4,13,1300,car,1047.637,960.266,-4.889,0.562,3.027,4.88,1.94
5,13,1300,car,1064.243,959.994,-3.375,-0.058,-3.124,4.51,1.76
6,13,1300,car,1071.128,959.108,-2.768,-0.102,-3.105,4.66,1.95
7,13,1300,car,1077.867,961.885,-2.638,-0.299,-3.029,4.58,1.93
8,13,1300,car,1087.665,963.02,-1.431,-0.16,-3.03,4.66,1.83
9,13,1300,car,1081.059,959.324,-2.074,-0.163,-3.063,4.52,1.93
10,13,1300,car,1096.18,963.59,-1.267,-0.145,-3.027,5.06,1.95
11,13,1300,car,1088.072,960.401,-1.993,-0.201,-3.041,4.72,1.79
12,13,1300,car,1101.054,961.625,-1.917,-0.281,-2.996,4.64,1.84
13,13,1300,car,1108.291,964.097,-1.225,-0.409,-2.82,4.65,1.93
14,13,1300,car,1114.712,963.693,-0.871,-0.154,-2.967,4.84,1.92
15,13,1300,car,1119.431,967.567,-0.757,-0.158,-2.936,5.15,1.97
16,13,1300,car,1122.717,965.423,-0.431,-0.086,-2.944,4.07,1.68
17,13,1300,car,1131.702,970.262,-1.254,-0.246,-2.948,5.16,1.88
18,13,1300,car,1133.25,967.339,-0.663,-0.152,-2.916,4.59,1.94
2,14,1400,car,1035.968,962.019,-4.458,0.664,2.994,4.74,1.8
3,14,1400,car,1022.777,964.634,-3.953,0.647,2.979,4.51,1.85
4,14,1400,car,1047.148,960.323,-4.853,0.559,3.027,4.88,1.94
5,14,1400,car,1063.905,959.997,-3.399,-0.037,-3.131,4.51,1.76
6,14,1400,car,1070.852,959.101,-2.739,-0.094,-3.107,4.66,1.95
7,14,1400,car,1077.603,961.856,-2.64,-0.297,-3.03,4.58,1.93
8,14,1400,car,1087.522,963.006,-1.452,-0.161,-3.031,4.66,1.83
9,14,1400,car,1080.852,959.308,-2.038,-0.16,-3.063,4.52,1.93
10,14,1400,car,1096.053,963.576,-1.276,-0.146,-3.027,5.06,1.95
11,14,1400,car,1087.873,960.38,-2.022,-0.204,-3.041,4.72,1.79
12,14,1400,car,1100.862,961.598,-1.962,-0.286,-2.997,4.64,1.84
13,14,1400,car,1108.169,964.056,-1.289,-0.43,-2.819,4.65,1.93
14,14,1400,car,1114.625,963.679,-0.863,-0.151,-2.968,4.84,1.92
15,14,1400,car,1119.355,967.549,-0.781,-0.164,-2.935,5.15,1.97
16,14,1400,car,1122.674,965.415,-0.432,-0.087,-2.944,4.07,1.68
17,14,1400,car,1131.577,970.235,-1.256,-0.249,-2.946,5.16,1.88
18,14,1400,car,1133.184,967.324,-0.622,-0.143,-2.916,4.59,1.94
2,15,1500,car,1035.522,962.086,-4.427,0.663,2.993,4.74,1.8
3,15,1500,car,1022.381,964.7,-4.031,0.662,2.979,4.51,1.85
4,15,1500,car,1046.662,960.379,-4.817,0.555,3.027,4.88,1.94
5,15,1500,car,1063.565,960.002,-3.417,-0.016,-3.137,4.51,1.76
6,15,1500,car,1070.578,959.095,-2.714,-0.086,-3.11,4.66,1.95
7,15,1500,car,1077.338,961.827,-2.638,-0.295,-3.03,4.58,1.93
8,15,1500,car,1087.376,962.992,-1.478,-0.162,-3.033,4.66,1.83
9,15,1500,car,1080.648,959.292,-2.001,-0.157,-3.063,4.52,1.93
10,15,1500,car,1095.925,963.561,-1.284,-0.147,-3.027,5.06,1.95
11,15,1500,car,1087.671,960.359,-2.049,-0.208,-3.04,4.72,1.79
12,15,1500,car,1100.665,961.57,-2.006,-0.291,-2.998,4.64,1.84
13,15,1500,car,1108.04,964.013,-1.355,-0.453,-2.819,4.65,1.93
14,15,1500,car,1114.538,963.665,-0.859,-0.15,-2.969,4.84,1.92
15,15,1500,car,1119.278,967.531,-0.807,-0.171,-2.933,5.15,1.97
16,15,1500,car,1122.63,965.406,-0.444,-0.089,-2.944,4.07,1.68
17,15,1500,car,1131.452,970.208,-1.261,-0.252,-2.944,5.16,1.88
18,15,1500,car,1133.122,967.31,-0.586,-0.134,-2.916,4.59,1.94
2,16,1600,car,1035.08,962.154,-4.402,0.662,2.992,4.74,1.8
3,16,1600,car,1021.978,964.766,-4.103,0.675,2.978,4.51,1.85
4,16,1600,car,1046.181,960.434,-4.782,0.551,3.027,4.88,1.94
5,16,1600,car,1063.224,960.009,-3.427,0.005,3.14,4.51,1.76
6,16,1600,car,1070.306,959.09,-2.694,-0.079,-3.112,4.66,1.95
7,16,1600,car,1077.074,961.798,-2.634,-0.293,-3.031,4.58,1.93
8,16,1600,car,1087.228,962.977,-1.51,-0.163,-3.034,4.66,1.83
9,16,1600,car,1080.448,959.277,-1.967,-0.153,-3.064,4.52,1.93
10,16,1600,car,1095.797,963.546,-1.289,-0.148,-3.027,5.06,1.95
11,16,1600,car,1087.466,960.338,-2.074,-0.211,-3.04,4.72,1.79
12,16,1600,car,1100.465,961.542,-2.048,-0.295,-2.998,4.64,1.84
13,16,1600,car,1107.904,963.967,-1.424,-0.476,-2.819,4.65,1.93
14,16,1600,car,1114.452,963.652,-0.862,-0.149,-2.97,4.84,1.92
15,16,1600,car,1119.197,967.511,-0.834,-0.178,-2.932,5.15,1.97
16,16,1600,car,1122.586,965.397,-0.467,-0.093,-2.944,4.07,1.68
17,16,1600,car,1131.326,970.18,-1.269,-0.256,-2.942,5.16,1.88
18,16,1600,car,1133.063,967.297,-0.553,-0.127,-2.916,4.59,1.94
2,17,1700,car,1034.64,962.221,-4.382,0.663,2.991,4.74,1.8
3,17,1700,car,1021.568,964.835,-4.168,0.689,2.978,4.51,1.85
4,17,1700,car,1045.702,960.489,-4.748,0.547,3.027,4.88,1.94
5,17,1700,car,1062.881,960.018,-3.429,0.026,3.134,4.51,1.76
6,17,1700,car,1070.037,959.085,-2.679,-0.072,-3.115,4.66,1.95
7,17,1700,car,1076.811,961.77,-2.628,-0.291,-3.031,4.58,1.93
8,17,1700,car,1087.077,962.962,-1.546,-0.166,-3.035,4.66,1.83
9,17,1700,car,1080.251,959.262,-1.935,-0.15,-3.064,4.52,1.93
10,17,1700,car,1095.668,963.531,-1.293,-0.149,-3.027,5.06,1.95
11,17,1700,car,1087.259,960.316,-2.097,-0.214,-3.04,4.72,1.79
12,17,1700,car,1100.26,961.513,-2.088,-0.3,-2.999,4.64,1.84
13,17,1700,car,1107.762,963.919,-1.492,-0.499,-2.819,4.65,1.93
14,17,1700,car,1114.366,963.638,-0.869,-0.15,-2.971,4.84,1.92
15,17,1700,car,1119.114,967.491,-0.861,-0.185,-2.93,5.15,1.97
16,17,1700,car,1122.539,965.388,-0.501,-0.1,-2.944,4.07,1.68
17,17,1700,car,1131.2,970.151,-1.281,-0.261,-2.94,5.16,1.88
18,17,1700,car,1133.008,967.285,-0.523,-0.12,-2.917,4.59,1.94
2,18,1800,car,1034.202,962.289,-4.369,0.665,2.991,4.74,1.8
3,18,1800,car,1021.152,964.905,-4.224,0.701,2.977,4.51,1.85
4,18,1800,car,1045.227,960.544,-4.715,0.543,3.027,4.88,1.94
5,18,1800,car,1062.539,960.029,-3.424,0.046,3.128,4.51,1.76
6,18,1800,car,1069.769,959.081,-2.671,-0.066,-3.117,4.66,1.95
7,18,1800,car,1076.548,961.742,-2.62,-0.288,-3.032,4.58,1.93
8,18,1800,car,1086.922,962.947,-1.586,-0.169,-3.036,4.66,1.83
9,18,1800,car,1080.058,959.247,-1.907,-0.147,-3.065,4.52,1.93
10,18,1800,car,1095.539,963.516,-1.295,-0.149,-3.027,5.06,1.95
11,18,1800,car,1087.049,960.294,-2.116,-0.217,-3.04,4.72,1.79
12,18,1800,car,1100.051,961.484,-2.125,-0.304,-3.0,4.64,1.84
13,18,1800,car,1107.613,963.869,-1.56,-0.522,-2.819,4.65,1.93
14,18,1800,car,1114.278,963.624,-0.883,-0.151,-2.972,4.84,1.92
15,18,1800,car,1119.029,967.47,-0.887,-0.192,-2.928,5.15,1.97
16,18,1800,car,1122.489,965.378,-0.544,-0.109,-2.944,4.07,1.68
17,18,1800,car,1131.072,970.122,-1.295,-0.267,-2.939,5.16,1.88
18,18,1800,car,1132.955,967.273,-0.497,-0.113,-2.917,4.59,1.94
2,19,1900,car,1033.765,962.356,-4.362,0.668,2.99,4.74,1.8
3,19,1900,car,1020.729,964.976,-4.27,0.713,2.976,4.51,1.85
4,19,1900,car,1044.756,960.598,-4.684,0.54,3.027,4.88,1.94
5,19,1900,car,1062.196,960.041,-3.414,0.065,3.123,4.51,1.76
6,19,1900,car,1069.501,959.078,-2.669,-0.061,-3.119,4.66,1.95
7,19,1900,car,1076.286,961.713,-2.61,-0.286,-3.032,4.58,1.93
8,19,1900,car,1086.764,962.931,-1.629,-0.172,-3.037,4.66,1.83
9,19,1900,car,1079.867,959.233,-1.884,-0.145,-3.065,4.52,1.93
10,19,1900,car,1095.409,963.501,-1.295,-0.149,-3.027,5.06,1.95
11,19,1900,car,1086.837,960.272,-2.133,-0.219,-3.039,4.72,1.79
12,19,1900,car,1099.838,961.455,-2.158,-0.307,-3.0,4.64,1.84
13,19,1900,car,1107.457,963.817,-1.625,-0.544,-2.818,4.65,1.93
14,19,1900,car,1114.19,963.61,-0.903,-0.154,-2.973,4.84,1.92
15,19,1900,car,1118.941,967.449,-0.911,-0.199,-2.927,5.15,1.97
16,19,1900,car,1122.435,965.366,-0.595,-0.119,-2.944,4.07,1.68
17,19,1900,car,1130.943,970.093,-1.313,-0.273,-2.937,5.16,1.88
18,19,1900,car,1132.905,967.262,-0.472,-0.108,-2.917,4.59,1.94
2,20,2000,car,1033.329,962.424,-4.359,0.672,2.989,4.74,1.8
3,20,2000,car,1020.303,965.049,-4.302,0.723,2.975,4.51,1.85
4,20,2000,car,1044.288,960.652,-4.654,0.537,3.027,4.88,1.94
5,20,2000,car,1061.855,960.056,-3.401,0.083,3.117,4.51,1.76
6,20,2000,car,1069.234,959.074,-2.676,-0.055,-3.121,4.66,1.95
7,20,2000,car,1076.025,961.685,-2.599,-0.285,-3.033,4.58,1.93
8,20,2000,car,1086.601,962.915,-1.671,-0.175,-3.037,4.66,1.83
9,20,2000,car,1079.678,959.22,-1.865,-0.142,-3.066,4.52,1.93
10,20,2000,car,1095.28,963.486,-1.295,-0.149,-3.027,5.06,1.95
11,20,2000,car,1086.624,960.25,-2.147,-0.22,-3.039,4.72,1.79
12,20,2000,car,1099.622,961.425,-2.189,-0.31,-3.001,4.64,1.84
13,20,2000,car,1107.294,963.763,-1.687,-0.565,-2.818,4.65,1.93
