track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,992.704,1008.306,-0.044,-0.135,-1.884,4.52,1.97
3,8,800,car,1004.464,994.189,-0.714,-0.123,-2.971,4.69,1.88
4,8,800,car,996.465,994.983,-1.992,0.256,3.014,4.55,1.82
6,8,800,car,993.377,977.465,0.023,0.22,1.469,4.61,1.81
7,8,800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,8,800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,8,800,car,1009.155,976.183,3.941,-7.103,-1.064,4.36,1.86
10,8,800,car,1010.175,998.448,-4.202,-0.672,-2.983,4.25,1.84
11,8,800,car,1018.534,1002.037,-0.904,-1.103,-2.257,4.74,1.89
12,8,800,car,1025.306,985.646,13.029,-2.787,-0.211,4.69,1.84
13,8,800,car,992.975,970.955,0.0,0.0,1.527,4.62,1.82
14,8,800,car,981.356,993.299,12.719,-2.417,-0.188,4.63,1.9
15,8,800,car,935.537,1002.001,10.477,-1.886,-0.178,5.7,2.0
2,9,900,car,992.699,1008.292,-0.037,-0.114,-1.884,4.52,1.97
3,9,900,car,1004.392,994.183,-0.778,-0.131,-2.974,4.69,1.88
4,9,900,car,996.264,994.997,-2.098,0.25,3.023,4.55,1.82
6,9,900,car,993.379,977.487,0.026,0.257,1.469,4.61,1.81
7,9,900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,9,900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,9,900,car,1009.502,975.449,3.64,-7.245,-1.105,4.36,1.86
10,9,900,car,1009.749,998.412,-4.345,-0.587,-3.007,4.25,1.84
11,9,900,car,1018.436,1001.934,-0.867,-1.043,-2.264,4.74,1.89
12,9,900,car,1026.609,985.365,12.993,-2.806,-0.213,4.69,1.84
13,9,900,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,9,900,car,982.628,993.058,12.789,-2.427,-0.188,4.63,1.9
15,9,900,car,936.585,1001.815,10.521,-1.883,-0.177,5.7,2.0
2,10,1000,car,992.692,1008.271,0.0,0.0,-1.884,4.52,1.97
3,10,1000,car,1004.313,994.176,-0.847,-0.139,-2.978,4.69,1.88
4,10,1000,car,996.053,995.008,-2.203,0.238,3.034,4.55,1.82
6,10,1000,car,993.382,977.513,0.03,0.295,1.469,4.61,1.81
7,10,1000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,10,1000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,10,1000,car,1009.819,974.702,3.339,-7.376,-1.146,4.36,1.86
10,10,1000,car,1009.309,998.384,-4.488,-0.502,-3.03,4.25,1.84
11,10,1000,car,1018.341,1001.836,-0.824,-0.977,-2.271,4.74,1.89
12,10,1000,car,1027.907,985.081,12.962,-2.824,-0.215,4.69,1.84
13,10,1000,car,992.975,970.955,0.0,0.0,1.526,4.62,1.82
14,10,1000,car,983.907,992.816,12.856,-2.438,-0.187,4.63,1.9
15,10,1000,car,937.637,1001.628,10.572,-1.881,-0.176,5.7,2.0
2,11,1100,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,11,1100,car,1004.228,994.168,-0.919,-0.147,-2.983,4.69,1.88
4,11,1100,car,995.83,995.015,-2.306,0.22,3.047,4.55,1.82
6,11,1100,car,993.385,977.542,0.034,0.334,1.469,4.61,1.81
7,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,11,1100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,11,1100,car,1010.105,973.945,3.043,-7.495,-1.185,4.36,1.86
10,11,1100,car,1008.856,998.362,-4.634,-0.417,-3.052,4.25,1.84
11,11,1100,car,1018.252,1001.745,-0.775,-0.907,-2.278,4.74,1.89
12,11,1100,car,1029.203,984.796,12.938,-2.842,-0.216,4.69,1.84
13,11,1100,car,992.979,970.981,0.005,0.121,1.526,4.62,1.82
14,11,1100,car,985.193,992.572,12.92,-2.45,-0.187,4.63,1.9
15,11,1100,car,938.695,1001.442,10.627,-1.878,-0.175,5.7,2.0
2,12,1200,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,12,1200,car,1004.135,994.161,-0.994,-0.154,-2.988,4.69,1.88
4,12,1200,car,995.598,995.018,-2.408,0.195,3.061,4.55,1.82
6,12,1200,car,993.388,977.576,0.038,0.372,1.469,4.61,1.81
7,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,12,1200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,12,1200,car,1010.364,973.179,2.754,-7.603,-1.223,4.36,1.86
10,12,1200,car,1008.389,998.347,-4.78,-0.332,-3.072,4.25,1.84
11,12,1200,car,1018.168,1001.66,-0.722,-0.834,-2.284,4.74,1.89
12,12,1200,car,1030.496,984.51,12.92,-2.859,-0.218,4.69,1.84
13,12,1200,car,992.98,970.993,0.007,0.161,1.526,4.62,1.82
14,12,1200,car,986.485,992.327,12.979,-2.462,-0.188,4.63,1.9
15,12,1200,car,939.758,1001.257,10.685,-1.875,-0.174,5.7,2.0
2,13,1300,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,13,1300,car,1004.035,994.153,-1.068,-0.16,-2.993,4.69,1.88
4,13,1300,car,995.355,995.016,-2.508,0.161,3.078,4.55,1.82
6,13,1300,car,993.391,977.613,0.042,0.408,1.469,4.61,1.81
7,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,13,1300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,13,1300,car,1010.594,972.404,2.474,-7.701,-1.26,4.36,1.86
10,13,1300,car,1007.909,998.339,-4.929,-0.249,-3.091,4.25,1.84
11,13,1300,car,1018.09,1001.583,-0.664,-0.759,-2.29,4.74,1.89
12,13,1300,car,1031.788,984.222,12.909,-2.876,-0.219,4.69,1.84
13,13,1300,car,992.981,971.009,0.009,0.201,1.525,4.62,1.82
14,13,1300,car,987.783,992.08,13.032,-2.475,-0.188,4.63,1.9
15,13,1300,car,940.827,1001.072,10.741,-1.872,-0.173,5.7,2.0
2,14,1400,car,992.692,1008.271,0.0,0.0,-1.885,4.52,1.97
3,14,1400,car,1003.927,994.145,-1.142,-0.165,-2.998,4.69,1.88
4,14,1400,car,995.102,995.008,-2.608,0.118,3.096,4.55,1.82
6,14,1400,car,993.395,977.654,0.045,0.44,1.47,4.61,1.81
7,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,14,1400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,14,1400,car,1010.798,971.621,2.207,-7.79,-1.295,4.36,1.86
10,14,1400,car,1007.414,998.338,-5.08,-0.166,-3.109,4.25,1.84
11,14,1400,car,1018.017,1001.512,-0.603,-0.681,-2.295,4.74,1.89
12,14,1400,car,1033.078,983.932,12.902,-2.894,-0.221,4.69,1.84
13,14,1400,car,992.983,971.029,0.011,0.24,1.524,4.62,1.82
14,14,1400,car,989.086,991.832,13.079,-2.488,-0.188,4.63,1.9
15,14,1400,car,941.901,1000.887,10.795,-1.868,-0.171,5.7,2.0
2,15,1500,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,15,1500,car,1003.812,994.137,-1.212,-0.168,-3.004,4.69,1.88
4,15,1500,car,994.839,994.992,-2.707,0.066,3.117,4.55,1.82
6,15,1500,car,993.399,977.698,0.048,0.469,1.47,4.61,1.81
7,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,15,1500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,15,1500,car,1010.978,970.831,1.954,-7.871,-1.327,4.36,1.86
10,15,1500,car,1006.905,998.343,-5.234,-0.085,-3.125,4.25,1.84
11,15,1500,car,1017.952,1001.449,-0.539,-0.603,-2.3,4.74,1.89
12,15,1500,car,1034.368,983.641,12.898,-2.911,-0.222,4.69,1.84
13,15,1500,car,992.986,971.053,0.013,0.279,1.523,4.62,1.82
14,15,1500,car,990.393,991.583,13.119,-2.501,-0.188,4.63,1.9
15,15,1500,car,942.981,1000.702,10.844,-1.864,-0.17,5.7,2.0
16,15,1500,car,1026.013,1015.851,-2.023,-5.613,-1.917,4.52,1.91
2,16,1600,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,16,1600,car,1003.69,994.13,-1.277,-0.169,-3.01,4.69,1.88
4,16,1600,car,994.567,994.967,-2.805,0.002,3.141,4.55,1.82
6,16,1600,car,993.404,977.745,0.05,0.492,1.47,4.61,1.81
7,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,16,1600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,16,1600,car,1011.135,970.035,1.717,-7.944,-1.358,4.36,1.86
10,16,1600,car,1006.38,998.355,-5.391,-0.006,-3.14,4.25,1.84
11,16,1600,car,1017.894,1001.393,-0.472,-0.524,-2.304,4.74,1.89
13,16,1600,car,992.99,971.08,0.016,0.315,1.522,4.62,1.82
14,16,1600,car,991.705,991.332,13.153,-2.513,-0.189,4.63,1.9
15,16,1600,car,944.066,1000.517,10.888,-1.861,-0.169,5.7,2.0
16,16,1600,car,1025.804,1015.292,-2.046,-5.592,-1.922,4.52,1.91
2,17,1700,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,17,1700,car,1003.561,994.122,-1.337,-0.168,-3.017,4.69,1.88
4,17,1700,car,994.285,994.933,-2.903,-0.074,-3.116,4.55,1.82
6,17,1700,car,993.408,977.794,0.051,0.51,1.47,4.61,1.81
7,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,17,1700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,17,1700,car,1011.272,969.234,1.498,-8.008,-1.386,4.36,1.86
10,17,1700,car,1005.84,998.373,-5.552,0.071,3.129,4.25,1.84
11,17,1700,car,1017.842,1001.345,-0.404,-0.445,-2.308,4.74,1.89
13,17,1700,car,992.994,971.112,0.018,0.351,1.52,4.62,1.82
14,17,1700,car,993.02,991.08,13.18,-2.525,-0.189,4.63,1.9
15,17,1700,car,945.155,1000.333,10.926,-1.858,-0.168,5.7,2.0
16,17,1700,car,1025.592,1014.735,-2.063,-5.547,-1.927,4.52,1.91
2,18,1800,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,18,1800,car,1003.426,994.115,-1.391,-0.165,-3.023,4.69,1.88
4,18,1800,car,993.995,994.888,-3.0,-0.164,-3.087,4.55,1.82
6,18,1800,car,993.413,977.845,0.052,0.522,1.471,4.61,1.81
7,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,18,1800,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,18,1800,car,1011.389,968.427,1.297,-8.065,-1.411,4.36,1.86
10,18,1800,car,1005.285,998.398,-5.717,0.147,3.116,4.25,1.84
11,18,1800,car,1017.798,1001.304,-0.336,-0.367,-2.312,4.74,1.89
13,18,1800,car,992.999,971.147,0.021,0.385,1.517,4.62,1.82
14,18,1800,car,994.338,990.827,13.202,-2.537,-0.19,4.63,1.9
15,18,1800,car,946.248,1000.148,10.957,-1.856,-0.168,5.7,2.0
16,18,1800,car,1025.379,1014.183,-2.071,-5.473,-1.933,4.52,1.91
2,19,1900,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,19,1900,car,1003.286,994.108,-1.438,-0.161,-3.03,4.69,1.88
4,19,1900,car,993.697,994.829,-3.096,-0.267,-3.055,4.55,1.82
6,19,1900,car,993.418,977.897,0.053,0.528,1.471,4.61,1.81
7,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,19,1900,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,19,1900,car,1011.49,967.615,1.116,-8.115,-1.434,4.36,1.86
10,19,1900,car,1004.713,998.428,-5.886,0.219,3.104,4.25,1.84
11,19,1900,car,1017.761,1001.27,-0.268,-0.291,-2.315,4.74,1.89
13,19,1900,car,993.005,971.185,0.024,0.417,1.514,4.62,1.82
14,19,1900,car,995.658,990.573,13.218,-2.548,-0.19,4.63,1.9
15,19,1900,car,947.344,999.964,10.981,-1.855,-0.167,5.7,2.0
16,19,1900,car,1025.164,1013.639,-2.069,-5.37,-1.939,4.52,1.91
2,20,2000,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,20,2000,car,1003.142,994.102,-1.479,-0.155,-3.037,4.69,1.88
4,20,2000,car,993.391,994.757,-3.189,-0.386,-3.021,4.55,1.82
6,20,2000,car,993.423,977.95,0.053,0.528,1.471,4.61,1.81
7,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,20,2000,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,20,2000,car,1011.575,966.8,0.953,-8.157,-1.455,4.36,1.86
10,20,2000,car,1004.125,998.465,-6.059,0.29,3.094,4.25,1.84
11,20,2000,car,1017.732,1001.244,-0.201,-0.217,-2.317,4.74,1.89
13,20,2000,car,993.011,971.226,0.027,0.447,1.511,4.62,1.82
14,20,2000,car,996.98,990.317,13.23,-2.561,-0.191,4.63,1.9
15,20,2000,car,948.442,999.779,10.999,-1.856,-0.167,5.7,2.0
16,20,2000,car,1024.949,1013.105,-2.057,-5.237,-1.945,4.52,1.91
2,21,2100,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,21,2100,car,1002.993,994.097,-1.513,-0.148,-3.044,4.69,1.88
4,21,2100,car,993.078,994.669,-3.279,-0.522,-2.984,4.55,1.82
6,21,2100,car,993.428,978.003,0.052,0.522,1.471,4.61,1.81
7,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,21,2100,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,21,2100,car,1011.647,965.98,0.807,-8.191,-1.473,4.36,1.86
10,21,2100,car,1003.519,998.507,-6.236,0.357,3.084,4.25,1.84
11,21,2100,car,1017.71,1001.224,-0.138,-0.149,-2.319,4.74,1.89
13,21,2100,car,993.019,971.271,0.03,0.475,1.508,4.62,1.82
14,21,2100,car,998.303,990.06,13.238,-2.573,-0.192,4.63,1.9
15,21,2100,car,949.542,999.593,11.011,-1.858,-0.167,5.7,2.0
16,21,2100,car,1024.735,1012.585,-2.036,-5.078,-1.952,4.52,1.91
2,22,2200,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,22,2200,car,1002.841,994.093,-1.543,-0.14,-3.051,4.69,1.88
4,22,2200,car,992.759,994.564,-3.364,-0.675,-2.944,4.55,1.82
6,22,2200,car,993.432,978.055,0.051,0.511,1.472,4.61,1.81
7,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,22,2200,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,22,2200,car,1011.707,965.158,0.676,-8.22,-1.489,4.36,1.86
10,22,2200,car,1002.896,998.554,-6.417,0.421,3.076,4.25,1.84
11,22,2200,car,1017.695,1001.211,-0.082,-0.087,-2.321,4.74,1.89
13,22,2200,car,993.027,971.318,0.033,0.5,1.504,4.62,1.82
14,22,2200,car,999.626,989.801,13.243,-2.587,-0.193,4.63,1.9
15,22,2200,car,950.643,999.407,11.019,-1.861,-0.167,5.7,2.0
16,22,2200,car,1024.522,1012.081,-2.004,-4.894,-1.959,4.52,1.91
2,23,2300,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,23,2300,car,1002.686,994.089,-1.567,-0.131,-3.058,4.69,1.88
4,23,2300,car,992.436,994.44,-3.442,-0.846,-2.901,4.55,1.82
6,23,2300,car,993.437,978.106,0.049,0.496,1.472,4.61,1.81
7,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,23,2300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,23,2300,car,1011.756,964.334,0.558,-8.242,-1.503,4.36,1.86
10,23,2300,car,1002.254,998.606,-6.601,0.482,3.069,4.25,1.84
11,23,2300,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
13,23,2300,car,993.036,971.367,0.037,0.522,1.5,4.62,1.82
14,23,2300,car,1000.95,989.541,13.246,-2.602,-0.194,4.63,1.9
15,23,2300,car,951.745,999.22,11.022,-1.866,-0.168,5.7,2.0
16,23,2300,car,1024.311,1011.595,-1.963,-4.689,-1.967,4.52,1.91
2,24,2400,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,24,2400,car,1002.529,994.087,-1.587,-0.121,-3.066,4.69,1.88
4,24,2400,car,992.108,994.297,-3.51,-1.035,-2.855,4.55,1.82
6,24,2400,car,993.442,978.156,0.047,0.477,1.472,4.61,1.81
7,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,24,2400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,24,2400,car,1011.794,963.507,0.448,-8.258,-1.517,4.36,1.86
10,24,2400,car,1001.594,998.664,-6.789,0.54,3.062,4.25,1.84
11,24,2400,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
13,24,2400,car,993.046,971.419,0.041,0.542,1.496,4.62,1.82
14,24,2400,car,1002.275,989.279,13.248,-2.617,-0.195,4.63,1.9
15,24,2400,car,952.847,999.033,11.021,-1.871,-0.168,5.7,2.0
16,24,2400,car,1024.104,1011.131,-1.914,-4.465,-1.976,4.52,1.91
2,25,2500,car,992.692,1008.271,0.0,0.0,-1.886,4.52,1.97
3,25,2500,car,1002.37,994.086,-1.603,-0.11,-3.073,4.69,1.88
4,25,2500,car,991.778,994.132,-3.567,-1.241,-2.807,4.55,1.82
6,25,2500,car,993.446,978.204,0.045,0.456,1.473,4.61,1.81
7,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,25,2500,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,25,2500,car,1011.822,962.68,0.345,-8.269,-1.529,4.36,1.86
10,25,2500,car,1000.916,998.726,-6.979,0.594,3.057,4.25,1.84
11,25,2500,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
13,25,2500,car,993.056,971.473,0.045,0.56,1.491,4.62,1.82
14,25,2500,car,1003.599,989.016,13.249,-2.634,-0.196,4.63,1.9
15,25,2500,car,953.949,998.845,11.017,-1.876,-0.169,5.7,2.0
16,25,2500,car,1023.901,1010.69,-1.856,-4.226,-1.985,4.52,1.91
2,26,2600,car,992.684,1008.25,-0.04,-0.124,-1.885,4.52,1.97
3,26,2600,car,1002.209,994.086,-1.615,-0.098,-3.081,4.69,1.88
4,26,2600,car,991.447,993.945,-3.609,-1.464,-2.756,4.55,1.82
6,26,2600,car,993.45,978.25,0.042,0.432,1.473,4.61,1.81
7,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,26,2600,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,26,2600,car,1011.841,961.852,0.244,-8.275,-1.541,4.36,1.86
10,26,2600,car,1000.218,998.792,-7.171,0.645,3.052,4.25,1.84
11,26,2600,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
13,26,2600,car,993.068,971.528,0.049,0.575,1.486,4.62,1.82
14,26,2600,car,1004.924,988.75,13.25,-2.652,-0.198,4.63,1.9
15,26,2600,car,955.05,998.656,11.011,-1.881,-0.169,5.7,2.0
16,26,2600,car,1023.703,1010.272,-1.791,-3.975,-1.994,4.52,1.91
2,27,2700,car,992.68,1008.237,-0.05,-0.154,-1.885,4.52,1.97
3,27,2700,car,1002.048,994.087,-1.622,-0.087,-3.088,4.69,1.88
4,27,2700,car,991.118,993.734,-3.635,-1.703,-2.703,4.55,1.82
6,27,2700,car,993.454,978.293,0.04,0.407,1.473,4.61,1.81
7,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
8,27,2700,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
9,27,2700,car,1011.85,961.024,0.144,-8.277,-1.553,4.36,1.86
10,27,2700,car,999.501,998.863,-7.366,0.694,3.048,4.25,1.84
11,27,2700,car,1017.706,1001.222,0.0,0.0,-2.323,4.74,1.89
13,27,2700,car,993.08,971.585,0.053,0.589,1.48,4.62,1.82
14,27,2700,car,1006.248,988.483,13.25,-2.671,-0.199,4.63,1.9
15,27,2700,car,956.151,998.467,11.002,-1.885,-0.17,5.7,2.0
16,27,2700,car,1023.511,1009.881,-1.718,-3.717,-2.004,4.52,1.91
2,28,2800,car,992.675,1008.222,-0.059,-0.181,-1.885,4.52,1.97
3,28,2800,car,1001.885,994.089,-1.624,-0.075,-3.096,4.69,1.88
