track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1048.897,960.033,-5.033,0.498,3.043,4.39,1.7
5,6,600,car,1076.669,960.348,-3.386,-0.669,-2.946,4.89,1.9
6,6,600,car,1067.732,959.069,-3.69,-0.013,-3.138,5.2,1.81
7,6,600,car,1084.402,959.552,-3.244,-0.223,-3.073,5.02,1.96
8,6,600,car,1091.815,962.292,-2.645,-0.636,-2.906,4.95,1.88
9,6,600,car,1097.314,960.504,-1.833,-0.302,-2.978,4.31,1.75
10,6,600,car,1101.389,964.149,-2.094,-0.294,-3.002,4.45,1.76
11,6,600,car,1104.499,961.296,-1.595,-0.285,-2.965,4.37,1.79
12,6,600,car,1113.967,965.725,-1.747,-0.349,-2.945,11.73,2.6
13,6,600,car,1116.909,963.891,-1.397,-0.265,-2.954,4.72,1.81
14,6,600,car,1124.675,968.425,-1.76,-0.33,-2.956,4.23,1.72
15,6,600,car,1126.459,966.218,-1.266,-0.265,-2.935,4.57,1.79
16,6,600,car,1133.59,970.056,-1.763,-0.374,-2.933,4.84,1.84
17,6,600,car,1134.496,967.415,-1.019,-0.191,-2.956,4.61,1.82
1,7,700,car,1036.98,961.271,-6.671,0.928,3.003,4.59,1.88
2,7,700,car,1018.119,964.629,-7.008,1.366,2.949,4.47,1.77
3,7,700,car,1058.782,959.406,-4.783,0.095,3.122,4.42,1.7
4,7,700,car,1048.394,960.084,-5.091,0.51,3.042,4.39,1.7
5,7,700,car,1076.329,960.288,-3.386,-0.653,-2.951,4.89,1.9
6,7,700,car,1067.363,959.07,-3.711,-0.005,-3.14,5.2,1.81
7,7,700,car,1084.078,959.53,-3.246,-0.222,-3.073,5.02,1.96
8,7,700,car,1091.55,962.227,-2.678,-0.646,-2.905,4.95,1.88
9,7,700,car,1097.131,960.474,-1.866,-0.307,-2.978,4.31,1.75
10,7,700,car,1101.179,964.121,-2.12,-0.295,-3.003,4.45,1.76
11,7,700,car,1104.34,961.267,-1.631,-0.293,-2.964,4.37,1.79
12,7,700,car,1113.792,965.69,-1.778,-0.355,-2.944,11.73,2.6
13,7,700,car,1116.77,963.864,-1.399,-0.266,-2.954,4.72,1.81
14,7,700,car,1124.499,968.391,-1.762,-0.332,-2.955,4.23,1.72
15,7,700,car,1126.333,966.188,-1.307,-0.277,-2.933,4.57,1.79
16,7,700,car,1133.413,970.02,-1.776,-0.374,-2.934,4.84,1.84
17,7,700,car,1134.394,967.396,-0.998,-0.187,-2.956,4.61,1.82
1,8,800,car,1036.314,961.37,-6.754,0.97,2.999,4.59,1.88
2,8,800,car,1017.419,964.768,-6.981,1.375,2.947,4.47,1.77
3,8,800,car,1058.304,959.419,-4.831,0.111,3.119,4.42,1.7
4,8,800,car,1047.885,960.137,-5.151,0.522,3.041,4.39,1.7
5,8,800,car,1075.988,960.229,-3.39,-0.636,-2.956,4.89,1.9
6,8,800,car,1066.992,959.073,-3.739,0.002,3.141,5.2,1.81
7,8,800,car,1083.753,959.508,-3.245,-0.222,-3.073,5.02,1.96
8,8,800,car,1091.283,962.162,-2.709,-0.654,-2.905,4.95,1.88
9,8,800,car,1096.944,960.443,-1.9,-0.313,-2.978,4.31,1.75
10,8,800,car,1100.967,964.093,-2.145,-0.297,-3.004,4.45,1.76
11,8,800,car,1104.177,961.236,-1.667,-0.301,-2.963,4.37,1.79
12,8,800,car,1113.614,965.654,-1.812,-0.362,-2.944,11.73,2.6
13,8,800,car,1116.63,963.837,-1.398,-0.267,-2.953,4.72,1.81
14,8,800,car,1124.323,968.356,-1.762,-0.334,-2.954,4.23,1.72
15,8,800,car,1126.203,966.157,-1.348,-0.29,-2.93,4.57,1.79
16,8,800,car,1133.235,969.984,-1.788,-0.375,-2.935,4.84,1.84
17,8,800,car,1134.294,967.378,-0.984,-0.184,-2.956,4.61,1.82
1,9,900,car,1035.639,961.473,-6.83,1.012,2.994,4.59,1.88
2,9,900,car,1016.721,964.908,-6.954,1.383,2.945,4.47,1.77
3,9,900,car,1057.821,959.435,-4.873,0.126,3.116,4.42,1.7
4,9,900,car,1047.37,960.191,-5.213,0.535,3.039,4.39,1.7
5,9,900,car,1075.648,960.173,-3.397,-0.618,-2.962,4.89,1.9
6,9,900,car,1066.618,959.077,-3.774,0.011,3.139,5.2,1.81
7,9,900,car,1083.429,959.486,-3.24,-0.221,-3.073,5.02,1.96
8,9,900,car,1091.011,962.096,-2.738,-0.661,-2.905,4.95,1.88
9,9,900,car,1096.754,960.412,-1.935,-0.318,-2.979,4.31,1.75
10,9,900,car,1100.752,964.064,-2.168,-0.298,-3.005,4.45,1.76
11,9,900,car,1104.01,961.206,-1.702,-0.308,-2.963,4.37,1.79
12,9,900,car,1113.433,965.618,-1.848,-0.37,-2.944,11.73,2.6
13,9,900,car,1116.49,963.81,-1.395,-0.266,-2.953,4.72,1.81
14,9,900,car,1124.147,968.321,-1.76,-0.336,-2.953,4.23,1.72
15,9,900,car,1126.069,966.125,-1.386,-0.302,-2.927,4.57,1.79
16,9,900,car,1133.056,969.948,-1.797,-0.375,-2.936,4.84,1.84
17,9,900,car,1134.196,967.359,-0.975,-0.182,-2.957,4.61,1.82
1,10,1000,car,1034.957,961.58,-6.901,1.054,2.99,4.59,1.88
2,10,1000,car,1016.026,965.049,-6.928,1.39,2.944,4.47,1.77
3,10,1000,car,1057.333,959.452,-4.909,0.142,3.113,4.42,1.7
4,10,1000,car,1046.849,960.246,-5.277,0.548,3.038,4.39,1.7
5,10,1000,car,1075.306,960.12,-3.407,-0.599,-2.968,4.89,1.9
6,10,1000,car,1066.241,959.082,-3.814,0.02,3.136,5.2,1.81
7,10,1000,car,1083.104,959.464,-3.231,-0.221,-3.073,5.02,1.96
8,10,1000,car,1090.737,962.03,-2.765,-0.667,-2.905,4.95,1.88
9,10,1000,car,1096.561,960.381,-1.97,-0.323,-2.979,4.31,1.75
10,10,1000,car,1100.536,964.035,-2.191,-0.3,-3.005,4.45,1.76
11,10,1000,car,1103.84,961.174,-1.734,-0.315,-2.962,4.37,1.79
12,10,1000,car,1113.248,965.58,-1.884,-0.377,-2.944,11.73,2.6
13,10,1000,car,1116.351,963.783,-1.389,-0.266,-2.953,4.72,1.81
14,10,1000,car,1123.971,968.286,-1.757,-0.338,-2.951,4.23,1.72
15,10,1000,car,1125.931,966.091,-1.42,-0.314,-2.924,4.57,1.79
16,10,1000,car,1132.876,969.912,-1.804,-0.375,-2.937,4.84,1.84
17,10,1000,car,1134.099,967.341,-0.971,-0.182,-2.957,4.61,1.82
1,11,1100,car,1034.268,961.691,-6.965,1.095,2.986,4.59,1.88
2,11,1100,car,1015.334,965.19,-6.904,1.396,2.942,4.47,1.77
3,11,1100,car,1056.843,959.47,-4.938,0.159,3.109,4.42,1.7
4,11,1100,car,1046.321,960.303,-5.342,0.562,3.037,4.39,1.7
5,11,1100,car,1074.964,960.068,-3.421,-0.579,-2.974,4.89,1.9
6,11,1100,car,1065.859,959.087,-3.861,0.029,3.134,5.2,1.81
7,11,1100,car,1082.781,959.442,-3.218,-0.22,-3.073,5.02,1.96
8,11,1100,car,1090.46,961.965,-2.793,-0.671,-2.906,4.95,1.88
9,11,1100,car,1096.363,960.349,-2.004,-0.328,-2.979,4.31,1.75
10,11,1100,car,1100.316,964.005,-2.211,-0.302,-3.006,4.45,1.76
11,11,1100,car,1103.667,961.142,-1.766,-0.321,-2.962,4.37,1.79
12,11,1100,car,1113.059,965.541,-1.919,-0.385,-2.944,11.73,2.6
13,11,1100,car,1116.212,963.756,-1.38,-0.264,-2.952,4.72,1.81
14,11,1100,car,1123.796,968.25,-1.752,-0.34,-2.95,4.23,1.72
15,11,1100,car,1125.79,966.056,-1.45,-0.325,-2.921,4.57,1.79
16,11,1100,car,1132.695,969.876,-1.807,-0.374,-2.938,4.84,1.84
17,11,1100,car,1134.001,967.323,-0.972,-0.182,-2.957,4.61,1.82
1,12,1200,car,1033.572,961.807,-7.024,1.135,2.981,4.59,1.88
2,12,1200,car,1014.644,965.331,-6.884,1.402,2.941,4.47,1.77
3,12,1200,car,1056.349,959.491,-4.963,0.176,3.106,4.42,1.7
4,12,1200,car,1045.787,960.361,-5.409,0.576,3.035,4.39,1.7
5,12,1200,car,1074.62,960.02,-3.438,-0.559,-2.98,4.89,1.9
6,12,1200,car,1065.473,959.094,-3.914,0.04,3.131,5.2,1.81
7,12,1200,car,1082.459,959.419,-3.199,-0.219,-3.073,5.02,1.96
8,12,1200,car,1090.181,961.899,-2.821,-0.674,-2.907,4.95,1.88
9,12,1200,car,1096.163,960.317,-2.037,-0.332,-2.98,4.31,1.75
10,12,1200,car,1100.095,963.975,-2.23,-0.305,-3.006,4.45,1.76
11,12,1200,car,1103.49,961.11,-1.796,-0.327,-2.961,4.37,1.79
12,12,1200,car,1112.868,965.501,-1.951,-0.391,-2.944,11.73,2.6
13,12,1200,car,1116.074,963.729,-1.369,-0.262,-2.952,4.72,1.81
14,12,1200,car,1123.621,968.214,-1.746,-0.342,-2.948,4.23,1.72
15,12,1200,car,1125.646,966.019,-1.474,-0.335,-2.918,4.57,1.79
16,12,1200,car,1132.515,969.839,-1.809,-0.373,-2.938,4.84,1.84
17,12,1200,car,1133.904,967.305,-0.978,-0.183,-2.957,4.61,1.82
1,13,1300,car,1032.871,961.925,-7.078,1.173,2.977,4.59,1.88
2,13,1300,car,1013.956,965.473,-6.868,1.408,2.939,4.47,1.77
3,13,1300,car,1055.853,959.513,-4.983,0.193,3.103,4.42,1.7
4,13,1300,car,1045.246,960.42,-5.478,0.591,3.034,4.39,1.7
5,13,1300,car,1074.275,959.973,-3.458,-0.538,-2.987,4.89,1.9
6,13,1300,car,1065.082,959.103,-3.972,0.051,3.129,5.2,1.81
7,13,1300,car,1082.139,959.397,-3.175,-0.217,-3.073,5.02,1.96
8,13,1300,car,1089.898,961.833,-2.849,-0.677,-2.908,4.95,1.88
9,13,1300,car,1095.959,960.285,-2.07,-0.335,-2.981,4.31,1.75
10,13,1300,car,1099.872,963.944,-2.246,-0.307,-3.006,4.45,1.76
11,13,1300,car,1103.31,961.077,-1.826,-0.333,-2.961,4.37,1.79
12,13,1300,car,1112.673,965.461,-1.978,-0.398,-2.943,11.73,2.6
13,13,1300,car,1115.937,963.703,-1.356,-0.26,-2.952,4.72,1.81
14,13,1300,car,1123.446,968.177,-1.741,-0.343,-2.947,4.23,1.72
15,13,1300,car,1125.499,965.982,-1.493,-0.344,-2.915,4.57,1.79
16,13,1300,car,1132.333,969.803,-1.808,-0.371,-2.939,4.84,1.84
17,13,1300,car,1133.806,967.286,-0.987,-0.185,-2.956,4.61,1.82
1,14,1400,car,1032.164,962.048,-7.127,1.209,2.974,4.59,1.88
2,14,1400,car,1013.269,965.616,-6.855,1.414,2.938,4.47,1.77
3,14,1400,car,1055.355,959.537,-5.001,0.211,3.099,4.42,1.7
4,14,1400,car,1044.699,960.482,-5.55,0.607,3.033,4.39,1.7
5,14,1400,car,1073.927,959.929,-3.481,-0.517,-2.994,4.89,1.9
6,14,1400,car,1064.685,959.112,-4.036,0.064,3.126,5.2,1.81
7,14,1400,car,1081.822,959.376,-3.147,-0.215,-3.073,5.02,1.96
8,14,1400,car,1089.612,961.768,-2.878,-0.679,-2.91,4.95,1.88
9,14,1400,car,1095.752,960.253,-2.102,-0.338,-2.982,4.31,1.75
10,14,1400,car,1099.648,963.913,-2.259,-0.31,-3.005,4.45,1.76
11,14,1400,car,1103.128,961.044,-1.857,-0.339,-2.961,4.37,1.79
12,14,1400,car,1112.475,965.42,-2.0,-0.403,-2.943,11.73,2.6
13,14,1400,car,1115.801,963.677,-1.343,-0.258,-2.952,4.72,1.81
14,14,1400,car,1123.272,968.141,-1.735,-0.345,-2.945,4.23,1.72
15,14,1400,car,1125.351,965.944,-1.505,-0.351,-2.913,4.57,1.79
16,14,1400,car,1132.153,969.767,-1.805,-0.369,-2.94,4.84,1.84
17,14,1400,car,1133.708,967.268,-1.001,-0.187,-2.956,4.61,1.82
1,15,1500,car,1031.452,962.174,-7.173,1.243,2.97,4.59,1.88
2,15,1500,car,1012.584,965.759,-6.846,1.421,2.937,4.47,1.77
3,15,1500,car,1054.855,959.563,-5.017,0.229,3.096,4.42,1.7
4,15,1500,car,1044.144,960.544,-5.624,0.624,3.031,4.39,1.7
5,15,1500,car,1073.578,959.886,-3.505,-0.496,-3.001,4.89,1.9
6,15,1500,car,1064.281,959.123,-4.104,0.077,3.123,5.2,1.81
7,15,1500,car,1081.507,959.355,-3.115,-0.212,-3.074,5.02,1.96
8,15,1500,car,1089.324,961.702,-2.907,-0.679,-2.912,4.95,1.88
9,15,1500,car,1095.541,960.221,-2.133,-0.341,-2.983,4.31,1.75
10,15,1500,car,1099.422,963.881,-2.27,-0.313,-3.005,4.45,1.76
11,15,1500,car,1102.942,961.01,-1.892,-0.344,-2.962,4.37,1.79
12,15,1500,car,1112.275,965.378,-2.014,-0.406,-2.943,11.73,2.6
13,15,1500,car,1115.667,963.651,-1.331,-0.256,-2.952,4.72,1.81
14,15,1500,car,1123.099,968.104,-1.729,-0.347,-2.944,4.23,1.72
15,15,1500,car,1125.201,965.906,-1.512,-0.357,-2.91,4.57,1.79
16,15,1500,car,1131.972,969.73,-1.8,-0.368,-2.94,4.84,1.84
17,15,1500,car,1133.608,967.249,-1.018,-0.191,-2.956,4.61,1.82
1,16,1600,car,1030.736,962.302,-7.215,1.274,2.967,4.59,1.88
2,16,1600,car,1011.9,965.902,-6.841,1.428,2.936,4.47,1.77
3,16,1600,car,1054.353,959.591,-5.033,0.248,3.092,4.42,1.7
4,16,1600,car,1043.582,960.609,-5.701,0.642,3.029,4.39,1.7
5,16,1600,car,1073.226,959.847,-3.531,-0.474,-3.008,4.89,1.9
6,16,1600,car,1063.871,959.136,-4.177,0.092,3.12,5.2,1.81
7,16,1600,car,1081.196,959.334,-3.079,-0.208,-3.074,5.02,1.96
8,16,1600,car,1089.032,961.637,-2.936,-0.679,-2.914,4.95,1.88
9,16,1600,car,1095.328,960.189,-2.163,-0.342,-2.985,4.31,1.75
10,16,1600,car,1099.195,963.849,-2.276,-0.316,-3.004,4.45,1.76
11,16,1600,car,1102.753,960.976,-1.93,-0.35,-2.962,4.37,1.79
12,16,1600,car,1112.074,965.336,-2.021,-0.408,-2.942,11.73,2.6
13,16,1600,car,1115.534,963.625,-1.322,-0.254,-2.952,4.72,1.81
14,16,1600,car,1122.926,968.067,-1.723,-0.348,-2.942,4.23,1.72
15,16,1600,car,1125.051,965.867,-1.514,-0.361,-2.908,4.57,1.79
16,16,1600,car,1131.792,969.694,-1.794,-0.366,-2.94,4.84,1.84
17,16,1600,car,1133.506,967.229,-1.038,-0.195,-2.956,4.61,1.82
1,17,1700,car,1030.015,962.434,-7.255,1.304,2.964,4.59,1.88
2,17,1700,car,1011.216,966.047,-6.838,1.435,2.935,4.47,1.77
3,17,1700,car,1053.85,959.62,-5.05,0.267,3.089,4.42,1.7
4,17,1700,car,1043.012,960.676,-5.781,0.661,3.028,4.39,1.7
5,17,1700,car,1072.871,959.809,-3.559,-0.452,-3.015,4.89,1.9
6,17,1700,car,1063.453,959.15,-4.252,0.107,3.116,5.2,1.81
7,17,1700,car,1080.888,959.314,-3.042,-0.204,-3.075,5.02,1.96
8,17,1700,car,1088.738,961.573,-2.964,-0.678,-2.917,4.95,1.88
9,17,1700,car,1095.111,960.157,-2.193,-0.343,-2.986,4.31,1.75
10,17,1700,car,1098.967,963.816,-2.279,-0.319,-3.003,4.45,1.76
11,17,1700,car,1102.559,960.942,-1.974,-0.357,-2.963,4.37,1.79
12,17,1700,car,1111.872,965.293,-2.02,-0.409,-2.942,11.73,2.6
13,17,1700,car,1115.402,963.6,-1.316,-0.252,-2.952,4.72,1.81
14,17,1700,car,1122.754,968.031,-1.717,-0.349,-2.941,4.23,1.72
15,17,1700,car,1124.9,965.828,-1.511,-0.364,-2.905,4.57,1.79
16,17,1700,car,1131.612,969.658,-1.788,-0.364,-2.941,4.84,1.84
17,17,1700,car,1133.402,967.21,-1.061,-0.199,-2.956,4.61,1.82
1,18,1800,car,1029.29,962.568,-7.294,1.331,2.961,4.59,1.88
2,18,1800,car,1010.533,966.192,-6.837,1.443,2.934,4.47,1.77
3,18,1800,car,1053.346,959.652,-5.069,0.286,3.085,4.42,1.7
4,18,1800,car,1042.434,960.744,-5.863,0.682,3.026,4.39,1.7
5,18,1800,car,1072.514,959.774,-3.588,-0.43,-3.022,4.89,1.9
6,18,1800,car,1063.028,959.166,-4.329,0.123,3.113,5.2,1.81
7,18,1800,car,1080.583,959.295,-3.005,-0.199,-3.075,5.02,1.96
8,18,1800,car,1088.44,961.509,-2.99,-0.675,-2.919,4.95,1.88
9,18,1800,car,1094.891,960.125,-2.223,-0.343,-2.988,4.31,1.75
10,18,1800,car,1098.74,963.782,-2.278,-0.322,-3.001,4.45,1.76
11,18,1800,car,1102.362,960.908,-2.024,-0.364,-2.964,4.37,1.79
12,18,1800,car,1111.671,965.251,-2.013,-0.408,-2.942,11.73,2.6
13,18,1800,car,1115.27,963.575,-1.313,-0.251,-2.953,4.72,1.81
14,18,1800,car,1122.583,967.994,-1.713,-0.35,-2.94,4.23,1.72
15,18,1800,car,1124.75,965.789,-1.506,-0.366,-2.904,4.57,1.79
16,18,1800,car,1131.433,969.622,-1.781,-0.362,-2.941,4.84,1.84
17,18,1800,car,1133.296,967.189,-1.086,-0.204,-2.956,4.61,1.82
1,19,1900,car,1028.561,962.705,-7.33,1.356,2.959,4.59,1.88
3,19,1900,car,1052.839,959.685,-5.092,0.305,3.082,4.42,1.7
4,19,1900,car,1041.848,960.815,-5.948,0.705,3.024,4.39,1.7
5,19,1900,car,1072.155,959.74,-3.618,-0.408,-3.029,4.89,1.9
6,19,1900,car,1062.596,959.183,-4.407,0.141,3.11,5.2,1.81
7,19,1900,car,1080.283,959.276,-2.969,-0.194,-3.076,5.02,1.96
8,19,1900,car,1088.14,961.445,-3.015,-0.672,-2.922,4.95,1.88
9,19,1900,car,1094.668,960.093,-2.252,-0.343,-2.991,4.31,1.75
10,19,1900,car,1098.512,963.747,-2.274,-0.326,-2.999,4.45,1.76
11,19,1900,car,1102.159,960.873,-2.082,-0.371,-2.965,4.37,1.79
12,19,1900,car,1111.47,965.208,-2.0,-0.406,-2.941,11.73,2.6
13,19,1900,car,1115.139,963.551,-1.315,-0.251,-2.953,4.72,1.81
14,19,1900,car,1122.412,967.958,-1.709,-0.352,-2.939,4.23,1.72
15,19,1900,car,1124.599,965.75,-1.499,-0.366,-2.902,4.57,1.79
16,19,1900,car,1131.255,969.586,-1.776,-0.361,-2.941,4.84,1.84
17,19,1900,car,1133.188,967.169,-1.112,-0.209,-2.955,4.61,1.82
1,20,2000,car,1027.829,962.843,-7.365,1.379,2.957,4.59,1.88
3,20,2000,car,1052.33,959.72,-5.119,0.324,3.078,4.42,1.7
4,20,2000,car,1041.254,960.889,-6.035,0.728,3.021,4.39,1.7
5,20,2000,car,1071.792,959.709,-3.651,-0.387,-3.036,4.89,1.9
6,20,2000,car,1062.155,959.203,-4.483,0.159,3.106,5.2,1.81
7,20,2000,car,1079.986,959.258,-2.937,-0.189,-3.077,5.02,1.96
8,20,2000,car,1087.838,961.382,-3.037,-0.667,-2.926,4.95,1.88
9,20,2000,car,1094.443,960.062,-2.281,-0.342,-2.993,4.31,1.75
10,20,2000,car,1098.285,963.712,-2.267,-0.329,-2.997,4.45,1.76
11,20,2000,car,1101.95,960.837,-2.146,-0.38,-2.966,4.37,1.79
12,20,2000,car,1111.27,965.167,-1.981,-0.403,-2.941,11.73,2.6
13,20,2000,car,1115.007,963.526,-1.32,-0.251,-2.953,4.72,1.81
14,20,2000,car,1122.241,967.921,-1.709,-0.353,-2.938,4.23,1.72
15,20,2000,car,1124.45,965.711,-1.491,-0.367,-2.9,4.57,1.79
16,20,2000,car,1131.078,969.549,-1.772,-0.36,-2.941,4.84,1.84
17,20,2000,car,1133.076,967.147,-1.14,-0.215,-2.955,4.61,1.82
18,20,2000,car,1138.635,971.2,-1.765,-0.418,-2.909,4.54,1.73
1,21,2100,car,1027.093,962.984,-7.397,1.399,2.955,4.59,1.88
3,21,2100,car,1051.818,959.758,-5.152,0.344,3.075,4.42,1.7
4,21,2100,car,1040.651,960.965,-6.123,0.753,3.019,4.39,1.7
5,21,2100,car,1071.426,959.68,-3.687,-0.365,-3.043,4.89,1.9
6,21,2100,car,1061.707,959.224,-4.559,0.178,3.102,5.2,1.81
7,21,2100,car,1079.692,959.241,-2.91,-0.184,-3.078,5.02,1.96
8,21,2100,car,1087.533,961.32,-3.056,-0.66,-2.929,4.95,1.88
9,21,2100,car,1094.214,960.031,-2.31,-0.34,-2.995,4.31,1.75
