track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,1063.609,945.256,15.45,-0.61,-0.039,5.0,2.15
6,15,1500,car,1068.412,941.274,18.139,-0.285,-0.016,4.36,1.72
7,15,1500,car,1049.121,942.915,18.171,-1.988,-0.109,4.58,1.91
8,15,1500,car,1028.797,948.904,16.595,-3.078,-0.183,4.44,1.97
9,15,1500,car,1012.683,949.414,16.757,-3.736,-0.219,4.93,2.03
1,16,1600,car,1132.218,947.669,12.185,2.204,0.179,5.06,1.89
2,16,1600,car,1132.581,950.903,16.739,2.954,0.175,4.52,1.85
4,16,1600,car,1104.912,946.981,16.512,1.801,0.109,4.49,1.85
5,16,1600,car,1065.154,945.204,15.465,-0.507,-0.033,5.0,2.15
6,16,1600,car,1070.226,941.256,18.154,-0.139,-0.008,4.36,1.72
7,16,1600,car,1050.939,942.727,18.188,-1.847,-0.101,4.58,1.91
8,16,1600,car,1030.457,948.604,16.606,-2.982,-0.178,4.44,1.97
9,16,1600,car,1014.36,949.044,16.798,-3.694,-0.216,4.93,2.03
1,17,1700,car,1133.436,947.891,12.183,2.21,0.179,5.06,1.89
2,17,1700,car,1134.254,951.199,16.749,2.964,0.175,4.52,1.85
4,17,1700,car,1106.563,947.169,16.468,1.893,0.114,4.49,1.85
5,17,1700,car,1066.701,945.163,15.482,-0.409,-0.026,5.0,2.15
6,17,1700,car,1072.041,941.253,18.169,0.008,0.0,4.36,1.72
7,17,1700,car,1052.759,942.553,18.203,-1.703,-0.093,4.58,1.91
8,17,1700,car,1032.119,948.314,16.616,-2.883,-0.172,4.44,1.97
9,17,1700,car,1016.04,948.679,16.842,-3.647,-0.213,4.93,2.03
10,17,1700,car,1010.753,953.528,15.596,-3.544,-0.223,4.3,1.83
1,18,1800,car,1134.655,948.112,12.182,2.216,0.18,5.06,1.89
2,18,1800,car,1135.929,951.496,16.751,2.973,0.176,4.52,1.85
4,18,1800,car,1108.209,947.366,16.425,1.98,0.12,4.49,1.85
5,18,1800,car,1068.249,945.131,15.499,-0.314,-0.02,5.0,2.15
6,18,1800,car,1073.858,941.265,18.183,0.155,0.009,4.36,1.72
7,18,1800,car,1054.58,942.394,18.217,-1.557,-0.085,4.58,1.91
8,18,1800,car,1033.782,948.033,16.625,-2.784,-0.166,4.44,1.97
9,18,1800,car,1017.726,948.319,16.889,-3.596,-0.21,4.93,2.03
10,18,1800,car,1012.313,953.176,15.619,-3.512,-0.221,4.3,1.83
1,19,1900,car,1135.873,948.335,12.181,2.222,0.18,5.06,1.89
2,19,1900,car,1137.604,951.794,16.75,2.981,0.176,4.52,1.85
4,19,1900,car,1109.85,947.571,16.383,2.063,0.125,4.49,1.85
5,19,1900,car,1069.799,945.108,15.518,-0.224,-0.014,5.0,2.15
6,19,1900,car,1075.676,941.292,18.196,0.301,0.017,4.36,1.72
7,19,1900,car,1056.403,942.249,18.231,-1.41,-0.077,4.58,1.91
8,19,1900,car,1035.446,947.763,16.634,-2.685,-0.16,4.44,1.97
9,19,1900,car,1019.416,947.965,16.935,-3.541,-0.206,4.93,2.03
10,19,1900,car,1013.876,952.829,15.64,-3.476,-0.219,4.3,1.83
1,20,2000,car,1137.09,948.557,12.18,2.227,0.181,5.06,1.89
4,20,2000,car,1111.488,947.785,16.343,2.143,0.13,4.49,1.85
5,20,2000,car,1071.351,945.094,15.538,-0.138,-0.009,5.0,2.15
6,20,2000,car,1077.496,941.333,18.207,0.447,0.025,4.36,1.72
7,20,2000,car,1058.227,942.12,18.245,-1.262,-0.069,4.58,1.91
8,20,2000,car,1037.111,947.503,16.642,-2.585,-0.154,4.44,1.97
9,20,2000,car,1021.11,947.616,16.981,-3.482,-0.202,4.93,2.03
10,20,2000,car,1015.441,952.485,15.657,-3.434,-0.216,4.3,1.83
4,21,2100,car,1113.121,948.005,16.304,2.219,0.135,4.49,1.85
5,21,2100,car,1072.905,945.088,15.559,-0.055,-0.004,5.0,2.15
6,21,2100,car,1079.316,941.389,18.218,0.591,0.032,4.36,1.72
7,21,2100,car,1060.052,942.005,18.26,-1.112,-0.061,4.58,1.91
8,21,2100,car,1038.777,947.252,16.651,-2.485,-0.148,4.44,1.97
9,21,2100,car,1022.81,947.273,17.026,-3.418,-0.198,4.93,2.03
10,21,2100,car,1017.007,952.145,15.671,-3.388,-0.213,4.3,1.83
4,22,2200,car,1114.751,948.234,16.267,2.29,0.14,4.49,1.85
5,22,2200,car,1074.461,945.09,15.581,0.024,0.002,5.0,2.15
6,22,2200,car,1081.138,941.459,18.226,0.733,0.04,4.36,1.72
7,22,2200,car,1061.879,941.905,18.275,-0.962,-0.053,4.58,1.91
8,22,2200,car,1040.443,947.012,16.659,-2.384,-0.142,4.44,1.97
9,22,2200,car,1024.513,946.938,17.068,-3.351,-0.194,4.93,2.03
10,22,2200,car,1018.575,951.811,15.682,-3.336,-0.21,4.3,1.83
4,23,2300,car,1116.377,948.469,16.232,2.357,0.144,4.49,1.85
5,23,2300,car,1076.019,945.099,15.603,0.101,0.006,5.0,2.15
6,23,2300,car,1082.96,941.543,18.233,0.873,0.048,4.36,1.72
7,23,2300,car,1063.707,941.82,18.291,-0.812,-0.044,4.58,1.91
8,23,2300,car,1042.11,946.782,16.668,-2.283,-0.136,4.44,1.97
9,23,2300,car,1026.221,946.609,17.107,-3.28,-0.189,4.93,2.03
10,23,2300,car,1020.145,951.482,15.692,-3.279,-0.206,4.3,1.83
4,24,2400,car,1117.999,948.71,16.199,2.42,0.148,4.49,1.85
5,24,2400,car,1077.579,945.117,15.624,0.177,0.011,5.0,2.15
6,24,2400,car,1084.782,941.64,18.238,1.009,0.055,4.36,1.72
7,24,2400,car,1065.537,941.75,18.308,-0.663,-0.036,4.58,1.91
8,24,2400,car,1043.778,946.562,16.678,-2.181,-0.13,4.44,1.97
9,24,2400,car,1027.933,946.287,17.143,-3.205,-0.185,4.93,2.03
10,24,2400,car,1021.715,951.16,15.701,-3.217,-0.202,4.3,1.83
4,25,2500,car,1119.618,948.957,16.169,2.478,0.152,4.49,1.85
5,25,2500,car,1079.142,945.141,15.644,0.252,0.016,5.0,2.15
6,25,2500,car,1086.606,941.751,18.241,1.142,0.062,4.36,1.72
7,25,2500,car,1067.368,941.695,18.324,-0.514,-0.028,4.58,1.91
8,25,2500,car,1045.447,946.352,16.688,-2.079,-0.124,4.44,1.97
9,25,2500,car,1029.649,945.973,17.176,-3.127,-0.18,4.93,2.03
10,25,2500,car,1023.286,950.844,15.711,-3.149,-0.198,4.3,1.83
11,25,2500,car,1011.568,952.342,15.103,-3.423,-0.223,4.44,1.76
4,26,2600,car,1121.234,949.21,16.142,2.532,0.156,4.49,1.85
5,26,2600,car,1080.706,945.174,15.661,0.327,0.021,5.0,2.15
6,26,2600,car,1088.429,941.875,18.242,1.271,0.07,4.36,1.72
7,26,2600,car,1069.2,941.655,18.339,-0.366,-0.02,4.58,1.91
8,26,2600,car,1047.117,946.153,16.699,-1.976,-0.118,4.44,1.97
9,26,2600,car,1031.368,945.667,17.206,-3.045,-0.175,4.93,2.03
10,26,2600,car,1024.858,950.535,15.723,-3.077,-0.193,4.3,1.83
11,26,2600,car,1013.079,952.003,15.12,-3.391,-0.221,4.44,1.76
4,27,2700,car,1122.848,949.467,16.117,2.58,0.159,4.49,1.85
5,27,2700,car,1082.272,945.213,15.674,0.403,0.026,5.0,2.15
6,27,2700,car,1090.253,942.011,18.241,1.396,0.076,4.36,1.72
7,27,2700,car,1071.035,941.629,18.354,-0.22,-0.012,4.58,1.91
8,27,2700,car,1048.787,945.963,16.711,-1.874,-0.112,4.44,1.97
9,27,2700,car,1033.09,945.37,17.232,-2.96,-0.17,4.93,2.03
10,27,2700,car,1026.432,950.234,15.736,-3.001,-0.188,4.3,1.83
11,27,2700,car,1014.592,951.667,15.13,-3.355,-0.218,4.44,1.76
4,28,2800,car,1124.459,949.729,16.096,2.624,0.162,4.49,1.85
5,28,2800,car,1083.839,945.261,15.684,0.481,0.031,5.0,2.15
6,28,2800,car,1092.076,942.16,18.238,1.518,0.083,4.36,1.72
7,28,2800,car,1072.87,941.618,18.367,-0.076,-0.004,4.58,1.91
8,28,2800,car,1050.459,945.784,16.724,-1.773,-0.106,4.44,1.97
9,28,2800,car,1034.814,945.081,17.255,-2.871,-0.165,4.93,2.03
10,28,2800,car,1028.007,949.941,15.751,-2.921,-0.183,4.3,1.83
11,28,2800,car,1016.105,951.335,15.131,-3.312,-0.216,4.44,1.76
4,29,2900,car,1126.068,949.995,16.077,2.663,0.164,4.49,1.85
5,29,2900,car,1085.407,945.316,15.688,0.56,0.036,5.0,2.15
6,29,2900,car,1093.899,942.321,18.233,1.637,0.09,4.36,1.72
7,29,2900,car,1074.707,941.621,18.377,0.066,0.004,4.58,1.91
8,29,2900,car,1052.133,945.615,16.738,-1.674,-0.1,4.44,1.97
9,29,2900,car,1036.541,944.802,17.276,-2.778,-0.159,4.93,2.03
10,29,2900,car,1029.583,949.656,15.768,-2.839,-0.178,4.3,1.83
11,29,2900,car,1017.619,951.008,15.123,-3.264,-0.213,4.44,1.76
4,30,3000,car,1127.675,950.264,16.061,2.696,0.166,4.49,1.85
5,30,3000,car,1086.976,945.38,15.686,0.642,0.041,5.0,2.15
6,30,3000,car,1095.722,942.493,18.227,1.753,0.096,4.36,1.72
7,30,3000,car,1076.544,941.639,18.386,0.207,0.011,4.58,1.91
8,30,3000,car,1053.807,945.456,16.753,-1.578,-0.094,4.44,1.97
9,30,3000,car,1038.27,944.532,17.295,-2.681,-0.154,4.93,2.03
10,30,3000,car,1031.162,949.379,15.787,-2.755,-0.173,4.3,1.83
11,30,3000,car,1019.133,950.686,15.108,-3.209,-0.209,4.44,1.76
4,31,3100,car,1129.281,950.536,16.049,2.725,0.168,4.49,1.85
5,31,3100,car,1088.544,945.452,15.679,0.726,0.046,5.0,2.15
6,31,3100,car,1097.543,942.677,18.218,1.865,0.102,4.36,1.72
7,31,3100,car,1078.383,941.67,18.392,0.345,0.019,4.58,1.91
8,31,3100,car,1055.483,945.306,16.77,-1.486,-0.088,4.44,1.97
9,31,3100,car,1040.0,944.272,17.313,-2.579,-0.148,4.93,2.03
10,31,3100,car,1032.742,949.111,15.808,-2.669,-0.167,4.3,1.83
11,31,3100,car,1020.644,950.37,15.089,-3.148,-0.206,4.44,1.76
4,32,3200,car,1130.885,950.811,16.039,2.75,0.17,4.49,1.85
5,32,3200,car,1090.111,945.533,15.667,0.813,0.052,5.0,2.15
6,32,3200,car,1099.364,942.872,18.206,1.975,0.108,4.36,1.72
7,32,3200,car,1080.222,941.715,18.395,0.482,0.026,4.58,1.91
8,32,3200,car,1057.161,945.164,16.79,-1.398,-0.083,4.44,1.97
9,32,3200,car,1041.733,944.023,17.331,-2.474,-0.142,4.93,2.03
10,32,3200,car,1034.324,948.852,15.83,-2.584,-0.162,4.3,1.83
11,32,3200,car,1022.154,950.061,15.067,-3.082,-0.202,4.44,1.76
4,33,3300,car,1132.489,951.088,16.031,2.773,0.171,4.49,1.85
5,33,3300,car,1091.678,945.622,15.649,0.901,0.058,5.0,2.15
6,33,3300,car,1101.184,943.078,18.193,2.081,0.114,4.36,1.72
7,33,3300,car,1082.061,941.773,18.397,0.618,0.034,4.58,1.91
8,33,3300,car,1058.84,945.031,16.811,-1.314,-0.078,4.44,1.97
9,33,3300,car,1043.467,943.785,17.35,-2.363,-0.135,4.93,2.03
10,33,3300,car,1035.908,948.601,15.853,-2.497,-0.156,4.3,1.83
11,33,3300,car,1023.662,949.758,15.046,-3.01,-0.197,4.44,1.76
4,34,3400,car,1134.092,951.367,16.025,2.793,0.173,4.49,1.85
5,34,3400,car,1093.242,945.721,15.625,0.991,0.063,5.0,2.15
6,34,3400,car,1103.002,943.293,18.177,2.184,0.12,4.36,1.72
7,34,3400,car,1083.9,941.845,18.395,0.753,0.041,4.58,1.91
8,34,3400,car,1060.522,944.907,16.836,-1.235,-0.073,4.44,1.97
9,34,3400,car,1045.204,943.558,17.369,-2.249,-0.129,4.93,2.03
10,34,3400,car,1037.494,948.359,15.878,-2.411,-0.151,4.3,1.83
11,34,3400,car,1025.168,949.464,15.026,-2.933,-0.193,4.44,1.76
4,35,3500,car,1135.694,951.648,16.021,2.812,0.174,4.49,1.85
5,35,3500,car,1094.804,945.829,15.597,1.082,0.069,5.0,2.15
6,35,3500,car,1104.819,943.519,18.16,2.283,0.125,4.36,1.72
7,35,3500,car,1085.739,941.93,18.391,0.885,0.048,4.58,1.91
8,35,3500,car,1062.206,944.789,16.865,-1.161,-0.069,4.44,1.97
9,35,3500,car,1046.942,943.343,17.39,-2.13,-0.122,4.93,2.03
10,35,3500,car,1039.083,948.125,15.905,-2.325,-0.145,4.3,1.83
11,35,3500,car,1026.672,949.177,15.008,-2.853,-0.188,4.44,1.76
4,36,3600,car,1137.296,951.931,16.018,2.831,0.175,4.49,1.85
5,36,3600,car,1096.363,945.946,15.564,1.173,0.075,5.0,2.15
6,36,3600,car,1106.634,943.755,18.14,2.378,0.13,4.36,1.72
7,36,3600,car,1087.578,942.029,18.385,1.017,0.055,4.58,1.91
8,36,3600,car,1063.893,944.679,16.899,-1.091,-0.064,4.44,1.97
9,36,3600,car,1048.682,943.14,17.412,-2.006,-0.115,4.93,2.03
10,36,3600,car,1040.675,947.9,15.934,-2.239,-0.14,4.3,1.83
11,36,3600,car,1028.174,948.899,14.993,-2.769,-0.183,4.44,1.76
5,37,3700,car,1097.919,946.071,15.527,1.263,0.081,5.0,2.15
6,37,3700,car,1108.447,944.0,18.119,2.467,0.135,4.36,1.72
7,37,3700,car,1089.416,942.14,18.376,1.146,0.062,4.58,1.91
8,37,3700,car,1065.583,944.576,16.936,-1.024,-0.06,4.44,1.97
9,37,3700,car,1050.424,942.949,17.436,-1.879,-0.107,4.93,2.03
10,37,3700,car,1042.269,947.684,15.964,-2.151,-0.134,4.3,1.83
11,37,3700,car,1029.675,948.63,14.981,-2.682,-0.177,4.44,1.76
5,38,3800,car,1099.471,946.206,15.486,1.351,0.087,5.0,2.15
6,38,3800,car,1110.258,944.253,18.097,2.551,0.14,4.36,1.72
7,38,3800,car,1091.253,942.264,18.365,1.272,0.069,4.58,1.91
8,38,3800,car,1067.277,944.479,16.979,-0.959,-0.056,4.44,1.97
9,38,3800,car,1052.169,942.772,17.461,-1.748,-0.1,4.93,2.03
10,38,3800,car,1043.867,947.477,15.997,-2.061,-0.128,4.3,1.83
11,38,3800,car,1031.174,948.369,14.972,-2.594,-0.172,4.44,1.76
5,39,3900,car,1101.019,946.35,15.443,1.438,0.093,5.0,2.15
6,39,3900,car,1112.067,944.514,18.075,2.629,0.144,4.36,1.72
7,39,3900,car,1093.089,942.401,18.352,1.396,0.076,4.58,1.91
8,39,3900,car,1068.976,944.388,17.025,-0.896,-0.053,4.44,1.97
9,39,3900,car,1053.916,942.609,17.486,-1.613,-0.092,4.93,2.03
10,39,3900,car,1045.468,947.279,16.031,-1.969,-0.122,4.3,1.83
11,39,3900,car,1032.673,948.117,14.965,-2.505,-0.166,4.44,1.76
5,40,4000,car,1102.562,946.502,15.398,1.521,0.098,5.0,2.15
6,40,4000,car,1113.874,944.782,18.055,2.701,0.148,4.36,1.72
7,40,4000,car,1094.923,942.549,18.337,1.516,0.082,4.58,1.91
8,40,4000,car,1070.678,944.304,17.075,-0.832,-0.049,4.44,1.97
9,40,4000,car,1055.666,942.458,17.512,-1.476,-0.084,4.93,2.03
10,40,4000,car,1047.072,947.09,16.066,-1.874,-0.116,4.3,1.83
11,40,4000,car,1034.171,947.875,14.962,-2.415,-0.16,4.44,1.76
