track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,988.974,997.369,4.9,-6.942,-0.956,4.22,1.64
4,8,800,car,978.977,1009.613,6.502,-5.406,-0.694,4.59,1.87
1,9,900,car,1003.328,1010.924,-9.277,3.414,2.789,4.09,1.78
2,9,900,car,999.039,978.18,3.543,-8.41,-1.172,4.1,1.69
3,9,900,car,989.458,996.67,4.871,-6.99,-0.962,4.22,1.64
4,9,900,car,979.607,1009.047,6.361,-5.542,-0.717,4.59,1.87
1,10,1000,car,1002.39,1011.238,-9.386,3.194,2.814,4.09,1.78
2,10,1000,car,999.388,977.337,3.49,-8.412,-1.178,4.1,1.69
3,10,1000,car,989.939,995.967,4.844,-7.044,-0.968,4.22,1.64
4,10,1000,car,980.221,1008.468,6.203,-5.676,-0.741,4.59,1.87
1,11,1100,car,1001.443,1011.53,-9.494,2.982,2.837,4.09,1.78
2,11,1100,car,999.731,976.493,3.442,-8.417,-1.183,4.1,1.69
3,11,1100,car,990.417,995.258,4.816,-7.103,-0.975,4.22,1.64
4,11,1100,car,980.817,1007.874,6.033,-5.807,-0.766,4.59,1.87
1,12,1200,car,1000.486,1011.803,-9.601,2.781,2.86,4.09,1.78
2,12,1200,car,1000.07,975.649,3.398,-8.426,-1.188,4.1,1.69
3,12,1200,car,990.891,994.543,4.786,-7.169,-0.982,4.22,1.64
4,12,1200,car,981.394,1007.267,5.852,-5.933,-0.792,4.59,1.87
1,13,1300,car,999.519,1012.057,-9.704,2.596,2.88,4.09,1.78
2,13,1300,car,1000.404,974.805,3.357,-8.439,-1.192,4.1,1.69
3,13,1300,car,991.362,993.821,4.753,-7.241,-0.99,4.22,1.64
4,13,1300,car,981.953,1006.648,5.663,-6.054,-0.819,4.59,1.87
1,14,1400,car,998.543,1012.296,-9.799,2.432,2.898,4.09,1.78
2,14,1400,car,1000.735,973.958,3.318,-8.455,-1.197,4.1,1.69
3,14,1400,car,991.829,993.091,4.714,-7.319,-0.999,4.22,1.64
4,14,1400,car,982.492,1006.018,5.47,-6.166,-0.845,4.59,1.87
5,14,1400,car,972.714,1013.89,5.144,-3.148,-0.549,3.66,1.79
1,15,1500,car,997.559,1012.521,-9.886,2.292,2.914,4.09,1.78
3,15,1500,car,992.29,992.353,4.669,-7.403,-1.008,4.22,1.64
4,15,1500,car,983.011,1005.378,5.276,-6.27,-0.871,4.59,1.87
5,15,1500,car,973.224,1013.568,5.146,-3.194,-0.555,3.66,1.79
1,16,1600,car,996.566,1012.735,-9.963,2.18,2.926,4.09,1.78
3,16,1600,car,992.747,991.606,4.618,-7.493,-1.018,4.22,1.64
4,16,1600,car,983.511,1004.729,5.084,-6.362,-0.897,4.59,1.87
5,16,1600,car,973.734,1013.24,5.163,-3.254,-0.562,3.66,1.79
1,17,1700,car,995.567,1012.942,-10.029,2.098,2.935,4.09,1.78
3,17,1700,car,993.197,990.849,4.56,-7.588,-1.03,4.22,1.64
4,17,1700,car,983.993,1004.072,4.899,-6.442,-0.921,4.59,1.87
5,17,1700,car,974.245,1012.907,5.192,-3.327,-0.57,3.66,1.79
1,18,1800,car,994.562,1013.145,-10.085,2.046,2.941,4.09,1.78
3,18,1800,car,993.641,990.083,4.495,-7.686,-1.042,4.22,1.64
4,18,1800,car,984.457,1003.409,4.722,-6.506,-0.943,4.59,1.87
5,18,1800,car,974.758,1012.565,5.228,-3.411,-0.578,3.66,1.79
1,19,1900,car,993.552,1013.346,-10.13,2.025,2.944,4.09,1.78
3,19,1900,car,994.077,989.307,4.423,-7.787,-1.054,4.22,1.64
4,19,1900,car,984.907,1002.743,4.559,-6.553,-0.963,4.59,1.87
5,19,1900,car,975.275,1012.215,5.265,-3.503,-0.587,3.66,1.79
1,20,2000,car,992.538,1013.548,-10.165,2.035,2.944,4.09,1.78
3,20,2000,car,994.506,988.521,4.346,-7.89,-1.067,4.22,1.64
4,20,2000,car,985.343,1002.074,4.411,-6.581,-0.98,4.59,1.87
5,20,2000,car,975.795,1011.855,5.298,-3.6,-0.597,3.66,1.79
1,21,2100,car,991.521,1013.755,-10.191,2.071,2.941,4.09,1.78
3,21,2100,car,994.926,987.724,4.263,-7.992,-1.081,4.22,1.64
4,21,2100,car,985.768,1001.405,4.284,-6.589,-0.994,4.59,1.87
5,21,2100,car,976.317,1011.484,5.321,-3.701,-0.608,3.66,1.79
1,22,2200,car,990.502,1013.969,-10.208,2.133,2.936,4.09,1.78
3,22,2200,car,995.338,986.917,4.177,-8.093,-1.094,4.22,1.64
4,22,2200,car,986.184,1000.738,4.178,-6.575,-1.005,4.59,1.87
5,22,2200,car,976.841,1011.102,5.331,-3.805,-0.62,3.66,1.79
1,23,2300,car,989.482,1014.191,-10.218,2.214,2.928,4.09,1.78
3,23,2300,car,995.741,986.1,4.088,-8.189,-1.108,4.22,1.64
4,23,2300,car,986.595,1000.075,4.098,-6.54,-1.011,4.59,1.87
5,23,2300,car,977.365,1010.708,5.325,-3.911,-0.634,3.66,1.79
1,24,2400,car,988.462,1014.423,-10.221,2.312,2.919,4.09,1.78
3,24,2400,car,996.136,985.275,3.997,-8.279,-1.121,4.22,1.64
4,24,2400,car,987.004,999.419,4.046,-6.483,-1.013,4.59,1.87
5,24,2400,car,977.887,1010.303,5.301,-4.02,-0.649,3.66,1.79
1,25,2500,car,987.442,1014.666,-10.218,2.421,2.909,4.09,1.78
3,25,2500,car,996.522,984.44,3.907,-8.362,-1.134,4.22,1.64
4,25,2500,car,987.414,998.771,4.022,-6.405,-1.01,4.59,1.87
5,25,2500,car,978.405,1009.884,5.261,-4.133,-0.666,3.66,1.79
6,25,2500,car,1011.708,959.058,-3.161,8.121,1.942,4.45,1.77
1,26,2600,car,986.423,1014.921,-10.21,2.537,2.898,4.09,1.78
3,26,2600,car,996.899,983.598,3.82,-8.436,-1.146,4.22,1.64
4,26,2600,car,987.827,998.135,4.029,-6.306,-1.002,4.59,1.87
5,26,2600,car,978.917,1009.453,5.205,-4.251,-0.685,3.66,1.79
6,26,2600,car,1011.392,959.87,-3.153,8.112,1.941,4.45,1.77
1,27,2700,car,985.405,1015.187,-10.198,2.655,2.887,4.09,1.78
3,27,2700,car,997.269,982.749,3.735,-8.501,-1.157,4.22,1.64
4,27,2700,car,988.247,997.512,4.065,-6.187,-0.989,4.59,1.87
5,27,2700,car,979.423,1009.009,5.136,-4.376,-0.706,3.66,1.79
6,27,2700,car,1011.078,960.682,-3.135,8.08,1.941,4.45,1.77
1,28,2800,car,984.389,1015.465,-10.183,2.771,2.876,4.09,1.78
3,28,2800,car,997.631,981.894,3.656,-8.556,-1.167,4.22,1.64
4,28,2800,car,988.677,996.905,4.131,-6.049,-0.972,4.59,1.87
5,28,2800,car,979.919,1008.55,5.056,-4.509,-0.728,3.66,1.79
6,28,2800,car,1010.765,961.49,-3.107,8.025,1.94,4.45,1.77
1,29,2900,car,983.374,1015.755,-10.165,2.882,2.865,4.09,1.78
3,29,2900,car,997.987,981.034,3.583,-8.601,-1.176,4.22,1.64
4,29,2900,car,989.12,996.316,4.225,-5.893,-0.949,4.59,1.87
5,29,2900,car,980.405,1008.078,4.967,-4.65,-0.752,3.66,1.79
6,29,2900,car,1010.455,962.293,-3.071,7.949,1.94,4.45,1.77
1,30,3000,car,982.361,1016.054,-10.146,2.984,2.856,4.09,1.78
3,30,3000,car,998.336,980.17,3.516,-8.637,-1.184,4.22,1.64
4,30,3000,car,989.577,995.747,4.345,-5.719,-0.921,4.59,1.87
5,30,3000,car,980.881,1007.59,4.871,-4.799,-0.778,3.66,1.79
6,30,3000,car,1010.149,963.088,-3.028,7.855,1.939,4.45,1.77
1,31,3100,car,981.349,1016.363,-10.126,3.076,2.847,4.09,1.78
3,31,3100,car,998.679,979.303,3.456,-8.665,-1.191,4.22,1.64
4,31,3100,car,990.05,995.201,4.489,-5.527,-0.889,4.59,1.87
5,31,3100,car,981.346,1007.088,4.771,-4.957,-0.805,3.66,1.79
6,31,3100,car,1009.847,963.874,-2.979,7.749,1.938,4.45,1.77
1,32,3200,car,980.339,1016.68,-10.105,3.159,2.839,4.09,1.78
3,32,3200,car,999.018,978.433,3.402,-8.687,-1.198,4.22,1.64
4,32,3200,car,990.542,994.679,4.654,-5.318,-0.852,4.59,1.87
5,32,3200,car,981.8,1006.57,4.668,-5.12,-0.832,3.66,1.79
6,32,3200,car,1009.551,964.649,-2.925,7.631,1.937,4.45,1.77
1,33,3300,car,979.331,1017.004,-10.084,3.233,2.831,4.09,1.78
3,33,3300,car,999.352,977.562,3.353,-8.705,-1.203,4.22,1.64
4,33,3300,car,991.053,994.183,4.837,-5.091,-0.811,4.59,1.87
5,33,3300,car,982.243,1006.036,4.562,-5.288,-0.859,3.66,1.79
6,33,3300,car,1009.26,965.413,-2.866,7.506,1.936,4.45,1.77
1,34,3400,car,978.325,1017.335,-10.064,3.3,2.825,4.09,1.78
3,34,3400,car,999.682,976.689,3.309,-8.72,-1.208,4.22,1.64
4,34,3400,car,991.584,993.716,5.036,-4.848,-0.766,4.59,1.87
5,34,3400,car,982.674,1005.487,4.456,-5.455,-0.886,3.66,1.79
6,34,3400,car,1008.975,966.165,-2.801,7.372,1.934,4.45,1.77
1,35,3500,car,977.321,1017.672,-10.043,3.363,2.819,4.09,1.78
3,35,3500,car,1000.007,975.815,3.267,-8.734,-1.213,4.22,1.64
4,35,3500,car,992.136,993.279,5.247,-4.587,-0.718,4.59,1.87
5,35,3500,car,983.096,1004.922,4.351,-5.617,-0.912,3.66,1.79
6,35,3500,car,1008.698,966.903,-2.73,7.23,1.932,4.45,1.77
1,36,3600,car,976.319,1018.015,-10.023,3.422,2.813,4.09,1.78
3,36,3600,car,1000.329,974.94,3.228,-8.748,-1.217,4.22,1.64
4,36,3600,car,992.709,992.874,5.468,-4.31,-0.668,4.59,1.87
5,36,3600,car,983.507,1004.343,4.248,-5.771,-0.936,3.66,1.79
6,36,3600,car,1008.428,967.627,-2.65,7.08,1.929,4.45,1.77
1,37,3700,car,975.319,1018.364,-10.003,3.481,2.807,4.09,1.78
3,37,3700,car,1000.647,974.063,3.189,-8.762,-1.222,4.22,1.64
4,37,3700,car,993.301,992.502,5.693,-4.015,-0.614,4.59,1.87
5,37,3700,car,983.91,1003.75,4.15,-5.912,-0.959,3.66,1.79
6,37,3700,car,1008.168,968.337,-2.563,6.921,1.925,4.45,1.77
4,38,3800,car,993.915,992.164,5.921,-3.703,-0.559,4.59,1.87
5,38,3800,car,984.305,1003.146,4.059,-6.034,-0.979,3.66,1.79
6,38,3800,car,1007.917,969.031,-2.465,6.752,1.921,4.45,1.77
4,39,3900,car,994.547,991.862,6.147,-3.374,-0.502,4.59,1.87
5,39,3900,car,984.694,1002.531,3.981,-6.135,-0.995,3.66,1.79
6,39,3900,car,1007.678,969.709,-2.358,6.575,1.915,4.45,1.77
4,40,4000,car,995.198,991.597,6.367,-3.03,-0.444,4.59,1.87
5,40,4000,car,985.08,1001.908,3.917,-6.211,-1.008,3.66,1.79
6,40,4000,car,1007.451,970.369,-2.242,6.39,1.908,4.45,1.77
