track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1013.226,1020.503,0.029,-4.53,-1.564,4.76,1.6
9,5,500,car,979.954,1004.639,6.121,-0.292,-0.048,4.05,1.51
1,6,600,car,1020.991,1032.585,-0.599,2.673,1.791,4.59,1.57
2,6,600,car,1033.855,1001.448,8.086,-0.729,-0.09,4.22,1.54
3,6,600,car,1025.36,1021.272,-0.735,3.176,1.798,4.56,1.63
4,6,600,car,1019.482,1009.875,2.055,-3.955,-1.092,4.04,1.45
5,6,600,car,998.133,1003.846,1.106,-0.019,-0.017,4.49,1.6
6,6,600,car,992.56,1000.386,3.95,-0.26,-0.066,4.64,1.65
7,6,600,car,1034.89,987.126,0.074,1.232,1.511,4.33,1.57
8,6,600,car,1013.228,1020.05,0.025,-4.277,-1.565,4.76,1.6
9,6,600,car,980.566,1004.612,5.941,-0.274,-0.046,4.05,1.51
1,7,700,car,1020.934,1032.853,-0.593,2.674,1.789,4.59,1.57
2,7,700,car,1034.666,1001.393,8.259,-0.639,-0.077,4.22,1.54
3,7,700,car,1025.278,1021.588,-0.716,3.02,1.804,4.56,1.63
4,7,700,car,1019.731,1009.504,2.295,-3.978,-1.048,4.04,1.45
5,7,700,car,998.243,1003.845,1.071,-0.018,-0.017,4.49,1.6
6,7,700,car,992.955,1000.362,3.776,-0.245,-0.065,4.64,1.65
7,7,700,car,1034.897,987.249,0.061,1.012,1.511,4.33,1.57
8,7,700,car,1013.23,1019.622,0.022,-4.021,-1.565,4.76,1.6
9,7,700,car,981.161,1004.586,5.753,-0.258,-0.045,4.05,1.51
2,8,800,car,1035.494,1001.344,8.426,-0.556,-0.066,4.22,1.54
3,8,800,car,1025.198,1021.888,-0.699,2.872,1.81,4.56,1.63
4,8,800,car,1020.003,1009.134,2.542,-3.977,-1.002,4.04,1.45
5,8,800,car,998.351,1003.844,1.055,-0.017,-0.016,4.49,1.6
6,8,800,car,993.332,1000.338,3.6,-0.231,-0.064,4.64,1.65
7,8,800,car,1034.903,987.351,0.048,0.808,1.511,4.33,1.57
8,8,800,car,1013.232,1019.22,0.019,-3.764,-1.566,4.76,1.6
9,8,800,car,981.736,1004.561,5.559,-0.245,-0.044,4.05,1.51
2,9,900,car,1036.338,1001.302,8.587,-0.479,-0.056,4.22,1.54
3,9,900,car,1025.119,1022.173,-0.684,2.733,1.816,4.56,1.63
4,9,900,car,1020.301,1008.768,2.795,-3.954,-0.955,4.04,1.45
5,9,900,car,998.456,1003.843,1.062,-0.017,-0.016,4.49,1.6
6,9,900,car,993.692,1000.317,3.423,-0.217,-0.063,4.64,1.65
7,9,900,car,1034.907,987.432,0.037,0.622,1.511,4.33,1.57
8,9,900,car,1013.234,1018.844,0.018,-3.505,-1.566,4.76,1.6
9,9,900,car,982.292,1004.537,5.36,-0.232,-0.043,4.05,1.51
2,10,1000,car,1037.198,1001.267,8.742,-0.407,-0.047,4.22,1.54
3,10,1000,car,1025.041,1022.444,-0.67,2.603,1.823,4.56,1.63
4,10,1000,car,1020.623,1008.406,3.052,-3.911,-0.908,4.04,1.45
5,10,1000,car,998.562,1003.842,1.09,-0.017,-0.016,4.49,1.6
6,10,1000,car,994.035,1000.296,3.244,-0.202,-0.062,4.64,1.65
7,10,1000,car,1034.91,987.494,0.027,0.455,1.511,4.33,1.57
8,10,1000,car,1013.236,1018.493,0.017,-3.248,-1.566,4.76,1.6
9,10,1000,car,982.828,1004.514,5.157,-0.222,-0.043,4.05,1.51
2,11,1100,car,1038.073,1001.237,8.888,-0.337,-0.038,4.22,1.54
3,11,1100,car,1024.964,1022.701,-0.658,2.481,1.83,4.56,1.63
4,11,1100,car,1020.969,1008.051,3.311,-3.851,-0.861,4.04,1.45
5,11,1100,car,998.671,1003.84,1.141,-0.017,-0.015,4.49,1.6
6,11,1100,car,994.359,1000.277,3.063,-0.188,-0.061,4.64,1.65
7,11,1100,car,1034.911,987.54,0.018,0.31,1.511,4.33,1.57
8,11,1100,car,1013.238,1018.169,0.016,-2.992,-1.565,4.76,1.6
9,11,1100,car,983.344,1004.492,4.951,-0.212,-0.043,4.05,1.51
10,11,1100,car,1009.369,1032.665,0.135,-6.736,-1.551,4.43,1.66
2,12,1200,car,1038.962,1001.214,9.027,-0.269,-0.03,4.22,1.54
3,12,1200,car,1024.887,1022.947,-0.647,2.369,1.838,4.56,1.63
4,12,1200,car,1021.34,1007.704,3.572,-3.775,-0.813,4.04,1.45
5,12,1200,car,998.785,1003.839,1.215,-0.018,-0.015,4.49,1.6
6,12,1200,car,994.666,1000.26,2.881,-0.175,-0.06,4.64,1.65
7,12,1200,car,1034.912,987.571,0.011,0.189,1.512,4.33,1.57
8,12,1200,car,1013.241,1017.869,0.016,-2.741,-1.565,4.76,1.6
9,12,1200,car,983.839,1004.47,4.744,-0.203,-0.043,4.05,1.51
10,12,1200,car,1009.382,1031.991,0.135,-6.723,-1.551,4.43,1.66
2,13,1300,car,1039.865,1001.197,9.157,-0.201,-0.022,4.22,1.54
3,13,1300,car,1024.811,1023.181,-0.638,2.265,1.845,4.56,1.63
4,13,1300,car,1021.735,1007.366,3.832,-3.685,-0.766,4.04,1.45
5,13,1300,car,998.907,1003.838,1.311,-0.019,-0.014,4.49,1.6
6,13,1300,car,994.954,1000.244,2.699,-0.161,-0.06,4.64,1.65
7,13,1300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,13,1300,car,1013.243,1017.595,0.016,-2.497,-1.564,4.76,1.6
9,13,1300,car,984.313,1004.449,4.536,-0.195,-0.043,4.05,1.51
10,13,1300,car,1009.396,1031.319,0.134,-6.686,-1.551,4.43,1.66
2,14,1400,car,1040.781,1001.187,9.28,-0.133,-0.014,4.22,1.54
3,14,1400,car,1024.735,1023.404,-0.631,2.17,1.854,4.56,1.63
4,14,1400,car,1022.154,1007.038,4.092,-3.584,-0.719,4.04,1.45
5,14,1400,car,999.038,1003.837,1.429,-0.02,-0.014,4.49,1.6
6,14,1400,car,995.224,1000.229,2.515,-0.148,-0.059,4.64,1.65
7,14,1400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,14,1400,car,1013.246,1017.345,0.016,-2.26,-1.564,4.76,1.6
9,14,1400,car,984.767,1004.429,4.327,-0.187,-0.043,4.05,1.51
10,14,1400,car,1009.409,1030.65,0.132,-6.623,-1.551,4.43,1.66
2,15,1500,car,1041.709,1001.183,9.395,-0.063,-0.007,4.22,1.54
3,15,1500,car,1024.66,1023.618,-0.625,2.084,1.862,4.56,1.63
4,15,1500,car,1022.597,1006.722,4.35,-3.473,-0.674,4.04,1.45
5,15,1500,car,999.181,1003.835,1.568,-0.021,-0.013,4.49,1.6
6,15,1500,car,995.476,1000.216,2.332,-0.135,-0.058,4.64,1.65
7,15,1500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,15,1500,car,1013.249,1017.119,0.015,-2.034,-1.563,4.76,1.6
9,15,1500,car,985.199,1004.41,4.121,-0.18,-0.044,4.05,1.51
10,15,1500,car,1009.422,1029.988,0.13,-6.536,-1.551,4.43,1.66
2,16,1600,car,1042.649,1001.186,9.503,0.008,0.001,4.22,1.54
3,16,1600,car,1024.585,1023.822,-0.62,2.005,1.871,4.56,1.63
4,16,1600,car,1023.063,1006.417,4.608,-3.353,-0.629,4.04,1.45
5,16,1600,car,999.338,1003.834,1.725,-0.022,-0.013,4.49,1.6
6,16,1600,car,995.709,1000.204,2.149,-0.122,-0.057,4.64,1.65
7,16,1600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,16,1600,car,1013.251,1016.916,0.015,-1.819,-1.563,4.76,1.6
9,16,1600,car,985.611,1004.391,3.916,-0.172,-0.044,4.05,1.51
10,16,1600,car,1009.435,1029.335,0.127,-6.429,-1.551,4.43,1.66
2,17,1700,car,1043.599,1001.196,9.604,0.08,0.008,4.22,1.54
3,17,1700,car,1024.51,1024.019,-0.616,1.933,1.879,4.56,1.63
4,17,1700,car,1023.553,1006.124,4.863,-3.227,-0.586,4.04,1.45
5,17,1700,car,999.51,1003.832,1.9,-0.024,-0.012,4.49,1.6
6,17,1700,car,995.924,1000.193,1.968,-0.11,-0.056,4.64,1.65
7,17,1700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,17,1700,car,1013.254,1016.734,0.014,-1.616,-1.562,4.76,1.6
9,17,1700,car,986.003,1004.373,3.715,-0.165,-0.044,4.05,1.51
10,17,1700,car,1009.448,1028.692,0.124,-6.307,-1.551,4.43,1.66
2,18,1800,car,1044.559,1001.213,9.7,0.153,0.016,4.22,1.54
3,18,1800,car,1024.436,1024.208,-0.613,1.866,1.888,4.56,1.63
4,18,1800,car,1024.065,1005.843,5.117,-3.094,-0.544,4.04,1.45
5,18,1800,car,999.7,1003.83,2.089,-0.025,-0.012,4.49,1.6
6,18,1800,car,996.121,1000.183,1.788,-0.099,-0.055,4.64,1.65
7,18,1800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,18,1800,car,1013.257,1016.573,0.013,-1.427,-1.562,4.76,1.6
9,18,1800,car,986.374,1004.356,3.52,-0.157,-0.045,4.05,1.51
10,18,1800,car,1009.46,1028.061,0.12,-6.172,-1.551,4.43,1.66
2,19,1900,car,1045.529,1001.238,9.791,0.227,0.023,4.22,1.54
3,19,1900,car,1024.362,1024.391,-0.611,1.804,1.897,4.56,1.63
4,19,1900,car,1024.601,1005.575,5.367,-2.957,-0.504,4.04,1.45
5,19,1900,car,999.909,1003.829,2.291,-0.026,-0.011,4.49,1.6
6,19,1900,car,996.3,1000.175,1.61,-0.087,-0.054,4.64,1.65
7,19,1900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,19,1900,car,1013.26,1016.43,0.012,-1.252,-1.561,4.76,1.6
9,19,1900,car,986.726,1004.34,3.331,-0.15,-0.045,4.05,1.51
10,19,1900,car,1009.472,1027.444,0.116,-6.029,-1.552,4.43,1.66
2,20,2000,car,1046.508,1001.27,9.879,0.302,0.031,4.22,1.54
3,20,2000,car,1024.288,1024.567,-0.609,1.746,1.906,4.56,1.63
4,20,2000,car,1025.16,1005.321,5.615,-2.816,-0.465,4.04,1.45
5,20,2000,car,1000.138,1003.827,2.501,-0.027,-0.011,4.49,1.6
6,20,2000,car,996.461,1000.167,1.437,-0.077,-0.053,4.64,1.65
7,20,2000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,20,2000,car,1013.262,1016.305,0.011,-1.091,-1.56,4.76,1.6
9,20,2000,car,987.06,1004.325,3.151,-0.143,-0.045,4.05,1.51
10,20,2000,car,1009.483,1026.841,0.111,-5.88,-1.552,4.43,1.66
2,21,2100,car,1047.495,1001.309,9.963,0.377,0.038,4.22,1.54
3,21,2100,car,1024.215,1024.737,-0.607,1.69,1.915,4.56,1.63
4,21,2100,car,1025.741,1005.079,5.86,-2.672,-0.428,4.04,1.45
5,21,2100,car,1000.388,1003.825,2.717,-0.028,-0.01,4.49,1.6
6,21,2100,car,996.604,1000.161,1.269,-0.067,-0.053,4.64,1.65
7,21,2100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,21,2100,car,1013.264,1016.195,0.01,-0.945,-1.56,4.76,1.6
9,21,2100,car,987.375,1004.31,2.98,-0.136,-0.046,4.05,1.51
10,21,2100,car,1009.493,1026.253,0.105,-5.728,-1.552,4.43,1.66
2,22,2200,car,1048.491,1001.355,10.046,0.452,0.045,4.22,1.54
3,22,2200,car,1024.142,1024.902,-0.604,1.636,1.924,4.56,1.63
4,22,2200,car,1026.345,1004.851,6.102,-2.526,-0.393,4.04,1.45
5,22,2200,car,1000.66,1003.823,2.937,-0.029,-0.01,4.49,1.6
6,22,2200,car,996.731,1000.155,1.107,-0.058,-0.052,4.64,1.65
7,22,2200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,22,2200,car,1013.266,1016.101,0.009,-0.812,-1.56,4.76,1.6
9,22,2200,car,987.673,1004.296,2.822,-0.13,-0.046,4.05,1.51
10,22,2200,car,1009.503,1025.68,0.099,-5.572,-1.553,4.43,1.66
2,23,2300,car,1049.495,1001.409,10.127,0.528,0.052,4.22,1.54
3,23,2300,car,1024.069,1025.061,-0.601,1.583,1.933,4.56,1.63
4,23,2300,car,1026.97,1004.636,6.341,-2.38,-0.359,4.04,1.45
5,23,2300,car,1000.954,1003.821,3.158,-0.03,-0.009,4.49,1.6
6,23,2300,car,996.842,1000.151,0.955,-0.049,-0.051,4.64,1.65
7,23,2300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,23,2300,car,1013.268,1016.02,0.008,-0.694,-1.559,4.76,1.6
9,23,2300,car,987.955,1004.283,2.676,-0.124,-0.046,4.05,1.51
10,23,2300,car,1009.512,1025.123,0.093,-5.415,-1.554,4.43,1.66
2,24,2400,car,1050.508,1001.471,10.208,0.604,0.059,4.22,1.54
3,24,2400,car,1023.996,1025.214,-0.596,1.53,1.942,4.56,1.63
4,24,2400,car,1027.618,1004.434,6.577,-2.233,-0.327,4.04,1.45
5,24,2400,car,1001.27,1003.819,3.376,-0.031,-0.009,4.49,1.6
6,24,2400,car,996.938,1000.147,0.814,-0.041,-0.051,4.64,1.65
7,24,2400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,24,2400,car,1013.269,1015.95,0.007,-0.588,-1.559,4.76,1.6
9,24,2400,car,988.222,1004.27,2.544,-0.118,-0.046,4.05,1.51
10,24,2400,car,1009.52,1024.581,0.086,-5.256,-1.554,4.43,1.66
2,25,2500,car,1051.528,1001.54,10.289,0.682,0.066,4.22,1.54
3,25,2500,car,1023.925,1025.363,-0.591,1.477,1.951,4.56,1.63
4,25,2500,car,1028.288,1004.246,6.812,-2.086,-0.297,4.04,1.45
5,25,2500,car,1001.607,1003.817,3.591,-0.032,-0.009,4.49,1.6
6,25,2500,car,997.019,1000.144,0.685,-0.034,-0.05,4.64,1.65
7,25,2500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,25,2500,car,1013.271,1015.892,0.006,-0.495,-1.559,4.76,1.6
9,25,2500,car,988.477,1004.258,2.429,-0.114,-0.047,4.05,1.51
10,25,2500,car,1009.528,1024.056,0.08,-5.096,-1.555,4.43,1.66
2,26,2600,car,1052.556,1001.617,10.369,0.761,0.073,4.22,1.54
3,26,2600,car,1023.854,1025.505,-0.583,1.422,1.96,4.56,1.63
4,26,2600,car,1028.98,1004.07,7.044,-1.939,-0.269,4.04,1.45
5,26,2600,car,1001.966,1003.814,3.801,-0.033,-0.009,4.49,1.6
6,26,2600,car,997.088,1000.141,0.571,-0.028,-0.05,4.64,1.65
7,26,2600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,26,2600,car,1013.272,1015.842,0.005,-0.415,-1.558,4.76,1.6
9,26,2600,car,988.72,1004.246,2.33,-0.109,-0.047,4.05,1.51
10,26,2600,car,1009.534,1023.546,0.073,-4.934,-1.556,4.43,1.66
2,27,2700,car,1053.592,1001.702,10.45,0.843,0.08,4.22,1.54
3,27,2700,car,1023.784,1025.643,-0.574,1.366,1.968,4.56,1.63
4,27,2700,car,1029.693,1003.908,7.274,-1.792,-0.242,4.04,1.45
5,27,2700,car,1002.347,1003.812,4.004,-0.035,-0.009,4.49,1.6
6,27,2700,car,997.145,1000.139,0.474,-0.023,-0.049,4.64,1.65
7,27,2700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,27,2700,car,1013.273,1015.801,0.004,-0.347,-1.558,4.76,1.6
9,27,2700,car,988.953,1004.235,2.25,-0.106,-0.047,4.05,1.51
10,27,2700,car,1009.54,1023.053,0.066,-4.771,-1.557,4.43,1.66
2,28,2800,car,1054.637,1001.796,10.53,0.927,0.088,4.22,1.54
3,28,2800,car,1023.716,1025.774,-0.562,1.308,1.977,4.56,1.63
4,28,2800,car,1030.428,1003.76,7.503,-1.646,-0.216,4.04,1.45
5,28,2800,car,1002.747,1003.809,4.199,-0.037,-0.009,4.49,1.6
6,28,2800,car,997.192,1000.137,0.394,-0.019,-0.049,4.64,1.65
7,28,2800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,28,2800,car,1013.274,1015.766,0.004,-0.289,-1.558,4.76,1.6
9,28,2800,car,989.178,1004.224,2.189,-0.104,-0.047,4.05,1.51
10,28,2800,car,1009.546,1022.575,0.06,-4.607,-1.558,4.43,1.66
2,29,2900,car,1055.689,1001.898,10.609,1.014,0.095,4.22,1.54
3,29,2900,car,1023.649,1025.9,-0.548,1.248,1.985,4.56,1.63
4,29,2900,car,1031.185,1003.624,7.728,-1.5,-0.192,4.04,1.45
5,29,2900,car,1003.167,1003.805,4.386,-0.04,-0.009,4.49,1.6
6,29,2900,car,997.232,1000.136,0.331,-0.016,-0.049,4.64,1.65
7,29,2900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,29,2900,car,1013.274,1015.737,0.003,-0.241,-1.558,4.76,1.6
9,29,2900,car,989.396,1004.214,2.146,-0.102,-0.048,4.05,1.51
10,29,2900,car,1009.55,1022.115,0.054,-4.439,-1.559,4.43,1.66
2,30,3000,car,1056.749,1002.009,10.686,1.105,0.103,4.22,1.54
3,30,3000,car,1023.584,1026.02,-0.532,1.186,1.992,4.56,1.63
4,30,3000,car,1031.963,1003.502,7.951,-1.353,-0.169,4.04,1.45
5,30,3000,car,1003.606,1003.801,4.565,-0.043,-0.009,4.49,1.6
6,30,3000,car,997.265,1000.134,0.283,-0.014,-0.049,4.64,1.65
7,30,3000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,30,3000,car,1013.275,1015.713,0.003,-0.198,-1.558,4.76,1.6
9,30,3000,car,989.611,1004.203,2.123,-0.101,-0.048,4.05,1.51
10,30,3000,car,1009.554,1021.671,0.048,-4.269,-1.56,4.43,1.66
2,31,3100,car,1057.816,1002.129,10.761,1.198,0.111,4.22,1.54
3,31,3100,car,1023.521,1026.134,-0.512,1.121,1.999,4.56,1.63
4,31,3100,car,1032.763,1003.392,8.17,-1.207,-0.147,4.04,1.45
5,31,3100,car,1004.062,1003.796,4.737,-0.046,-0.01,4.49,1.6
6,31,3100,car,997.293,1000.133,0.249,-0.012,-0.048,4.64,1.65
7,31,3100,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,31,3100,car,1013.275,1015.693,0.002,-0.156,-1.558,4.76,1.6
9,31,3100,car,989.823,1004.193,2.119,-0.101,-0.048,4.05,1.51
10,31,3100,car,1009.558,1021.244,0.043,-4.094,-1.56,4.43,1.66
2,32,3200,car,1058.891,1002.258,10.832,1.293,0.119,4.22,1.54
3,32,3200,car,1023.461,1026.242,-0.491,1.054,2.006,4.56,1.63
4,32,3200,car,1033.583,1003.297,8.384,-1.06,-0.126,4.04,1.45
5,32,3200,car,1004.536,1003.791,4.901,-0.05,-0.01,4.49,1.6
6,32,3200,car,997.318,1000.132,0.22,-0.011,-0.048,4.64,1.65
7,32,3200,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,32,3200,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,32,3200,car,990.035,1004.182,2.132,-0.102,-0.048,4.05,1.51
10,32,3200,car,1009.561,1020.835,0.038,-3.915,-1.561,4.43,1.66
2,33,3300,car,1059.973,1002.397,10.898,1.39,0.127,4.22,1.54
3,33,3300,car,1023.403,1026.343,-0.466,0.985,2.013,4.56,1.63
4,33,3300,car,1034.425,1003.214,8.591,-0.915,-0.106,4.04,1.45
5,33,3300,car,1005.026,1003.786,5.06,-0.053,-0.01,4.49,1.6
6,33,3300,car,997.34,1000.131,0.189,-0.009,-0.048,4.64,1.65
7,33,3300,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,33,3300,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,33,3300,car,990.248,1004.172,2.16,-0.104,-0.048,4.05,1.51
10,33,3300,car,1009.564,1020.443,0.033,-3.73,-1.562,4.43,1.66
2,34,3400,car,1061.062,1002.546,10.96,1.486,0.135,4.22,1.54
3,34,3400,car,1023.349,1026.438,-0.438,0.913,2.018,4.56,1.63
4,34,3400,car,1035.286,1003.145,8.791,-0.77,-0.087,4.04,1.45
5,34,3400,car,1005.532,1003.78,5.214,-0.056,-0.011,4.49,1.6
6,34,3400,car,997.359,1000.131,0.141,-0.007,-0.048,4.64,1.65
7,34,3400,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,34,3400,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,34,3400,car,990.464,1004.162,2.202,-0.106,-0.048,4.05,1.51
10,34,3400,car,1009.566,1020.07,0.029,-3.54,-1.563,4.43,1.66
2,35,3500,car,1062.156,1002.704,11.016,1.581,0.143,4.22,1.54
3,35,3500,car,1023.298,1026.525,-0.409,0.84,2.024,4.56,1.63
4,35,3500,car,1036.167,1003.089,8.982,-0.627,-0.07,4.04,1.45
5,35,3500,car,1006.053,1003.775,5.364,-0.058,-0.011,4.49,1.6
6,35,3500,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,35,3500,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,35,3500,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,35,3500,car,990.685,1004.151,2.255,-0.109,-0.048,4.05,1.51
10,35,3500,car,1009.568,1019.716,0.025,-3.345,-1.563,4.43,1.66
2,36,3600,car,1063.257,1002.872,11.067,1.673,0.15,4.22,1.54
3,36,3600,car,1023.251,1026.606,-0.377,0.765,2.029,4.56,1.63
4,36,3600,car,1037.066,1003.046,9.163,-0.487,-0.053,4.04,1.45
5,36,3600,car,1006.59,1003.769,5.511,-0.06,-0.011,4.49,1.6
6,36,3600,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,36,3600,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,36,3600,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,36,3600,car,990.91,1004.14,2.317,-0.112,-0.048,4.05,1.51
10,36,3600,car,1009.57,1019.381,0.022,-3.145,-1.564,4.43,1.66
2,37,3700,car,1064.362,1003.048,11.112,1.761,0.157,4.22,1.54
3,37,3700,car,1023.208,1026.68,-0.344,0.69,2.033,4.56,1.63
4,37,3700,car,1037.984,1003.016,9.332,-0.351,-0.038,4.04,1.45
5,37,3700,car,1007.141,1003.763,5.656,-0.06,-0.011,4.49,1.6
6,37,3700,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,37,3700,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,37,3700,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,37,3700,car,991.142,1004.129,2.383,-0.115,-0.048,4.05,1.51
10,37,3700,car,1009.572,1019.067,0.019,-2.939,-1.564,4.43,1.66
2,38,3800,car,1065.472,1003.232,11.151,1.841,0.164,4.22,1.54
3,38,3800,car,1023.169,1026.746,-0.309,0.615,2.037,4.56,1.63
4,38,3800,car,1038.918,1002.998,9.489,-0.22,-0.023,4.04,1.45
5,38,3800,car,1007.706,1003.757,5.8,-0.06,-0.01,4.49,1.6
6,38,3800,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,38,3800,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,38,3800,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,38,3800,car,991.38,1004.117,2.451,-0.119,-0.048,4.05,1.51
10,38,3800,car,1009.573,1018.773,0.017,-2.731,-1.565,4.43,1.66
2,39,3900,car,1066.586,1003.423,11.183,1.915,0.17,4.22,1.54
3,39,3900,car,1023.134,1026.805,-0.274,0.542,2.04,4.56,1.63
4,39,3900,car,1039.867,1002.993,9.632,-0.094,-0.01,4.04,1.45
5,39,3900,car,1008.286,1003.751,5.944,-0.06,-0.01,4.49,1.6
6,39,3900,car,997.38,1000.13,0.0,0.0,-0.048,4.64,1.65
7,39,3900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
8,39,3900,car,1013.276,1015.665,0.0,0.0,-1.558,4.76,1.6
9,39,3900,car,991.625,1004.105,2.517,-0.122,-0.048,4.05,1.51
10,39,3900,car,1009.574,1018.5,0.015,-2.519,-1.565,4.43,1.66
11,39,3900,car,972.74,1001.57,4.597,-0.173,-0.038,4.75,1.6
