track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,1058.729,945.852,16.252,-1.089,-0.067,4.56,1.68
1,22,2200,car,1097.831,946.601,17.213,1.39,0.081,4.24,1.76
2,22,2200,car,1060.355,945.753,16.248,-0.977,-0.06,4.56,1.68
1,23,2300,car,1099.551,946.749,17.192,1.499,0.087,4.24,1.76
2,23,2300,car,1061.98,945.665,16.244,-0.864,-0.053,4.56,1.68
1,24,2400,car,1101.27,946.908,17.168,1.604,0.093,4.24,1.76
2,24,2400,car,1063.605,945.588,16.241,-0.751,-0.046,4.56,1.68
1,25,2500,car,1102.986,947.076,17.141,1.705,0.099,4.24,1.76
2,25,2500,car,1065.23,945.522,16.24,-0.639,-0.039,4.56,1.68
1,26,2600,car,1104.699,947.255,17.111,1.801,0.105,4.24,1.76
2,26,2600,car,1066.854,945.468,16.24,-0.526,-0.032,4.56,1.68
1,27,2700,car,1106.409,947.442,17.079,1.893,0.11,4.24,1.76
2,27,2700,car,1068.478,945.425,16.243,-0.412,-0.025,4.56,1.68
1,28,2800,car,1108.116,947.639,17.045,1.978,0.116,4.24,1.76
2,28,2800,car,1070.103,945.394,16.247,-0.299,-0.018,4.56,1.68
1,29,2900,car,1109.82,947.843,17.009,2.059,0.12,4.24,1.76
2,29,2900,car,1071.728,945.373,16.253,-0.186,-0.011,4.56,1.68
1,30,3000,car,1111.52,948.055,16.972,2.133,0.125,4.24,1.76
2,30,3000,car,1073.353,945.364,16.261,-0.073,-0.005,4.56,1.68
1,31,3100,car,1113.217,948.274,16.934,2.201,0.129,4.24,1.76
2,31,3100,car,1074.979,945.367,16.27,0.038,0.002,4.56,1.68
3,31,3100,car,1010.749,949.857,16.582,-3.76,-0.223,4.36,1.85
1,32,3200,car,1114.909,948.5,16.895,2.264,0.133,4.24,1.76
2,32,3200,car,1076.606,945.38,16.28,0.148,0.009,4.56,1.68
3,32,3200,car,1012.408,949.484,16.608,-3.722,-0.22,4.36,1.85
1,33,3300,car,1116.598,948.731,16.856,2.32,0.137,4.24,1.76
2,33,3300,car,1078.234,945.404,16.29,0.256,0.016,4.56,1.68
3,33,3300,car,1014.069,949.116,16.633,-3.68,-0.218,4.36,1.85
1,34,3400,car,1118.283,948.968,16.817,2.37,0.14,4.24,1.76
2,34,3400,car,1079.863,945.438,16.3,0.362,0.022,4.56,1.68
3,34,3400,car,1015.734,948.752,16.655,-3.632,-0.215,4.36,1.85
1,35,3500,car,1119.964,949.209,16.778,2.414,0.143,4.24,1.76
2,35,3500,car,1081.493,945.483,16.31,0.465,0.029,4.56,1.68
3,35,3500,car,1017.4,948.393,16.675,-3.579,-0.211,4.36,1.85
1,36,3600,car,1121.642,949.454,16.74,2.452,0.145,4.24,1.76
2,36,3600,car,1083.123,945.538,16.319,0.566,0.035,4.56,1.68
3,36,3600,car,1019.069,948.04,16.693,-3.521,-0.208,4.36,1.85
1,37,3700,car,1123.315,949.702,16.704,2.484,0.148,4.24,1.76
2,37,3700,car,1084.755,945.603,16.327,0.665,0.041,4.56,1.68
3,37,3700,car,1020.739,947.693,16.711,-3.457,-0.204,4.36,1.85
1,38,3800,car,1124.985,949.953,16.671,2.51,0.149,4.24,1.76
2,38,3800,car,1086.387,945.678,16.335,0.762,0.047,4.56,1.68
3,38,3800,car,1022.411,947.353,16.729,-3.389,-0.2,4.36,1.85
1,39,3900,car,1126.652,950.206,16.642,2.531,0.151,4.24,1.76
2,39,3900,car,1088.02,945.762,16.341,0.857,0.052,4.56,1.68
3,39,3900,car,1024.085,947.02,16.748,-3.316,-0.195,4.36,1.85
1,40,4000,car,1128.316,950.46,16.616,2.547,0.152,4.24,1.76
2,40,4000,car,1089.654,945.856,16.346,0.951,0.058,4.56,1.68
3,40,4000,car,1025.762,946.695,16.77,-3.239,-0.191,4.36,1.85
