track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,979.389,1048.739,0.998,0.226,,,
2,3,300,pedestrian/bicycle,997.553,1047.976,-1.567,0.018,,,
3,3,300,pedestrian/bicycle,1002.858,1046.112,1.477,-0.371,,,
4,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,3,300,car,946.757,1028.174,0.0,0.0,-0.173,3.89,1.85
7,3,300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,3,300,car,928.74,1025.334,-1.477,-0.054,-3.105,4.11,1.87
9,3,300,car,966.81,1030.675,-0.183,-0.049,-2.879,10.3,2.6
10,3,300,car,978.034,1033.567,-0.298,-0.071,-2.906,4.9,2.1
11,3,300,car,986.152,1035.584,-0.269,-0.038,-3.0,4.27,2.0
12,3,300,car,1021.347,1010.286,7.597,1.083,0.142,4.38,1.89
13,3,300,car,985.777,987.785,1.536,-7.741,-1.375,4.66,1.9
14,3,300,car,1002.048,1032.914,-1.09,2.59,1.969,4.08,1.87
15,3,300,car,980.419,1006.806,6.788,-2.377,-0.337,4.94,2.04
16,3,300,car,1014.216,1029.718,-3.272,1.071,2.825,4.7,2.11
17,3,300,car,925.111,1013.371,6.476,0.347,0.054,5.73,2.22
19,3,300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,4,400,pedestrian/bicycle,979.49,1048.758,1.025,0.163,,,
2,4,400,pedestrian/bicycle,997.398,1047.977,-1.545,0.013,,,
3,4,400,pedestrian/bicycle,1003.006,1046.073,1.481,-0.399,,,
4,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,4,400,car,946.757,1028.174,0.0,0.0,-0.177,3.89,1.85
7,4,400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,4,400,car,928.592,1025.329,-1.485,-0.055,-3.105,4.11,1.87
9,4,400,car,966.792,1030.669,-0.194,-0.052,-2.878,10.3,2.6
10,4,400,car,978.004,1033.559,-0.325,-0.078,-2.906,4.9,2.1
11,4,400,car,986.125,1035.579,-0.211,-0.03,-2.999,4.27,2.0
12,4,400,car,1022.109,1010.379,7.619,1.006,0.131,4.38,1.89
13,4,400,car,985.897,987.004,1.369,-7.796,-1.397,4.66,1.9
14,4,400,car,1001.938,1033.174,-1.078,2.557,1.97,4.08,1.87
15,4,400,car,981.102,1006.578,6.813,-2.332,-0.33,4.94,2.04
16,4,400,car,1013.89,1029.828,-3.19,1.054,2.823,4.7,2.11
17,4,400,car,925.758,1013.407,6.482,0.351,0.054,5.73,2.22
19,4,400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,5,500,pedestrian/bicycle,979.595,1048.771,1.07,0.101,,,
2,5,500,pedestrian/bicycle,997.244,1047.978,-1.52,0.008,,,
3,5,500,pedestrian/bicycle,1003.154,1046.032,1.49,-0.426,,,
4,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,5,500,car,946.757,1028.174,0.0,0.0,-0.179,3.89,1.85
7,5,500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,5,500,car,928.444,1025.323,-1.495,-0.056,-3.104,4.11,1.87
9,5,500,car,966.773,1030.664,-0.202,-0.055,-2.878,10.3,2.6
10,5,500,car,977.971,1033.551,-0.357,-0.086,-2.906,4.9,2.1
11,5,500,car,986.089,1035.572,0.0,0.0,-2.999,4.27,2.0
12,5,500,car,1022.873,1010.463,7.642,0.922,0.12,4.38,1.89
13,5,500,car,986.003,986.219,1.209,-7.84,-1.418,4.66,1.9
14,5,500,car,1001.831,1033.431,-1.067,2.533,1.97,4.08,1.87
15,5,500,car,981.788,1006.358,6.838,-2.272,-0.321,4.94,2.04
16,5,500,car,1013.572,1029.938,-3.111,1.038,2.82,4.7,2.11
17,5,500,car,926.406,1013.443,6.494,0.356,0.055,5.73,2.22
19,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,6,600,pedestrian/bicycle,979.705,1048.778,1.137,0.041,,,
2,6,600,pedestrian/bicycle,997.094,1047.979,-1.494,0.002,,,
3,6,600,pedestrian/bicycle,1003.304,1045.988,1.503,-0.451,,,
4,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,6,600,car,946.757,1028.174,0.0,0.0,-0.181,3.89,1.85
7,6,600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,6,600,car,928.294,1025.317,-1.505,-0.056,-3.104,4.11,1.87
9,6,600,car,966.752,1030.658,-0.21,-0.057,-2.878,10.3,2.6
10,6,600,car,977.936,1033.542,-0.395,-0.095,-2.905,4.9,2.1
11,6,600,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,6,600,car,1023.64,1010.537,7.666,0.832,0.108,4.38,1.89
13,6,600,car,986.095,985.43,1.056,-7.875,-1.438,4.66,1.9
14,6,600,car,1001.725,1033.686,-1.059,2.518,1.969,4.08,1.87
15,6,600,car,982.478,1006.146,6.863,-2.197,-0.31,4.94,2.04
16,6,600,car,1013.262,1030.046,-3.035,1.023,2.816,4.7,2.11
17,6,600,car,927.056,1013.479,6.509,0.361,0.055,5.73,2.22
19,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,7,700,pedestrian/bicycle,979.823,1048.78,1.226,-0.014,,,
2,7,700,pedestrian/bicycle,996.945,1047.979,-1.472,-0.003,,,
3,7,700,pedestrian/bicycle,1003.455,1045.942,1.514,-0.469,,,
4,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,7,700,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
7,7,700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,7,700,car,928.144,1025.311,-1.515,-0.057,-3.104,4.11,1.87
9,7,700,car,966.731,1030.653,-0.218,-0.059,-2.878,10.3,2.6
10,7,700,car,977.897,1033.532,-0.436,-0.105,-2.905,4.9,2.1
11,7,700,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,7,700,car,1024.409,1010.602,7.692,0.737,0.096,4.38,1.89
13,7,700,car,986.172,984.638,0.908,-7.902,-1.456,4.66,1.9
14,7,700,car,1001.62,1033.939,-1.054,2.512,1.968,4.08,1.87
15,7,700,car,983.171,1005.944,6.886,-2.107,-0.297,4.94,2.04
16,7,700,car,1012.961,1030.154,-2.962,1.01,2.813,4.7,2.11
17,7,700,car,927.707,1013.516,6.529,0.365,0.056,5.73,2.22
19,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,8,800,pedestrian/bicycle,979.951,1048.776,1.326,-0.062,,,
2,8,800,pedestrian/bicycle,996.799,1047.978,-1.455,-0.01,,,
3,8,800,pedestrian/bicycle,1003.607,1045.895,1.524,-0.475,,,
4,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,8,800,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
7,8,800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,8,800,car,927.992,1025.305,-1.524,-0.058,-3.104,4.11,1.87
9,8,800,car,966.71,1030.647,-0.226,-0.061,-2.879,10.3,2.6
10,8,800,car,977.853,1033.521,-0.481,-0.116,-2.905,4.9,2.1
11,8,800,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,8,800,car,1025.18,1010.656,7.718,0.637,0.082,4.38,1.89
13,8,800,car,986.235,983.844,0.763,-7.922,-1.475,4.66,1.9
14,8,800,car,1001.517,1034.192,-1.05,2.515,1.966,4.08,1.87
15,8,800,car,983.867,1005.755,6.906,-2.0,-0.282,4.94,2.04
16,8,800,car,1012.666,1030.26,-2.893,0.999,2.809,4.7,2.11
17,8,800,car,928.36,1013.554,6.551,0.37,0.056,5.73,2.22
19,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,9,900,pedestrian/bicycle,980.088,1048.768,1.419,-0.104,,,
2,9,900,pedestrian/bicycle,996.654,1047.976,-1.442,-0.022,,,
3,9,900,pedestrian/bicycle,1003.76,1045.848,1.535,-0.469,,,
4,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,9,900,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
7,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,9,900,car,927.84,1025.298,-1.531,-0.059,-3.103,4.11,1.87
9,9,900,car,966.687,1030.641,-0.233,-0.063,-2.879,10.3,2.6
10,9,900,car,977.805,1033.508,-0.528,-0.128,-2.904,4.9,2.1
11,9,900,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,9,900,car,1025.953,1010.699,7.744,0.533,0.069,4.38,1.89
13,9,900,car,986.284,983.049,0.62,-7.937,-1.493,4.66,1.9
14,9,900,car,1001.414,1034.445,-1.049,2.526,1.964,4.08,1.87
15,9,900,car,984.565,1005.58,6.922,-1.877,-0.265,4.94,2.04
16,9,900,car,1012.379,1030.366,-2.826,0.989,2.805,4.7,2.11
17,9,900,car,929.015,1013.592,6.575,0.375,0.057,5.73,2.22
19,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,10,1000,pedestrian/bicycle,980.233,1048.756,1.485,-0.136,,,
2,10,1000,pedestrian/bicycle,996.511,1047.974,-1.43,-0.036,,,
3,10,1000,pedestrian/bicycle,1003.914,1045.802,1.548,-0.452,,,
4,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,10,1000,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
7,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,10,1000,car,927.687,1025.292,-1.536,-0.059,-3.103,4.11,1.87
9,10,1000,car,966.663,1030.635,-0.234,-0.063,-2.879,10.3,2.6
10,10,1000,car,977.753,1033.495,-0.576,-0.14,-2.904,4.9,2.1
11,10,1000,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,10,1000,car,1026.729,1010.732,7.771,0.426,0.055,4.38,1.89
13,10,1000,car,986.319,982.254,0.477,-7.947,-1.511,4.66,1.9
14,10,1000,car,1001.312,1034.7,-1.05,2.545,1.962,4.08,1.87
15,10,1000,car,985.266,1005.419,6.933,-1.739,-0.246,4.94,2.04
16,10,1000,car,1012.099,1030.472,-2.761,0.98,2.8,4.7,2.11
17,10,1000,car,929.672,1013.63,6.601,0.379,0.057,5.73,2.22
19,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,11,1100,pedestrian/bicycle,980.384,1048.741,1.523,-0.159,,,
2,11,1100,pedestrian/bicycle,996.368,1047.969,-1.421,-0.05,,,
3,11,1100,pedestrian/bicycle,1004.069,1045.758,1.558,-0.428,,,
4,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
7,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,11,1100,car,927.533,1025.285,-1.539,-0.06,-3.103,4.11,1.87
9,11,1100,car,966.64,1030.628,-0.22,-0.059,-2.879,10.3,2.6
10,11,1100,car,977.695,1033.48,-0.625,-0.152,-2.903,4.9,2.1
11,11,1100,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,11,1100,car,1027.507,1010.753,7.799,0.316,0.041,4.38,1.89
14,11,1100,car,1001.21,1034.957,-1.052,2.569,1.96,4.08,1.87
15,11,1100,car,985.967,1005.276,6.937,-1.585,-0.225,4.94,2.04
16,11,1100,car,1011.825,1030.577,-2.699,0.973,2.796,4.7,2.11
17,11,1100,car,930.332,1013.669,6.626,0.383,0.058,5.73,2.22
19,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,980.537,1048.724,1.536,-0.172,,,
2,12,1200,pedestrian/bicycle,996.226,1047.964,-1.418,-0.064,,,
3,12,1200,pedestrian/bicycle,1004.225,1045.716,1.565,-0.403,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,12,1200,car,946.747,1028.18,0.17,-0.031,-0.182,3.89,1.85
7,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,12,1200,car,927.379,1025.279,-1.539,-0.061,-3.102,4.11,1.87
9,12,1200,car,966.618,1030.622,-0.176,-0.047,-2.879,10.3,2.6
10,12,1200,car,977.633,1033.464,-0.674,-0.164,-2.902,4.9,2.1
11,12,1200,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,12,1200,car,1028.287,1010.763,7.826,0.205,0.026,4.38,1.89
14,12,1200,car,1001.109,1035.216,-1.056,2.599,1.957,4.08,1.87
15,12,1200,car,986.669,1005.151,6.933,-1.418,-0.202,4.94,2.04
16,12,1200,car,1011.558,1030.681,-2.639,0.966,2.791,4.7,2.11
17,12,1200,car,930.995,1013.707,6.652,0.387,0.058,5.73,2.22
19,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,980.69,1048.707,1.529,-0.171,,,
2,13,1300,pedestrian/bicycle,996.084,1047.956,-1.421,-0.077,,,
3,13,1300,pedestrian/bicycle,1004.382,1045.677,1.568,-0.38,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,13,1300,car,946.765,1028.182,0.21,-0.038,-0.181,3.89,1.85
7,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,13,1300,car,927.225,1025.272,-1.537,-0.061,-3.102,4.11,1.87
9,13,1300,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,13,1300,car,977.566,1033.446,-0.72,-0.176,-2.902,4.9,2.1
11,13,1300,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,13,1300,car,1029.07,1010.762,7.854,0.093,0.012,4.38,1.89
14,13,1300,car,1001.007,1035.478,-1.059,2.633,1.953,4.08,1.87
15,13,1300,car,987.37,1005.046,6.921,-1.237,-0.177,4.94,2.04
16,13,1300,car,1011.297,1030.786,-2.581,0.96,2.785,4.7,2.11
17,13,1300,car,931.66,1013.746,6.677,0.389,0.058,5.73,2.22
19,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,980.842,1048.691,1.508,-0.155,,,
2,14,1400,pedestrian/bicycle,995.942,1047.948,-1.431,-0.089,,,
3,14,1400,pedestrian/bicycle,1004.539,1045.64,1.569,-0.357,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,14,1400,car,946.786,1028.183,0.248,-0.045,-0.18,3.89,1.85
7,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,14,1400,car,927.072,1025.266,-1.533,-0.062,-3.101,4.11,1.87
9,14,1400,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,14,1400,car,977.494,1033.428,-0.764,-0.188,-2.901,4.9,2.1
11,14,1400,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,14,1400,car,1029.855,1010.75,7.881,-0.019,-0.002,4.38,1.89
14,14,1400,car,1000.906,1035.743,-1.063,2.669,1.95,4.08,1.87
15,14,1400,car,988.069,1004.962,6.898,-1.045,-0.15,4.94,2.04
16,14,1400,car,1011.041,1030.89,-2.526,0.956,2.78,4.7,2.11
17,14,1400,car,932.328,1013.785,6.703,0.39,0.058,5.73,2.22
19,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,980.991,1048.677,1.477,-0.123,,,
2,15,1500,pedestrian/bicycle,995.798,1047.939,-1.442,-0.104,,,
3,15,1500,pedestrian/bicycle,1004.696,1045.606,1.57,-0.336,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,15,1500,car,946.811,1028.185,0.282,-0.051,-0.179,3.89,1.85
7,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,15,1500,car,926.918,1025.259,-1.528,-0.062,-3.101,4.11,1.87
9,15,1500,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,15,1500,car,977.418,1033.408,-0.803,-0.198,-2.9,4.9,2.1
11,15,1500,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,15,1500,car,1030.643,1010.727,7.909,-0.131,-0.017,4.38,1.89
14,15,1500,car,1000.804,1036.013,-1.067,2.708,1.946,4.08,1.87
15,15,1500,car,988.765,1004.9,6.866,-0.842,-0.122,4.94,2.04
16,15,1500,car,1010.792,1030.994,-2.474,0.952,2.774,4.7,2.11
17,15,1500,car,932.998,1013.824,6.729,0.39,0.058,5.73,2.22
19,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,981.137,1048.667,1.444,-0.08,,,
2,16,1600,pedestrian/bicycle,995.653,1047.927,-1.448,-0.122,,,
3,16,1600,pedestrian/bicycle,1004.853,1045.573,1.571,-0.318,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,16,1600,car,946.84,1028.186,0.314,-0.056,-0.177,3.89,1.85
7,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,16,1600,car,926.766,1025.252,-1.523,-0.062,-3.101,4.11,1.87
9,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,16,1600,car,977.338,1033.387,-0.837,-0.207,-2.899,4.9,2.1
11,16,1600,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,16,1600,car,1031.434,1010.693,7.936,-0.24,-0.03,4.38,1.89
14,16,1600,car,1000.703,1036.286,-1.07,2.747,1.942,4.08,1.87
15,16,1600,car,989.457,1004.861,6.822,-0.631,-0.092,4.94,2.04
16,16,1600,car,1010.548,1031.097,-2.426,0.951,2.768,4.7,2.11
17,16,1600,car,933.671,1013.862,6.757,0.389,0.057,5.73,2.22
19,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,981.28,1048.661,1.416,-0.039,,,
2,17,1700,pedestrian/bicycle,995.509,1047.914,-1.444,-0.137,,,
3,17,1700,pedestrian/bicycle,1005.01,1045.542,1.572,-0.304,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,17,1700,car,946.872,1028.187,0.342,-0.06,-0.175,3.89,1.85
7,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,17,1700,car,926.613,1025.246,-1.518,-0.063,-3.1,4.11,1.87
9,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,17,1700,car,977.254,1033.365,-0.863,-0.214,-2.899,4.9,2.1
11,17,1700,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,17,1700,car,1032.226,1010.649,7.964,-0.348,-0.044,4.38,1.89
14,17,1700,car,1000.601,1036.563,-1.072,2.786,1.938,4.08,1.87
15,17,1700,car,990.143,1004.846,6.768,-0.411,-0.061,4.94,2.04
16,17,1700,car,1010.309,1031.201,-2.384,0.951,2.762,4.7,2.11
17,17,1700,car,934.347,1013.9,6.789,0.385,0.057,5.73,2.22
19,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,981.421,1048.658,1.397,-0.011,,,
2,18,1800,pedestrian/bicycle,995.365,1047.9,-1.434,-0.144,,,
3,18,1800,pedestrian/bicycle,1005.167,1045.512,1.571,-0.296,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,18,1800,car,946.907,1028.188,0.369,-0.064,-0.172,3.89,1.85
7,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,18,1800,car,926.462,1025.239,-1.515,-0.063,-3.1,4.11,1.87
9,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,18,1800,car,977.168,1033.342,-0.882,-0.219,-2.898,4.9,2.1
11,18,1800,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,18,1800,car,1033.022,1010.595,7.991,-0.452,-0.057,4.38,1.89
14,18,1800,car,1000.5,1036.844,-1.073,2.826,1.934,4.08,1.87
15,18,1800,car,990.822,1004.855,6.705,-0.186,-0.028,4.94,2.04
16,18,1800,car,1010.074,1031.306,-2.349,0.954,2.756,4.7,2.11
17,18,1800,car,935.026,1013.936,6.824,0.38,0.056,5.73,2.22
19,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,981.56,1048.658,1.388,0.0,,,
2,19,1900,pedestrian/bicycle,995.222,1047.886,-1.42,-0.145,,,
3,19,1900,pedestrian/bicycle,1005.324,1045.482,1.566,-0.291,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,19,1900,car,946.945,1028.188,0.393,-0.067,-0.169,3.89,1.85
7,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,19,1900,car,926.31,1025.232,-1.513,-0.063,-3.1,4.11,1.87
9,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,19,1900,car,977.081,1033.319,-0.892,-0.223,-2.897,4.9,2.1
11,19,1900,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,19,1900,car,1033.82,1010.531,8.019,-0.554,-0.069,4.38,1.89
14,19,1900,car,1000.399,1037.129,-1.074,2.865,1.929,4.08,1.87
15,19,1900,car,991.492,1004.888,6.631,0.044,0.007,4.94,2.04
16,19,1900,car,1009.843,1031.41,-2.322,0.961,2.749,4.7,2.11
17,19,1900,car,935.708,1013.972,6.865,0.374,0.054,5.73,2.22
19,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,981.699,1048.658,1.385,-0.004,,,
2,20,2000,pedestrian/bicycle,995.081,1047.871,-1.404,-0.145,,,
3,20,2000,pedestrian/bicycle,1005.48,1045.453,1.557,-0.289,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,20,2000,car,946.985,1028.189,0.416,-0.07,-0.166,3.89,1.85
7,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,20,2000,car,926.159,1025.226,-1.513,-0.063,-3.1,4.11,1.87
9,20,2000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,20,2000,car,976.992,1033.296,-0.893,-0.224,-2.896,4.9,2.1
11,20,2000,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,20,2000,car,1034.62,1010.458,8.046,-0.652,-0.081,4.38,1.89
14,20,2000,car,1000.297,1037.417,-1.074,2.905,1.925,4.08,1.87
15,20,2000,car,992.154,1004.947,6.55,0.278,0.042,4.94,2.04
16,20,2000,car,1009.614,1031.516,-2.303,0.971,2.742,4.7,2.11
17,20,2000,car,936.395,1014.007,6.912,0.365,0.053,5.73,2.22
19,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,21,2100,pedestrian/bicycle,981.837,1048.656,1.382,-0.021,,,
2,21,2100,pedestrian/bicycle,994.941,1047.857,-1.385,-0.147,,,
3,21,2100,pedestrian/bicycle,1005.635,1045.424,1.543,-0.292,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
