track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1112.104,947.918,13.952,1.892,0.135,4.31,1.76
3,6,600,car,1085.014,944.851,16.668,0.62,0.037,5.15,1.94
4,6,600,car,1068.159,942.07,18.406,-0.413,-0.022,4.61,1.87
5,6,600,car,1060.843,945.887,17.993,-1.08,-0.06,4.36,1.94
6,6,600,car,1049.921,940.218,18.746,-1.658,-0.088,4.61,1.91
2,7,700,car,1113.499,948.112,13.833,1.925,0.138,4.31,1.76
3,7,700,car,1086.68,944.924,16.648,0.733,0.044,5.15,1.94
4,7,700,car,1070.0,942.039,18.412,-0.274,-0.015,4.61,1.87
5,7,700,car,1062.643,945.789,17.987,-0.958,-0.053,4.36,1.94
6,7,700,car,1051.797,940.064,18.733,-1.497,-0.08,4.61,1.91
2,8,800,car,1114.882,948.309,13.718,1.954,0.141,4.31,1.76
3,8,800,car,1088.345,945.008,16.617,0.846,0.051,5.15,1.94
4,8,800,car,1071.841,942.022,18.417,-0.135,-0.007,4.61,1.87
5,8,800,car,1064.442,945.702,17.975,-0.836,-0.046,4.36,1.94
6,8,800,car,1053.671,939.927,18.719,-1.332,-0.071,4.61,1.91
2,9,900,car,1116.253,948.508,13.606,1.98,0.145,4.31,1.76
3,9,900,car,1090.006,945.103,16.574,0.96,0.058,5.15,1.94
4,9,900,car,1073.683,942.019,18.422,0.003,0.0,4.61,1.87
5,9,900,car,1066.24,945.628,17.959,-0.714,-0.04,4.36,1.94
6,9,900,car,1055.544,939.805,18.705,-1.166,-0.062,4.61,1.91
2,10,1000,car,1117.613,948.71,13.499,2.005,0.147,4.31,1.76
3,10,1000,car,1091.662,945.21,16.518,1.074,0.065,5.15,1.94
4,10,1000,car,1075.525,942.029,18.427,0.139,0.008,4.61,1.87
5,10,1000,car,1068.036,945.566,17.939,-0.593,-0.033,4.36,1.94
6,10,1000,car,1057.415,939.701,18.69,-0.997,-0.053,4.61,1.91
2,11,1100,car,1118.962,948.914,13.395,2.028,0.15,4.31,1.76
3,11,1100,car,1093.313,945.328,16.45,1.186,0.072,5.15,1.94
4,11,1100,car,1077.368,942.053,18.432,0.274,0.015,4.61,1.87
5,11,1100,car,1069.83,945.516,17.916,-0.473,-0.026,4.36,1.94
6,11,1100,car,1059.285,939.614,18.673,-0.825,-0.044,4.61,1.91
2,12,1200,car,1120.301,949.121,13.295,2.051,0.153,4.31,1.76
3,12,1200,car,1094.958,945.458,16.368,1.296,0.079,5.15,1.94
4,12,1200,car,1079.211,942.091,18.436,0.405,0.022,4.61,1.87
5,12,1200,car,1071.622,945.478,17.892,-0.352,-0.02,4.36,1.94
6,12,1200,car,1061.153,939.545,18.655,-0.651,-0.035,4.61,1.91
2,13,1300,car,1121.63,949.33,13.199,2.073,0.156,4.31,1.76
3,13,1300,car,1096.594,945.598,16.271,1.401,0.086,5.15,1.94
4,13,1300,car,1081.054,942.141,18.439,0.534,0.029,4.61,1.87
5,13,1300,car,1073.411,945.452,17.865,-0.232,-0.013,4.36,1.94
6,13,1300,car,1063.018,939.493,18.634,-0.474,-0.025,4.61,1.91
2,14,1400,car,1122.949,949.541,13.109,2.095,0.158,4.31,1.76
3,14,1400,car,1098.22,945.748,16.159,1.501,0.093,5.15,1.94
4,14,1400,car,1082.898,942.204,18.44,0.661,0.036,4.61,1.87
5,14,1400,car,1075.198,945.438,17.836,-0.111,-0.006,4.36,1.94
6,14,1400,car,1064.882,939.458,18.611,-0.297,-0.016,4.61,1.91
2,15,1500,car,1124.26,949.754,13.024,2.115,0.161,4.31,1.76
3,15,1500,car,1099.835,945.908,16.032,1.595,0.099,5.15,1.94
4,15,1500,car,1084.741,942.279,18.438,0.784,0.042,4.61,1.87
5,15,1500,car,1076.982,945.436,17.803,0.01,0.001,4.36,1.94
6,15,1500,car,1066.743,939.442,18.586,-0.118,-0.006,4.61,1.91
2,16,1600,car,1125.562,949.968,12.947,2.135,0.163,4.31,1.76
3,16,1600,car,1101.437,946.077,15.889,1.681,0.105,5.15,1.94
4,16,1600,car,1086.585,942.367,18.433,0.905,0.049,4.61,1.87
5,16,1600,car,1078.762,945.447,17.766,0.132,0.007,4.36,1.94
6,16,1600,car,1068.602,939.443,18.558,0.061,0.003,4.61,1.91
2,17,1700,car,1126.856,950.185,12.878,2.154,0.166,4.31,1.76
3,17,1700,car,1103.025,946.255,15.731,1.759,0.111,5.15,1.94
4,17,1700,car,1088.428,942.466,18.424,1.023,0.055,4.61,1.87
5,17,1700,car,1080.538,945.47,17.722,0.254,0.014,4.36,1.94
6,17,1700,car,1070.458,939.463,18.528,0.239,0.013,4.61,1.91
2,18,1800,car,1128.143,950.403,12.817,2.17,0.168,4.31,1.76
3,18,1800,car,1104.597,946.439,15.557,1.829,0.117,5.15,1.94
4,18,1800,car,1090.27,942.577,18.409,1.139,0.062,4.61,1.87
5,18,1800,car,1082.31,945.505,17.67,0.375,0.021,4.36,1.94
6,18,1800,car,1072.31,939.5,18.496,0.416,0.023,4.61,1.91
2,19,1900,car,1129.424,950.623,12.766,2.186,0.17,4.31,1.76
3,19,1900,car,1106.152,946.63,15.369,1.889,0.122,5.15,1.94
4,19,1900,car,1092.11,942.7,18.387,1.254,0.068,4.61,1.87
5,19,1900,car,1084.077,945.552,17.608,0.496,0.028,4.36,1.94
6,19,1900,car,1074.16,939.555,18.463,0.592,0.032,4.61,1.91
2,20,2000,car,1130.701,950.843,12.724,2.199,0.171,4.31,1.76
3,20,2000,car,1107.688,946.826,15.167,1.94,0.127,5.15,1.94
4,20,2000,car,1093.948,942.834,18.357,1.367,0.074,4.61,1.87
5,20,2000,car,1085.838,945.611,17.535,0.616,0.035,4.36,1.94
6,20,2000,car,1076.005,939.627,18.43,0.764,0.041,4.61,1.91
2,21,2100,car,1131.973,951.065,12.692,2.211,0.172,4.31,1.76
3,21,2100,car,1109.203,947.027,14.955,1.984,0.132,5.15,1.94
4,21,2100,car,1095.783,942.979,18.318,1.477,0.08,4.61,1.87
5,21,2100,car,1087.591,945.682,17.448,0.733,0.042,4.36,1.94
6,21,2100,car,1077.848,939.716,18.395,0.932,0.051,4.61,1.91
2,22,2200,car,1133.242,951.288,12.668,2.222,0.174,4.31,1.76
3,22,2200,car,1110.698,947.232,14.732,2.02,0.136,5.15,1.94
4,22,2200,car,1097.614,943.135,18.269,1.586,0.087,4.61,1.87
5,22,2200,car,1089.335,945.765,17.348,0.847,0.049,4.36,1.94
6,22,2200,car,1079.687,939.822,18.36,1.095,0.06,4.61,1.91
2,23,2300,car,1134.508,951.511,12.653,2.233,0.175,4.31,1.76
3,23,2300,car,1112.17,947.44,14.502,2.048,0.14,5.15,1.94
4,23,2300,car,1099.44,943.302,18.21,1.691,0.093,4.61,1.87
5,23,2300,car,1091.069,945.859,17.232,0.957,0.055,4.36,1.94
6,23,2300,car,1081.522,939.943,18.325,1.253,0.068,4.61,1.91
2,24,2400,car,1135.773,951.736,12.643,2.243,0.176,4.31,1.76
3,24,2400,car,1113.62,947.651,14.268,2.071,0.144,5.15,1.94
4,24,2400,car,1101.261,943.479,18.139,1.793,0.099,4.61,1.87
5,24,2400,car,1092.792,945.964,17.1,1.061,0.062,4.36,1.94
6,24,2400,car,1083.354,940.08,18.288,1.404,0.077,4.61,1.91
2,25,2500,car,1137.037,951.961,12.639,2.254,0.176,4.31,1.76
3,25,2500,car,1115.046,947.863,14.032,2.089,0.148,5.15,1.94
4,25,2500,car,1103.074,943.666,18.057,1.889,0.104,4.61,1.87
5,25,2500,car,1094.502,946.078,16.954,1.159,0.068,4.36,1.94
6,25,2500,car,1085.182,940.231,18.251,1.548,0.085,4.61,1.91
2,26,2600,car,1138.301,952.188,12.637,2.264,0.177,4.31,1.76
3,26,2600,car,1116.448,948.077,13.797,2.102,0.151,5.15,1.94
4,26,2600,car,1104.879,943.863,17.964,1.98,0.11,4.61,1.87
5,26,2600,car,1096.196,946.203,16.793,1.251,0.074,4.36,1.94
6,26,2600,car,1087.006,940.397,18.214,1.686,0.092,4.61,1.91
3,27,2700,car,1117.827,948.292,13.567,2.111,0.154,5.15,1.94
4,27,2700,car,1106.674,944.068,17.86,2.065,0.115,4.61,1.87
5,27,2700,car,1097.875,946.336,16.619,1.335,0.08,4.36,1.94
6,27,2700,car,1088.826,940.576,18.176,1.817,0.1,4.61,1.91
3,28,2800,car,1119.183,948.508,13.345,2.118,0.157,5.15,1.94
4,28,2800,car,1108.459,944.281,17.747,2.142,0.12,4.61,1.87
5,28,2800,car,1099.536,946.477,16.432,1.411,0.086,4.36,1.94
6,28,2800,car,1090.643,940.767,18.136,1.94,0.107,4.61,1.91
3,29,2900,car,1120.517,948.724,13.133,2.122,0.16,5.15,1.94
4,29,2900,car,1110.233,944.502,17.627,2.212,0.125,4.61,1.87
5,29,2900,car,1101.179,946.625,16.235,1.48,0.091,4.36,1.94
6,29,2900,car,1092.455,940.97,18.095,2.057,0.113,4.61,1.91
3,30,3000,car,1121.83,948.94,12.936,2.125,0.163,5.15,1.94
4,30,3000,car,1111.995,944.729,17.502,2.275,0.129,4.61,1.87
5,30,3000,car,1102.802,946.78,16.028,1.542,0.096,4.36,1.94
6,30,3000,car,1094.264,941.184,18.053,2.166,0.119,4.61,1.91
3,31,3100,car,1123.123,949.156,12.756,2.127,0.165,5.15,1.94
4,31,3100,car,1113.745,944.962,17.375,2.33,0.133,4.61,1.87
5,31,3100,car,1104.404,946.94,15.814,1.597,0.101,4.36,1.94
6,31,3100,car,1096.068,941.409,18.007,2.268,0.125,4.61,1.91
3,32,3200,car,1124.398,949.372,12.593,2.129,0.167,5.15,1.94
4,32,3200,car,1115.482,945.2,17.247,2.379,0.137,4.61,1.87
5,32,3200,car,1105.985,947.106,15.594,1.646,0.105,4.36,1.94
6,32,3200,car,1097.868,941.643,17.958,2.362,0.131,4.61,1.91
3,33,3300,car,1125.656,949.588,12.451,2.131,0.169,5.15,1.94
4,33,3300,car,1117.206,945.443,17.121,2.422,0.141,4.61,1.87
5,33,3300,car,1107.544,947.277,15.37,1.688,0.109,4.36,1.94
6,33,3300,car,1099.663,941.886,17.904,2.448,0.136,4.61,1.91
3,34,3400,car,1126.901,949.804,12.33,2.133,0.171,5.15,1.94
4,34,3400,car,1118.917,945.689,17.0,2.459,0.144,4.61,1.87
5,34,3400,car,1109.08,947.451,15.145,1.726,0.113,4.36,1.94
6,34,3400,car,1101.452,942.137,17.844,2.526,0.141,4.61,1.91
3,35,3500,car,1128.134,950.019,12.23,2.136,0.173,5.15,1.94
4,35,3500,car,1120.617,945.939,16.886,2.491,0.146,4.61,1.87
5,35,3500,car,1110.594,947.629,14.919,1.759,0.117,4.36,1.94
6,35,3500,car,1103.236,942.396,17.777,2.595,0.145,4.61,1.91
3,36,3600,car,1129.356,950.235,12.15,2.14,0.174,5.15,1.94
4,36,3600,car,1122.305,946.191,16.781,2.518,0.149,4.61,1.87
5,36,3600,car,1112.085,947.81,14.694,1.789,0.121,4.36,1.94
6,36,3600,car,1105.013,942.661,17.702,2.654,0.149,4.61,1.91
3,37,3700,car,1130.571,950.451,12.09,2.145,0.176,5.15,1.94
4,37,3700,car,1123.982,946.446,16.688,2.542,0.151,4.61,1.87
5,37,3700,car,1113.554,947.994,14.472,1.816,0.125,4.36,1.94
6,37,3700,car,1106.782,942.931,17.619,2.705,0.152,4.61,1.91
3,38,3800,car,1131.78,950.667,12.047,2.152,0.177,5.15,1.94
4,38,3800,car,1125.651,946.703,16.606,2.562,0.153,4.61,1.87
5,38,3800,car,1115.0,948.18,14.255,1.841,0.128,4.36,1.94
6,38,3800,car,1108.544,943.206,17.526,2.746,0.155,4.61,1.91
3,39,3900,car,1132.984,950.884,12.017,2.159,0.178,5.15,1.94
4,39,3900,car,1127.311,946.962,16.538,2.58,0.155,4.61,1.87
5,39,3900,car,1116.425,948.369,14.044,1.865,0.132,4.36,1.94
6,39,3900,car,1110.296,943.484,17.423,2.778,0.158,4.61,1.91
3,40,4000,car,1134.186,951.101,12.0,2.168,0.179,5.15,1.94
4,40,4000,car,1128.965,947.221,16.485,2.595,0.156,4.61,1.87
5,40,4000,car,1117.829,948.561,13.841,1.888,0.136,4.36,1.94
6,40,4000,car,1112.038,943.765,17.312,2.801,0.16,4.61,1.91
