track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,15,1500,car,990.898,967.051,-0.231,4.24,1.625,4.34,1.77
17,15,1500,car,938.87,1002.12,8.53,-1.389,-0.161,4.73,1.8
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,1016.581,999.772,-2.265,-1.872,-2.451,4.17,1.84
3,16,1600,car,1025.755,982.424,4.522,-0.853,-0.186,5.51,1.93
5,16,1600,car,997.897,979.292,0.286,0.365,0.905,4.65,1.88
6,16,1600,car,1011.722,969.062,2.479,-8.263,-1.279,4.87,1.85
7,16,1600,car,997.231,995.154,-0.357,0.064,2.964,4.74,1.8
8,16,1600,car,1004.055,981.404,6.535,-4.736,-0.627,4.2,1.8
9,16,1600,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,16,1600,car,1019.233,987.321,8.524,-1.556,-0.181,4.45,1.74
11,16,1600,car,1022.299,1006.581,-0.375,-0.548,-2.171,4.51,1.89
12,16,1600,car,987.971,992.693,11.944,-2.136,-0.177,4.45,1.7
13,16,1600,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,16,1600,car,1032.815,988.529,-0.715,0.127,2.966,5.02,2.04
15,16,1600,car,1025.212,1013.662,-0.285,-0.784,-1.92,4.79,1.9
16,16,1600,car,990.892,967.476,-0.172,4.205,1.612,4.34,1.77
17,16,1600,car,939.722,1001.979,8.54,-1.403,-0.163,4.73,1.8
18,16,1600,car,932.944,999.439,10.524,-1.95,-0.183,4.19,1.98
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,1016.336,999.61,-2.391,-1.876,-2.476,4.17,1.84
3,17,1700,car,1026.208,982.341,4.471,-0.838,-0.185,5.51,1.93
5,17,1700,car,997.93,979.325,0.319,0.404,0.902,4.65,1.88
6,17,1700,car,1011.925,968.223,2.246,-8.391,-1.309,4.87,1.85
7,17,1700,car,997.195,995.16,-0.341,0.061,2.964,4.74,1.8
8,17,1700,car,1004.678,980.891,6.362,-5.022,-0.668,4.2,1.8
9,17,1700,car,994.813,972.454,0.027,0.133,1.375,4.91,1.99
10,17,1700,car,1020.084,987.163,8.351,-1.542,-0.183,4.45,1.74
11,17,1700,car,1022.259,1006.528,-0.443,-0.644,-2.173,4.51,1.89
12,17,1700,car,989.166,992.481,11.847,-2.101,-0.176,4.45,1.7
13,17,1700,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,17,1700,car,1032.744,988.542,-0.679,0.12,2.967,5.02,2.04
15,17,1700,car,1025.182,1013.584,-0.271,-0.743,-1.921,4.79,1.9
16,17,1700,car,990.893,967.898,-0.111,4.157,1.598,4.34,1.77
17,17,1700,car,940.576,1001.837,8.55,-1.418,-0.164,4.73,1.8
18,17,1700,car,933.996,999.244,10.54,-1.953,-0.183,4.19,1.98
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,1016.079,999.448,-2.516,-1.87,-2.502,4.17,1.84
3,18,1800,car,1026.655,982.259,4.423,-0.825,-0.184,5.51,1.93
5,18,1800,car,997.966,979.361,0.358,0.449,0.898,4.65,1.88
6,18,1800,car,1012.108,967.372,2.027,-8.502,-1.337,4.87,1.85
7,18,1800,car,997.161,995.166,-0.322,0.058,2.964,4.74,1.8
8,18,1800,car,1005.282,980.349,6.171,-5.316,-0.711,4.2,1.8
9,18,1800,car,994.817,972.467,0.038,0.189,1.374,4.91,1.99
10,18,1800,car,1020.919,987.006,8.182,-1.529,-0.185,4.45,1.74
11,18,1800,car,1022.212,1006.466,-0.517,-0.748,-2.176,4.51,1.89
12,18,1800,car,990.351,992.273,11.743,-2.065,-0.174,4.45,1.7
13,18,1800,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,18,1800,car,1032.676,988.554,-0.643,0.114,2.967,5.02,2.04
15,18,1800,car,1025.153,1013.511,-0.262,-0.716,-1.921,4.79,1.9
16,18,1800,car,990.901,968.315,-0.051,4.096,1.583,4.34,1.77
17,18,1800,car,941.431,1001.693,8.562,-1.433,-0.166,4.73,1.8
18,18,1800,car,935.05,999.048,10.559,-1.956,-0.183,4.19,1.98
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,1015.809,999.288,-2.639,-1.854,-2.529,4.17,1.84
3,19,1900,car,1027.098,982.178,4.378,-0.812,-0.183,5.51,1.93
5,19,1900,car,998.006,979.402,0.403,0.501,0.894,4.65,1.88
6,19,1900,car,1012.272,966.512,1.823,-8.595,-1.362,4.87,1.85
7,19,1900,car,997.129,995.171,-0.302,0.054,2.964,4.74,1.8
8,19,1900,car,1005.863,979.777,5.962,-5.616,-0.755,4.2,1.8
9,19,1900,car,994.821,972.486,0.047,0.237,1.374,4.91,1.99
10,19,1900,car,1021.737,986.85,8.019,-1.515,-0.187,4.45,1.74
11,19,1900,car,1022.157,1006.394,-0.596,-0.856,-2.179,4.51,1.89
12,19,1900,car,991.526,992.068,11.633,-2.03,-0.173,4.45,1.7
13,19,1900,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,19,1900,car,1032.611,988.565,-0.608,0.107,2.967,5.02,2.04
15,19,1900,car,1025.126,1013.439,-0.259,-0.705,-1.922,4.79,1.9
16,19,1900,car,990.915,968.725,0.009,4.021,1.569,4.34,1.77
17,19,1900,car,942.287,1001.548,8.576,-1.448,-0.167,4.73,1.8
18,19,1900,car,936.106,998.853,10.58,-1.959,-0.183,4.19,1.98
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,1015.528,999.13,-2.761,-1.829,-2.557,4.17,1.84
3,20,2000,car,1027.536,982.098,4.336,-0.801,-0.183,5.51,1.93
5,20,2000,car,998.052,979.447,0.457,0.562,0.889,4.65,1.88
6,20,2000,car,1012.419,965.645,1.632,-8.671,-1.385,4.87,1.85
7,20,2000,car,997.099,995.176,-0.281,0.05,2.964,4.74,1.8
8,20,2000,car,1006.42,979.177,5.734,-5.919,-0.801,4.2,1.8
9,20,2000,car,994.827,972.509,0.051,0.253,1.373,4.91,1.99
10,20,2000,car,1022.538,986.696,7.863,-1.502,-0.189,4.45,1.74
11,20,2000,car,1022.094,1006.311,-0.678,-0.967,-2.183,4.51,1.89
12,20,2000,car,992.689,991.867,11.52,-1.995,-0.172,4.45,1.7
13,20,2000,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,20,2000,car,1032.55,988.576,-0.573,0.101,2.967,5.02,2.04
15,20,2000,car,1025.099,1013.369,-0.262,-0.711,-1.923,4.79,1.9
16,20,2000,car,990.935,969.127,0.065,3.933,1.554,4.34,1.77
17,20,2000,car,943.144,1001.401,8.591,-1.462,-0.169,4.73,1.8
18,20,2000,car,937.164,998.657,10.6,-1.963,-0.183,4.19,1.98
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,1015.234,998.977,-2.882,-1.794,-2.585,4.17,1.84
3,21,2100,car,1027.97,982.02,4.298,-0.79,-0.182,5.51,1.93
5,21,2100,car,998.103,979.498,0.52,0.633,0.883,4.65,1.88
6,21,2100,car,1012.55,964.77,1.454,-8.732,-1.406,4.87,1.85
7,21,2100,car,997.071,995.181,-0.258,0.046,2.964,4.74,1.8
8,21,2100,car,1006.952,978.546,5.487,-6.223,-0.848,4.2,1.8
9,21,2100,car,994.833,972.534,0.051,0.254,1.372,4.91,1.99
10,21,2100,car,1023.324,986.543,7.715,-1.489,-0.191,4.45,1.74
11,21,2100,car,1022.021,1006.217,-0.763,-1.078,-2.187,4.51,1.89
12,21,2100,car,993.841,991.669,11.403,-1.961,-0.17,4.45,1.7
13,21,2100,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,21,2100,car,1032.493,988.586,-0.539,0.095,2.968,5.02,2.04
15,21,2100,car,1025.071,1013.299,-0.271,-0.734,-1.924,4.79,1.9
16,21,2100,car,990.961,969.521,0.118,3.831,1.54,4.34,1.77
17,21,2100,car,944.003,1001.253,8.608,-1.476,-0.17,4.73,1.8
18,21,2100,car,938.224,998.461,10.618,-1.966,-0.183,4.19,1.98
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,1014.929,998.828,-3.0,-1.75,-2.614,4.17,1.84
3,22,2200,car,1028.4,981.942,4.263,-0.781,-0.181,5.51,1.93
5,22,2200,car,998.162,979.556,0.594,0.714,0.877,4.65,1.88
6,22,2200,car,1012.666,963.891,1.286,-8.778,-1.425,4.87,1.85
7,22,2200,car,997.045,995.186,-0.234,0.042,2.965,4.74,1.8
8,22,2200,car,1007.456,977.887,5.222,-6.525,-0.896,4.2,1.8
9,22,2200,car,994.84,972.559,0.052,0.255,1.371,4.91,1.99
10,22,2200,car,1024.095,986.392,7.578,-1.476,-0.192,4.45,1.74
11,22,2200,car,1021.94,1006.113,-0.849,-1.188,-2.192,4.51,1.89
12,22,2200,car,994.982,991.474,11.284,-1.928,-0.169,4.45,1.7
13,22,2200,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,22,2200,car,1032.439,988.595,-0.506,0.089,2.968,5.02,2.04
15,22,2200,car,1025.043,1013.226,-0.286,-0.775,-1.925,4.79,1.9
16,22,2200,car,990.991,969.903,0.166,3.715,1.526,4.34,1.77
17,22,2200,car,944.863,1001.104,8.627,-1.489,-0.171,4.73,1.8
18,22,2200,car,939.286,998.264,10.632,-1.97,-0.183,4.19,1.98
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,1014.613,998.684,-3.117,-1.698,-2.643,4.17,1.84
3,23,2300,car,1028.827,981.865,4.231,-0.772,-0.181,5.51,1.93
5,23,2300,car,998.228,979.621,0.679,0.805,0.87,4.65,1.88
6,23,2300,car,1012.765,963.008,1.124,-8.811,-1.444,4.87,1.85
7,23,2300,car,997.021,995.19,-0.209,0.037,2.965,4.74,1.8
8,23,2300,car,1007.932,977.2,4.94,-6.824,-0.944,4.2,1.8
9,23,2300,car,994.847,972.584,0.053,0.261,1.37,4.91,1.99
10,23,2300,car,1024.852,986.242,7.451,-1.464,-0.194,4.45,1.74
11,23,2300,car,1021.85,1005.999,-0.935,-1.293,-2.197,4.51,1.89
12,23,2300,car,996.111,991.283,11.166,-1.897,-0.168,4.45,1.7
13,23,2300,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,23,2300,car,1032.389,988.604,-0.475,0.083,2.968,5.02,2.04
