track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1028.604,942.974,18.281,-3.226,-0.175,4.32,1.74
9,36,3600,car,1012.23,948.953,17.066,-3.857,-0.222,4.44,1.87
3,37,3700,car,1128.019,950.323,18.907,3.149,0.165,4.6,1.81
4,37,3700,car,1090.771,942.105,15.385,1.095,0.071,4.5,1.83
5,37,3700,car,1106.247,947.025,18.912,1.864,0.098,4.48,1.81
6,37,3700,car,1035.99,944.727,17.1,-2.621,-0.152,5.04,1.84
7,37,3700,car,1025.688,949.906,12.642,-2.41,-0.188,4.6,1.87
8,37,3700,car,1030.433,942.658,18.209,-3.123,-0.17,4.32,1.74
9,37,3700,car,1013.937,948.572,17.114,-3.802,-0.219,4.44,1.87
3,38,3800,car,1129.909,950.641,18.897,3.187,0.167,4.6,1.81
4,38,3800,car,1092.309,942.223,15.366,1.183,0.077,4.5,1.83
5,38,3800,car,1108.137,947.22,18.876,1.983,0.105,4.48,1.81
6,38,3800,car,1037.701,944.472,17.163,-2.538,-0.147,5.04,1.84
7,38,3800,car,1026.953,949.67,12.653,-2.367,-0.185,4.6,1.87
8,38,3800,car,1032.255,942.353,18.135,-3.014,-0.165,4.32,1.74
9,38,3800,car,1015.65,948.198,17.169,-3.742,-0.215,4.44,1.87
3,39,3900,car,1131.799,950.962,18.889,3.218,0.169,4.6,1.81
4,39,3900,car,1093.845,942.349,15.344,1.268,0.082,4.5,1.83
5,39,3900,car,1110.024,947.427,18.84,2.1,0.111,4.48,1.81
6,39,3900,car,1039.418,944.226,17.228,-2.452,-0.141,5.04,1.84
7,39,3900,car,1028.22,949.438,12.664,-2.321,-0.181,4.6,1.87
8,39,3900,car,1034.07,942.059,18.059,-2.899,-0.159,4.32,1.74
9,39,3900,car,1017.368,947.829,17.23,-3.676,-0.21,4.44,1.87
3,40,4000,car,1133.687,951.286,18.883,3.245,0.17,4.6,1.81
4,40,4000,car,1095.378,942.483,15.323,1.351,0.088,4.5,1.83
5,40,4000,car,1111.907,947.645,18.806,2.215,0.117,4.48,1.81
6,40,4000,car,1041.142,943.99,17.295,-2.362,-0.136,5.04,1.84
7,40,4000,car,1029.487,949.211,12.676,-2.272,-0.177,4.6,1.87
8,40,4000,car,1035.877,941.777,17.981,-2.78,-0.153,4.32,1.74
9,40,4000,car,1019.093,947.468,17.295,-3.604,-0.205,4.44,1.87
