track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1069.143,1005.483,11.182,1.822,0.162,4.4,1.97
4,18,1800,car,1046.389,1001.867,10.883,0.381,0.035,4.83,1.97
5,18,1800,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,18,1800,car,1031.5,1013.218,-4.189,3.786,2.407,4.26,1.86
7,18,1800,car,1025.73,992.776,-1.181,3.351,1.91,4.72,1.85
8,18,1800,car,1009.294,1005.08,0.337,-6.749,-1.521,3.97,1.77
9,18,1800,car,1013.099,1032.959,0.318,-7.247,-1.527,5.16,2.01
1,19,1900,pedestrian/bicycle,1040.799,995.424,-0.643,-0.187,,,
2,19,1900,car,1014.263,979.128,0.268,-7.781,-1.536,4.73,1.81
3,19,1900,car,1070.258,1005.684,11.22,1.984,0.175,4.4,1.97
4,19,1900,car,1047.477,1001.917,11.019,0.467,0.042,4.83,1.97
5,19,1900,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,19,1900,car,1031.119,1013.635,-4.132,4.018,2.37,4.26,1.86
7,19,1900,car,1025.577,993.098,-1.334,3.487,1.936,4.72,1.85
8,19,1900,car,1009.329,1004.405,0.349,-6.893,-1.52,3.97,1.77
9,19,1900,car,1013.13,1032.234,0.309,-7.193,-1.528,5.16,2.01
1,20,2000,pedestrian/bicycle,1040.73,995.403,-0.742,-0.222,,,
2,20,2000,car,1014.29,978.35,0.273,-7.882,-1.536,4.73,1.81
3,20,2000,car,1071.376,1005.903,11.255,2.15,0.189,4.4,1.97
4,20,2000,car,1048.578,1001.974,11.151,0.555,0.05,4.83,1.97
5,20,2000,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,20,2000,car,1030.745,1014.074,-4.062,4.254,2.333,4.26,1.86
7,20,2000,car,1025.407,993.432,-1.502,3.62,1.964,4.72,1.85
8,20,2000,car,1009.365,1003.716,0.361,-7.035,-1.52,3.97,1.77
9,20,2000,car,1013.159,1031.514,0.299,-7.1,-1.529,5.16,2.01
1,21,2100,pedestrian/bicycle,1040.65,995.38,-0.865,-0.247,,,
2,21,2100,car,1014.317,977.562,0.279,-7.984,-1.536,4.73,1.81
3,21,2100,car,1072.498,1006.138,11.286,2.318,0.203,4.4,1.97
4,21,2100,car,1049.692,1002.041,11.279,0.647,0.057,4.83,1.97
5,21,2100,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,21,2100,car,1030.38,1014.535,-3.979,4.492,2.296,4.26,1.86
7,21,2100,car,1025.219,993.776,-1.687,3.747,1.994,4.72,1.85
8,21,2100,car,1009.402,1003.013,0.372,-7.175,-1.519,3.97,1.77
9,21,2100,car,1013.188,1030.804,0.287,-6.969,-1.53,5.16,2.01
1,22,2200,pedestrian/bicycle,1040.556,995.354,-1.008,-0.258,,,
2,22,2200,car,1014.346,976.764,0.285,-8.084,-1.536,4.73,1.81
3,22,2200,car,1073.622,1006.389,11.314,2.485,0.216,4.4,1.97
4,22,2200,car,1050.82,1002.117,11.404,0.742,0.065,4.83,1.97
5,22,2200,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,22,2200,car,1030.025,1015.019,-3.884,4.731,2.258,4.26,1.86
7,22,2200,car,1025.011,994.131,-1.887,3.865,2.025,4.72,1.85
8,22,2200,car,1009.44,1002.295,0.382,-7.315,-1.519,3.97,1.77
9,22,2200,car,1013.215,1030.107,0.273,-6.803,-1.531,5.16,2.01
1,23,2300,pedestrian/bicycle,1040.448,995.329,-1.165,-0.252,,,
2,23,2300,car,1014.375,975.956,0.292,-8.18,-1.535,4.73,1.81
3,23,2300,car,1074.749,1006.657,11.34,2.65,0.23,4.4,1.97
4,23,2300,car,1051.959,1002.203,11.524,0.842,0.073,4.83,1.97
5,23,2300,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,23,2300,car,1029.681,1015.525,-3.777,4.969,2.221,4.26,1.86
7,23,2300,car,1024.782,994.495,-2.102,3.971,2.058,4.72,1.85
8,23,2300,car,1009.479,1001.564,0.391,-7.453,-1.518,3.97,1.77
9,23,2300,car,1013.24,1029.427,0.259,-6.606,-1.532,5.16,2.01
1,24,2400,pedestrian/bicycle,1040.323,995.305,-1.331,-0.23,,,
2,24,2400,car,1014.405,975.138,0.299,-8.269,-1.535,4.73,1.81
3,24,2400,car,1075.879,1006.94,11.362,2.809,0.242,4.4,1.97
4,24,2400,car,1053.111,1002.3,11.64,0.948,0.081,4.83,1.97
5,24,2400,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,24,2400,car,1029.348,1016.054,-3.66,5.205,2.184,4.26,1.86
7,24,2400,car,1024.53,994.868,-2.328,4.063,2.091,4.72,1.85
8,24,2400,car,1009.518,1000.818,0.399,-7.592,-1.518,3.97,1.77
9,24,2400,car,1013.265,1028.766,0.244,-6.383,-1.533,5.16,2.01
1,25,2500,pedestrian/bicycle,1040.182,995.284,-1.493,-0.19,,,
2,25,2500,car,1014.435,974.311,0.306,-8.35,-1.534,4.73,1.81
3,25,2500,car,1077.011,1007.238,11.382,2.96,0.254,4.4,1.97
4,25,2500,car,1054.274,1002.407,11.753,1.059,0.09,4.83,1.97
5,25,2500,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,25,2500,car,1029.028,1016.603,-3.533,5.437,2.147,4.26,1.86
7,25,2500,car,1024.255,995.247,-2.563,4.137,2.125,4.72,1.85
8,25,2500,car,1009.558,1000.059,0.406,-7.73,-1.518,3.97,1.77
9,25,2500,car,1013.288,1028.128,0.23,-6.138,-1.533,5.16,2.01
1,26,2600,pedestrian/bicycle,1040.025,995.268,-1.638,-0.13,,,
2,26,2600,car,1014.467,973.476,0.313,-8.42,-1.534,4.73,1.81
3,26,2600,car,1078.144,1007.55,11.398,3.101,0.266,4.4,1.97
4,26,2600,car,1055.448,1002.526,11.861,1.177,0.099,4.83,1.97
5,26,2600,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,26,2600,car,1028.72,1017.174,-3.398,5.664,2.111,4.26,1.86
7,26,2600,car,1023.957,995.632,-2.805,4.193,2.16,4.72,1.85
8,26,2600,car,1009.598,999.286,0.411,-7.869,-1.519,3.97,1.77
9,26,2600,car,1013.309,1027.514,0.215,-5.875,-1.534,5.16,2.01
1,27,2700,pedestrian/bicycle,1039.856,995.259,-1.745,-0.052,,,
2,27,2700,car,1014.499,972.634,0.32,-8.479,-1.533,4.73,1.81
3,27,2700,car,1079.28,1007.875,11.412,3.23,0.276,4.4,1.97
4,27,2700,car,1056.632,1002.658,11.965,1.301,0.108,4.83,1.97
5,27,2700,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,27,2700,car,1028.426,1017.766,-3.257,5.884,2.076,4.26,1.86
7,27,2700,car,1023.635,996.02,-3.051,4.231,2.196,4.72,1.85
8,27,2700,car,1009.639,998.499,0.415,-8.007,-1.519,3.97,1.77
9,27,2700,car,1013.33,1026.927,0.202,-5.598,-1.535,5.16,2.01
1,28,2800,pedestrian/bicycle,1039.679,995.258,-1.787,0.043,,,
2,28,2800,car,1014.531,971.786,0.326,-8.526,-1.533,4.73,1.81
3,28,2800,car,1080.418,1008.211,11.423,3.346,0.285,4.4,1.97
4,28,2800,car,1057.827,1002.802,12.065,1.431,0.118,4.83,1.97
5,28,2800,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,28,2800,car,1028.145,1018.377,-3.113,6.097,2.043,4.26,1.86
7,28,2800,car,1023.289,996.41,-3.297,4.249,2.231,4.72,1.85
8,28,2800,car,1009.68,997.698,0.419,-8.146,-1.519,3.97,1.77
9,28,2800,car,1013.349,1026.367,0.189,-5.311,-1.535,5.16,2.01
1,29,2900,pedestrian/bicycle,1039.502,995.268,-1.764,0.152,,,
2,29,2900,car,1014.565,970.933,0.332,-8.56,-1.532,4.73,1.81
3,29,2900,car,1081.557,1008.557,11.43,3.449,0.293,4.4,1.97
4,29,2900,car,1059.032,1002.96,12.161,1.567,0.128,4.83,1.97
5,29,2900,car,1013.355,1014.169,0.0,0.0,-1.53,4.79,1.89
6,29,2900,car,1027.877,1019.008,-2.967,6.301,2.011,4.26,1.86
7,29,2900,car,1022.919,996.802,-3.541,4.25,2.265,4.72,1.85
8,29,2900,car,1009.721,996.884,0.422,-8.285,-1.52,3.97,1.77
9,29,2900,car,1013.368,1025.836,0.176,-5.017,-1.536,5.16,2.01
1,30,3000,pedestrian/bicycle,1039.328,995.289,-1.703,0.263,,,
2,30,3000,car,1014.599,970.077,0.337,-8.582,-1.532,4.73,1.81
3,30,3000,car,1082.697,1008.913,11.433,3.54,0.3,4.4,1.97
4,30,3000,car,1060.246,1003.132,12.253,1.709,0.139,4.83,1.97
5,30,3000,car,1013.356,1014.141,0.007,-0.176,-1.53,4.79,1.89
6,30,3000,car,1027.622,1019.656,-2.822,6.496,1.981,4.26,1.86
7,30,3000,car,1022.526,997.192,-3.779,4.234,2.3,4.72,1.85
8,30,3000,car,1009.763,996.055,0.425,-8.423,-1.52,3.97,1.77
9,30,3000,car,1013.385,1025.334,0.165,-4.72,-1.536,5.16,2.01
1,31,3100,pedestrian/bicycle,1039.162,995.32,-1.623,0.368,,,
2,31,3100,car,1014.633,969.219,0.342,-8.595,-1.531,4.73,1.81
3,31,3100,car,1083.837,1009.276,11.43,3.619,0.307,4.4,1.97
4,31,3100,car,1061.469,1003.318,12.34,1.856,0.149,4.83,1.97
5,31,3100,car,1013.357,1014.123,0.009,-0.221,-1.529,4.79,1.89
6,31,3100,car,1027.379,1020.323,-2.679,6.68,1.952,4.26,1.86
7,31,3100,car,1022.112,997.581,-4.011,4.204,2.333,4.72,1.85
8,31,3100,car,1009.805,995.213,0.427,-8.559,-1.521,3.97,1.77
9,31,3100,car,1013.402,1024.862,0.153,-4.422,-1.536,5.16,2.01
1,32,3200,pedestrian/bicycle,1039.004,995.362,-1.536,0.464,,,
2,32,3200,car,1014.668,968.36,0.347,-8.599,-1.531,4.73,1.81
3,32,3200,car,1084.978,1009.646,11.423,3.689,0.312,4.4,1.97
4,32,3200,car,1062.7,1003.52,12.423,2.008,0.16,4.83,1.97
5,32,3200,car,1013.358,1014.101,0.011,-0.263,-1.529,4.79,1.89
6,32,3200,car,1027.148,1021.006,-2.542,6.854,1.926,4.26,1.86
7,32,3200,car,1021.676,997.967,-4.233,4.161,2.365,4.72,1.85
8,32,3200,car,1009.846,994.357,0.429,-8.694,-1.521,3.97,1.77
9,32,3200,car,1013.417,1024.42,0.142,-4.126,-1.536,5.16,2.01
1,33,3300,pedestrian/bicycle,1038.855,995.412,-1.446,0.549,,,
2,33,3300,car,1014.704,967.5,0.351,-8.599,-1.53,4.73,1.81
3,33,3300,car,1086.118,1010.023,11.411,3.753,0.318,4.4,1.97
4,33,3300,car,1063.94,1003.737,12.501,2.164,0.171,4.83,1.97
5,33,3300,car,1013.359,1014.075,0.013,-0.308,-1.529,4.79,1.89
6,33,3300,car,1026.928,1021.705,-2.411,7.017,1.902,4.26,1.86
7,33,3300,car,1021.22,998.349,-4.446,4.107,2.396,4.72,1.85
8,33,3300,car,1009.889,993.488,0.431,-8.826,-1.522,3.97,1.77
9,33,3300,car,1013.432,1024.007,0.132,-3.836,-1.536,5.16,2.01
1,34,3400,pedestrian/bicycle,1038.715,995.471,-1.355,0.621,,,
3,34,3400,car,1087.257,1010.405,11.394,3.813,0.323,4.4,1.97
4,34,3400,car,1065.187,1003.97,12.573,2.323,0.183,4.83,1.97
5,34,3400,car,1013.361,1014.044,0.015,-0.358,-1.529,4.79,1.89
6,34,3400,car,1026.719,1022.418,-2.288,7.17,1.88,4.26,1.86
7,34,3400,car,1020.744,998.726,-4.648,4.045,2.426,4.72,1.85
8,34,3400,car,1009.931,992.605,0.433,-8.955,-1.522,3.97,1.77
9,34,3400,car,1013.445,1023.623,0.122,-3.554,-1.537,5.16,2.01
1,35,3500,pedestrian/bicycle,1038.584,995.536,-1.258,0.682,,,
3,35,3500,car,1088.394,1010.794,11.374,3.871,0.328,4.4,1.97
4,35,3500,car,1066.441,1004.218,12.641,2.485,0.194,4.83,1.97
5,35,3500,car,1013.363,1014.008,0.017,-0.415,-1.529,4.79,1.89
6,35,3500,car,1026.519,1023.146,-2.175,7.313,1.86,4.26,1.86
7,35,3500,car,1020.251,999.098,-4.839,3.975,2.454,4.72,1.85
8,35,3500,car,1009.974,991.709,0.435,-9.08,-1.523,3.97,1.77
9,35,3500,car,1013.457,1023.268,0.112,-3.282,-1.537,5.16,2.01
1,36,3600,pedestrian/bicycle,1038.463,995.607,-1.159,0.735,,,
4,36,3600,car,1067.702,1004.484,12.703,2.649,0.206,4.83,1.97
5,36,3600,car,1013.364,1013.967,0.02,-0.478,-1.529,4.79,1.89
6,36,3600,car,1026.327,1023.886,-2.073,7.444,1.842,4.26,1.86
7,36,3600,car,1019.741,999.463,-5.02,3.899,2.481,4.72,1.85
8,36,3600,car,1010.016,990.801,0.437,-9.2,-1.523,3.97,1.77
9,36,3600,car,1013.469,1022.94,0.102,-3.024,-1.537,5.16,2.01
1,37,3700,pedestrian/bicycle,1038.352,995.683,-1.062,0.782,,,
4,37,3700,car,1068.969,1004.765,12.76,2.815,0.217,4.83,1.97
5,37,3700,car,1013.367,1013.919,0.023,-0.55,-1.529,4.79,1.89
6,37,3700,car,1026.143,1024.638,-1.981,7.566,1.827,4.26,1.86
7,37,3700,car,1019.214,999.822,-5.19,3.819,2.507,4.72,1.85
8,37,3700,car,1010.059,989.881,0.438,-9.315,-1.524,3.97,1.77
9,37,3700,car,1013.479,1022.637,0.093,-2.78,-1.537,5.16,2.01
1,38,3800,pedestrian/bicycle,1038.251,995.763,-0.967,0.823,,,
4,38,3800,car,1070.241,1005.063,12.812,2.979,0.228,4.83,1.97
5,38,3800,car,1013.369,1013.864,0.026,-0.63,-1.529,4.79,1.89
6,38,3800,car,1025.965,1025.402,-1.899,7.676,1.813,4.26,1.86
7,38,3800,car,1018.673,1000.173,-5.35,3.734,2.532,4.72,1.85
8,38,3800,car,1010.102,988.95,0.438,-9.426,-1.524,3.97,1.77
9,38,3800,car,1013.488,1022.359,0.084,-2.553,-1.538,5.16,2.01
1,39,3900,pedestrian/bicycle,1038.159,995.847,-0.877,0.864,,,
4,39,3900,car,1071.518,1005.377,12.858,3.143,0.24,4.83,1.97
5,39,3900,car,1013.372,1013.801,0.03,-0.718,-1.529,4.79,1.89
6,39,3900,car,1025.793,1026.175,-1.827,7.776,1.802,4.26,1.86
7,39,3900,car,1018.117,1000.517,-5.502,3.647,2.556,4.72,1.85
8,39,3900,car,1010.145,988.007,0.437,-9.531,-1.525,3.97,1.77
9,39,3900,car,1013.495,1022.104,0.076,-2.345,-1.538,5.16,2.01
1,40,4000,pedestrian/bicycle,1038.075,995.936,-0.8,0.907,,,
4,40,4000,car,1072.8,1005.707,12.901,3.303,0.251,4.83,1.97
5,40,4000,car,1013.375,1013.729,0.034,-0.814,-1.529,4.79,1.89
6,40,4000,car,1025.625,1026.958,-1.765,7.864,1.792,4.26,1.86
7,40,4000,car,1017.547,1000.852,-5.646,3.558,2.579,4.72,1.85
8,40,4000,car,1010.188,987.054,0.435,-9.633,-1.526,3.97,1.77
9,40,4000,car,1013.502,1021.869,0.069,-2.157,-1.539,5.16,2.01
