track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,937.599,1025.697,-2.542,-0.096,-3.104,4.75,2.11
5,3,300,car,947.381,1026.618,-1.46,-0.178,-3.02,4.31,1.97
6,3,300,car,927.486,1025.117,-2.14,-0.058,-3.114,4.28,1.76
7,3,300,car,955.141,1027.405,-0.413,-0.073,-2.967,4.77,1.99
8,3,300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,3,300,car,1061.772,1005.516,11.514,-2.493,-0.213,4.52,1.93
10,3,300,car,1031.566,1010.377,10.484,-0.174,-0.017,4.36,1.75
11,3,300,car,997.45,1035.025,-2.031,0.567,2.87,4.88,2.15
12,3,300,car,986.453,1035.795,-2.17,-0.386,-2.966,5.12,1.96
13,3,300,car,975.479,1005.68,4.871,-4.018,-0.69,4.66,1.93
14,3,300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,3,300,car,1007.28,1032.112,-2.413,0.838,2.807,4.85,2.13
17,3,300,car,991.841,990.53,0.947,3.779,1.325,4.55,1.98
2,4,400,pedestrian/bicycle,969.8,1001.068,1.315,-1.082,,,
3,4,400,car,919.968,1025.071,-2.392,-0.041,-3.124,4.33,1.76
4,4,400,car,937.345,1025.688,-2.559,-0.096,-3.104,4.75,2.11
5,4,400,car,947.235,1026.603,-1.544,-0.186,-3.022,4.31,1.97
6,4,400,car,927.272,1025.112,-2.114,-0.056,-3.115,4.28,1.76
7,4,400,car,955.1,1027.398,-0.439,-0.077,-2.967,4.77,1.99
8,4,400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
9,4,400,car,1062.924,1005.267,11.515,-2.489,-0.213,4.52,1.93
10,4,400,car,1032.614,1010.33,10.498,-0.38,-0.036,4.36,1.75
11,4,400,car,997.245,1035.077,-1.996,0.55,2.873,4.88,2.15
12,4,400,car,986.239,1035.741,-2.121,-0.4,-2.955,5.12,1.96
13,4,400,car,975.942,1005.25,4.798,-4.164,-0.715,4.66,1.93
14,4,400,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,4,400,car,1007.039,1032.198,-2.371,0.827,2.806,4.85,2.13
17,4,400,car,991.944,990.906,0.948,3.703,1.32,4.55,1.98
2,5,500,pedestrian/bicycle,969.931,1000.961,1.293,-1.062,,,
3,5,500,car,919.729,1025.068,-2.392,-0.038,-3.126,4.33,1.76
4,5,500,car,937.089,1025.678,-2.568,-0.097,-3.104,4.75,2.11
5,5,500,car,947.08,1026.587,-1.628,-0.194,-3.023,4.31,1.97
6,5,500,car,927.061,1025.107,-2.088,-0.054,-3.116,4.28,1.76
7,5,500,car,955.056,1027.391,-0.468,-0.082,-2.967,4.77,1.99
8,5,500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,5,500,car,1033.662,1010.263,10.517,-0.584,-0.055,4.36,1.75
11,5,500,car,997.044,1035.127,-1.96,0.533,2.876,4.88,2.15
12,5,500,car,986.03,1035.687,-2.072,-0.411,-2.946,5.12,1.96
13,5,500,car,976.397,1004.806,4.723,-4.311,-0.74,4.66,1.93
14,5,500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,5,500,car,1006.802,1032.282,-2.331,0.816,2.805,4.85,2.13
17,5,500,car,992.047,991.275,0.952,3.636,1.315,4.55,1.98
2,6,600,pedestrian/bicycle,970.059,1000.856,1.272,-1.044,,,
3,6,600,car,919.49,1025.066,-2.392,-0.035,-3.127,4.33,1.76
4,6,600,car,936.832,1025.668,-2.569,-0.097,-3.104,4.75,2.11
5,6,600,car,946.917,1026.57,-1.71,-0.201,-3.025,4.31,1.97
6,6,600,car,926.852,1025.103,-2.063,-0.053,-3.116,4.28,1.76
7,6,600,car,955.009,1027.382,-0.499,-0.088,-2.967,4.77,1.99
8,6,600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,6,600,car,1034.712,1010.177,10.541,-0.784,-0.074,4.36,1.75
11,6,600,car,996.847,1035.175,-1.925,0.516,2.88,4.88,2.15
12,6,600,car,985.825,1035.633,-2.024,-0.421,-2.936,5.12,1.96
13,6,600,car,976.843,1004.348,4.644,-4.458,-0.765,4.66,1.93
14,6,600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,6,600,car,1006.57,1032.365,-2.292,0.805,2.804,4.85,2.13
17,6,600,car,992.151,991.636,0.961,3.58,1.309,4.55,1.98
2,7,700,pedestrian/bicycle,970.185,1000.752,1.25,-1.027,,,
3,7,700,car,919.251,1025.065,-2.392,-0.032,-3.128,4.33,1.76
4,7,700,car,936.575,1025.658,-2.563,-0.097,-3.104,4.75,2.11
5,7,700,car,946.746,1026.552,-1.79,-0.207,-3.026,4.31,1.97
6,7,700,car,926.645,1025.098,-2.039,-0.052,-3.116,4.28,1.76
7,7,700,car,954.959,1027.374,-0.534,-0.094,-2.967,4.77,1.99
8,7,700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,7,700,car,1035.764,1010.071,10.571,-0.98,-0.092,4.36,1.75
11,7,700,car,996.653,1035.221,-1.89,0.5,2.883,4.88,2.15
12,7,700,car,985.626,1035.578,-1.977,-0.43,-2.928,5.12,1.96
13,7,700,car,977.28,1003.876,4.561,-4.603,-0.79,4.66,1.93
14,7,700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,7,700,car,1006.341,1032.447,-2.255,0.794,2.803,4.85,2.13
17,7,700,car,992.257,991.991,0.974,3.535,1.302,4.55,1.98
2,8,800,pedestrian/bicycle,970.309,1000.651,1.229,-1.012,,,
4,8,800,car,936.319,1025.648,-2.55,-0.098,-3.103,4.75,2.11
5,8,800,car,946.567,1026.534,-1.867,-0.213,-3.028,4.31,1.97
6,8,800,car,926.441,1025.092,-2.018,-0.051,-3.116,4.28,1.76
7,8,800,car,954.906,1027.364,-0.574,-0.101,-2.967,4.77,1.99
8,8,800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,8,800,car,1036.818,1009.947,10.607,-1.169,-0.11,4.36,1.75
11,8,800,car,996.462,1035.266,-1.855,0.483,2.887,4.88,2.15
12,8,800,car,985.431,1035.523,-1.931,-0.437,-2.919,5.12,1.96
13,8,800,car,977.709,1003.39,4.473,-4.745,-0.815,4.66,1.93
14,8,800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
16,8,800,car,1006.116,1032.527,-2.218,0.783,2.802,4.85,2.13
17,8,800,car,992.365,992.342,0.992,3.503,1.295,4.55,1.98
2,9,900,pedestrian/bicycle,970.431,1000.55,1.21,-1.0,,,
4,9,900,car,936.064,1025.638,-2.532,-0.098,-3.103,4.75,2.11
5,9,900,car,946.379,1026.515,-1.942,-0.219,-3.029,4.31,1.97
6,9,900,car,926.239,1025.087,-2.0,-0.051,-3.116,4.28,1.76
7,9,900,car,954.848,1027.355,-0.619,-0.109,-2.967,4.77,1.99
8,9,900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,9,900,car,1037.876,1009.806,10.647,-1.351,-0.126,4.36,1.75
11,9,900,car,996.275,1035.309,-1.822,0.467,2.89,4.88,2.15
12,9,900,car,985.24,1035.468,-1.884,-0.442,-2.911,5.12,1.96
13,9,900,car,978.129,1002.891,4.38,-4.883,-0.84,4.66,1.93
14,9,900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,9,900,car,990.096,981.731,0.788,3.45,1.346,4.86,1.97
16,9,900,car,1005.895,1032.607,-2.183,0.773,2.801,4.85,2.13
17,9,900,car,992.475,992.69,1.014,3.482,1.287,4.55,1.98
2,10,1000,pedestrian/bicycle,970.551,1000.45,1.193,-0.992,,,
4,10,1000,car,935.81,1025.627,-2.508,-0.099,-3.102,4.75,2.11
5,10,1000,car,946.185,1026.495,-2.011,-0.224,-3.031,4.31,1.97
6,10,1000,car,926.039,1025.082,-1.985,-0.05,-3.116,4.28,1.76
7,10,1000,car,954.786,1027.344,-0.669,-0.118,-2.968,4.77,1.99
8,10,1000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,10,1000,car,1038.937,1009.648,10.693,-1.523,-0.141,4.36,1.75
11,10,1000,car,996.092,1035.35,-1.79,0.452,2.894,4.88,2.15
12,10,1000,car,985.055,1035.413,-1.837,-0.445,-2.904,5.12,1.96
13,10,1000,car,978.539,1002.379,4.283,-5.016,-0.864,4.66,1.93
14,10,1000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,10,1000,car,990.178,982.075,0.8,3.472,1.344,4.86,1.97
16,10,1000,car,1005.677,1032.685,-2.148,0.762,2.801,4.85,2.13
17,10,1000,car,992.588,993.035,1.041,3.473,1.28,4.55,1.98
2,11,1100,pedestrian/bicycle,970.67,1000.351,1.179,-0.991,,,
4,11,1100,car,935.56,1025.616,-2.481,-0.099,-3.102,4.75,2.11
5,11,1100,car,945.984,1026.475,-2.077,-0.228,-3.032,4.31,1.97
6,11,1100,car,925.841,1025.076,-1.974,-0.051,-3.116,4.28,1.76
7,11,1100,car,954.719,1027.332,-0.725,-0.127,-2.968,4.77,1.99
8,11,1100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,11,1100,car,1040.004,1009.474,10.742,-1.685,-0.156,4.36,1.75
11,11,1100,car,995.912,1035.39,-1.759,0.437,2.898,4.88,2.15
12,11,1100,car,984.874,1035.358,-1.79,-0.447,-2.897,5.12,1.96
13,11,1100,car,978.939,1001.854,4.18,-5.142,-0.888,4.66,1.93
14,11,1100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,11,1100,car,990.261,982.421,0.818,3.517,1.342,4.86,1.97
16,11,1100,car,1005.462,1032.762,-2.113,0.751,2.8,4.85,2.13
17,11,1100,car,992.705,993.378,1.074,3.476,1.271,4.55,1.98
2,12,1200,pedestrian/bicycle,970.787,1000.252,1.164,-0.994,,,
4,12,1200,car,935.312,1025.605,-2.45,-0.099,-3.101,4.75,2.11
5,12,1200,car,945.776,1026.454,-2.137,-0.232,-3.033,4.31,1.97
6,12,1200,car,925.643,1025.071,-1.966,-0.051,-3.116,4.28,1.76
7,12,1200,car,954.647,1027.32,-0.786,-0.138,-2.968,4.77,1.99
8,12,1200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,12,1200,car,1041.075,1009.286,10.794,-1.836,-0.168,4.36,1.75
11,12,1200,car,995.734,1035.428,-1.73,0.423,2.902,4.88,2.15
12,12,1200,car,984.697,1035.304,-1.742,-0.448,-2.89,5.12,1.96
13,12,1200,car,979.328,1001.318,4.072,-5.261,-0.912,4.66,1.93
14,12,1200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,12,1200,car,990.346,982.772,0.842,3.584,1.34,4.86,1.97
16,12,1200,car,1005.251,1032.838,-2.078,0.74,2.8,4.85,2.13
17,12,1200,car,992.825,993.722,1.111,3.49,1.262,4.55,1.98
2,13,1300,pedestrian/bicycle,970.902,1000.152,1.147,-1.0,,,
4,13,1300,car,935.067,1025.594,-2.417,-0.1,-3.1,4.75,2.11
5,13,1300,car,945.562,1026.433,-2.19,-0.236,-3.034,4.31,1.97
6,13,1300,car,925.447,1025.065,-1.962,-0.051,-3.115,4.28,1.76
7,13,1300,car,954.568,1027.307,-0.854,-0.15,-2.968,4.77,1.99
8,13,1300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,13,1300,car,1042.151,1009.086,10.849,-1.974,-0.18,4.36,1.75
11,13,1300,car,995.56,1035.464,-1.704,0.41,2.906,4.88,2.15
12,13,1300,car,984.525,1035.25,-1.692,-0.447,-2.884,5.12,1.96
13,13,1300,car,979.707,1000.771,3.96,-5.373,-0.936,4.66,1.93
14,13,1300,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,13,1300,car,990.434,983.13,0.871,3.67,1.338,4.86,1.97
16,13,1300,car,1005.044,1032.912,-2.043,0.728,2.799,4.85,2.13
17,13,1300,car,992.949,994.067,1.154,3.514,1.253,4.55,1.98
2,14,1400,pedestrian/bicycle,971.016,1000.052,1.131,-1.008,,,
4,14,1400,car,934.825,1025.583,-2.383,-0.1,-3.1,4.75,2.11
5,14,1400,car,945.342,1026.411,-2.238,-0.239,-3.035,4.31,1.97
6,14,1400,car,925.25,1025.06,-1.961,-0.052,-3.115,4.28,1.76
7,14,1400,car,954.483,1027.292,-0.928,-0.162,-2.968,4.77,1.99
8,14,1400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,14,1400,car,1043.233,1008.873,10.904,-2.098,-0.19,4.36,1.75
11,14,1400,car,995.388,1035.499,-1.68,0.397,2.91,4.88,2.15
12,14,1400,car,984.358,1035.197,-1.64,-0.443,-2.877,5.12,1.96
13,14,1400,car,980.074,1000.214,3.844,-5.479,-0.959,4.66,1.93
14,14,1400,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,14,1400,car,990.524,983.496,0.905,3.77,1.335,4.86,1.97
16,14,1400,car,1004.839,1032.986,-2.007,0.717,2.799,4.85,2.13
17,14,1400,car,993.078,994.414,1.203,3.547,1.244,4.55,1.98
2,15,1500,pedestrian/bicycle,971.129,999.951,1.12,-1.017,,,
4,15,1500,car,934.587,1025.572,-2.348,-0.1,-3.099,4.75,2.11
5,15,1500,car,945.118,1026.388,-2.278,-0.242,-3.036,4.31,1.97
6,15,1500,car,925.054,1025.054,-1.963,-0.053,-3.115,4.28,1.76
7,15,1500,car,954.39,1027.277,-1.008,-0.176,-2.969,4.77,1.99
8,15,1500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,15,1500,car,1044.321,1008.65,10.959,-2.209,-0.199,4.36,1.75
11,15,1500,car,995.219,1035.533,-1.658,0.385,2.914,4.88,2.15
12,15,1500,car,984.197,1035.145,-1.585,-0.438,-2.872,5.12,1.96
13,15,1500,car,980.429,999.646,3.726,-5.58,-0.982,4.66,1.93
14,15,1500,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,15,1500,car,990.619,983.872,0.943,3.88,1.332,4.86,1.97
16,15,1500,car,1004.639,1033.058,-1.971,0.704,2.798,4.85,2.13
17,15,1500,car,993.212,994.764,1.256,3.588,1.234,4.55,1.98
2,16,1600,pedestrian/bicycle,971.241,999.848,1.112,-1.028,,,
4,16,1600,car,934.352,1025.561,-2.313,-0.1,-3.099,4.75,2.11
5,16,1600,car,944.89,1026.365,-2.311,-0.244,-3.036,4.31,1.97
6,16,1600,car,924.858,1025.048,-1.967,-0.054,-3.114,4.28,1.76
7,16,1600,car,954.289,1027.26,-1.095,-0.191,-2.969,4.77,1.99
8,16,1600,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,16,1600,car,1045.415,1008.418,11.013,-2.305,-0.206,4.36,1.75
11,16,1600,car,995.052,1035.565,-1.639,0.373,2.918,4.88,2.15
12,16,1600,car,984.04,1035.094,-1.528,-0.431,-2.867,5.12,1.96
13,16,1600,car,980.773,999.07,3.606,-5.678,-1.005,4.66,1.93
14,16,1600,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,16,1600,car,990.718,984.259,0.984,3.993,1.329,4.86,1.97
16,16,1600,car,1004.442,1033.128,-1.935,0.692,2.798,4.85,2.13
17,16,1600,car,993.352,995.118,1.315,3.635,1.224,4.55,1.98
2,17,1700,pedestrian/bicycle,971.351,999.745,1.106,-1.038,,,
4,17,1700,car,934.121,1025.55,-2.279,-0.099,-3.098,4.75,2.11
5,17,1700,car,944.659,1026.341,-2.337,-0.246,-3.037,4.31,1.97
6,17,1700,car,924.661,1025.042,-1.973,-0.055,-3.114,4.28,1.76
7,17,1700,car,954.179,1027.242,-1.189,-0.207,-2.969,4.77,1.99
8,17,1700,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,17,1700,car,1046.515,1008.178,11.066,-2.386,-0.212,4.36,1.75
11,17,1700,car,994.887,1035.597,-1.622,0.363,2.922,4.88,2.15
12,17,1700,car,983.889,1035.044,-1.468,-0.422,-2.862,5.12,1.96
13,17,1700,car,981.104,998.484,3.485,-5.774,-1.028,4.66,1.93
14,17,1700,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,17,1700,car,990.821,984.657,1.027,4.107,1.326,4.86,1.97
16,17,1700,car,1004.248,1033.198,-1.897,0.678,2.798,4.85,2.13
17,17,1700,car,993.498,995.476,1.378,3.688,1.213,4.55,1.98
2,18,1800,pedestrian/bicycle,971.462,999.641,1.104,-1.043,,,
4,18,1800,car,933.893,1025.54,-2.247,-0.099,-3.097,4.75,2.11
5,18,1800,car,944.425,1026.317,-2.355,-0.248,-3.037,4.31,1.97
6,18,1800,car,924.464,1025.035,-1.981,-0.056,-3.113,4.28,1.76
7,18,1800,car,954.06,1027.222,-1.287,-0.223,-2.97,4.77,1.99
8,18,1800,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,18,1800,car,1047.62,1007.932,11.116,-2.453,-0.217,4.36,1.75
11,18,1800,car,994.723,1035.627,-1.607,0.353,2.926,4.88,2.15
12,18,1800,car,983.744,1034.995,-1.405,-0.411,-2.857,5.12,1.96
13,18,1800,car,981.423,997.89,3.364,-5.87,-1.05,4.66,1.93
14,18,1800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,18,1800,car,990.929,985.067,1.071,4.219,1.322,4.86,1.97
16,18,1800,car,1004.059,1033.266,-1.858,0.664,2.798,4.85,2.13
17,18,1800,car,993.65,995.839,1.446,3.744,1.202,4.55,1.98
2,19,1900,pedestrian/bicycle,971.573,999.537,1.111,-1.044,,,
4,19,1900,car,933.668,1025.529,-2.216,-0.099,-3.097,4.75,2.11
5,19,1900,car,944.189,1026.293,-2.366,-0.249,-3.037,4.31,1.97
6,19,1900,car,924.266,1025.029,-1.991,-0.057,-3.113,4.28,1.76
7,19,1900,car,953.931,1027.201,-1.391,-0.241,-2.97,4.77,1.99
8,19,1900,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,19,1900,car,1048.731,1007.681,11.162,-2.507,-0.221,4.36,1.75
11,19,1900,car,994.561,1035.656,-1.594,0.343,2.93,4.88,2.15
12,19,1900,car,983.605,1034.948,-1.34,-0.398,-2.853,5.12,1.96
13,19,1900,car,981.73,997.287,3.244,-5.968,-1.073,4.66,1.93
14,19,1900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
15,19,1900,car,991.041,985.487,1.116,4.325,1.318,4.86,1.97
16,19,1900,car,1003.873,1033.332,-1.817,0.65,2.798,4.85,2.13
17,19,1900,car,993.81,996.208,1.518,3.803,1.191,4.55,1.98
2,20,2000,pedestrian/bicycle,971.684,999.432,1.125,-1.044,,,
4,20,2000,car,933.446,1025.518,-2.187,-0.099,-3.097,4.75,2.11
5,20,2000,car,943.952,1026.268,-2.369,-0.249,-3.037,4.31,1.97
6,20,2000,car,924.066,1025.023,-2.003,-0.059,-3.112,4.28,1.76
7,20,2000,car,953.791,1027.178,-1.499,-0.258,-2.971,4.77,1.99
8,20,2000,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,20,2000,car,1049.846,1007.426,11.204,-2.548,-0.224,4.36,1.75
11,20,2000,car,994.4,1035.684,-1.582,0.333,2.934,4.88,2.15
12,20,2000,car,983.473,1034.903,-1.272,-0.384,-2.849,5.12,1.96
13,20,2000,car,982.024,996.675,3.125,-6.067,-1.095,4.66,1.93
14,20,2000,car,961.636,1029.933,-0.168,-0.051,-2.846,3.88,1.93
15,20,2000,car,991.159,985.918,1.161,4.423,1.314,4.86,1.97
16,20,2000,car,1003.691,1033.397,-1.774,0.634,2.798,4.85,2.13
17,20,2000,car,993.978,996.582,1.592,3.861,1.18,4.55,1.98
1,21,2100,pedestrian/bicycle,1014.159,1003.872,-1.771,-0.215,,,
2,21,2100,pedestrian/bicycle,971.798,999.327,1.14,-1.049,,,
4,21,2100,car,933.228,1025.508,-2.159,-0.098,-3.096,4.75,2.11
5,21,2100,car,943.715,1026.243,-2.366,-0.248,-3.037,4.31,1.97
6,21,2100,car,923.866,1025.016,-2.017,-0.06,-3.112,4.28,1.76
7,21,2100,car,953.641,1027.153,-1.609,-0.277,-2.971,4.77,1.99
8,21,2100,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,21,2100,car,1050.966,1007.168,11.241,-2.577,-0.225,4.36,1.75
11,21,2100,car,994.241,1035.712,-1.571,0.324,2.938,4.88,2.15
12,21,2100,car,983.347,1034.86,-1.203,-0.368,-2.845,5.12,1.96
13,21,2100,car,982.307,996.054,3.007,-6.17,-1.117,4.66,1.93
14,21,2100,car,961.62,1029.928,-0.225,-0.069,-2.846,3.88,1.93
15,21,2100,car,991.281,986.359,1.207,4.514,1.309,4.86,1.97
16,21,2100,car,1003.514,1033.46,-1.729,0.618,2.798,4.85,2.13
17,21,2100,car,994.153,996.961,1.669,3.918,1.168,4.55,1.98
1,22,2200,pedestrian/bicycle,1013.985,1003.849,-1.702,-0.234,,,
2,22,2200,pedestrian/bicycle,971.912,999.222,1.153,-1.057,,,
4,22,2200,car,933.012,1025.498,-2.134,-0.098,-3.096,4.75,2.11
5,22,2200,car,943.479,1026.218,-2.356,-0.247,-3.037,4.31,1.97
6,22,2200,car,923.664,1025.01,-2.032,-0.061,-3.112,4.28,1.76
7,22,2200,car,953.48,1027.127,-1.72,-0.295,-2.972,4.77,1.99
8,22,2200,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,22,2200,car,1052.09,1006.909,11.273,-2.595,-0.226,4.36,1.75
11,22,2200,car,994.083,1035.738,-1.561,0.315,2.942,4.88,2.15
12,22,2200,car,983.228,1034.819,-1.133,-0.35,-2.842,5.12,1.96
13,22,2200,car,982.578,995.423,2.891,-6.276,-1.139,4.66,1.93
14,22,2200,car,961.597,1029.921,-0.289,-0.088,-2.846,3.88,1.93
15,22,2200,car,991.409,986.808,1.253,4.595,1.305,4.86,1.97
16,22,2200,car,1003.341,1033.522,-1.682,0.601,2.798,4.85,2.13
17,22,2200,car,994.335,997.346,1.747,3.972,1.156,4.55,1.98
1,23,2300,pedestrian/bicycle,1013.819,1003.825,-1.632,-0.253,,,
2,23,2300,pedestrian/bicycle,972.028,999.116,1.165,-1.069,,,
4,23,2300,car,932.799,1025.488,-2.109,-0.097,-3.096,4.75,2.11
5,23,2300,car,943.243,1026.194,-2.341,-0.245,-3.037,4.31,1.97
6,23,2300,car,923.461,1025.004,-2.048,-0.062,-3.111,4.28,1.76
7,23,2300,car,953.308,1027.099,-1.831,-0.313,-2.972,4.77,1.99
8,23,2300,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,23,2300,car,1053.217,1006.649,11.299,-2.606,-0.227,4.36,1.75
11,23,2300,car,993.925,1035.763,-1.55,0.306,2.947,4.88,2.15
12,23,2300,car,983.116,1034.779,-1.063,-0.332,-2.839,5.12,1.96
13,23,2300,car,982.837,994.783,2.776,-6.383,-1.161,4.66,1.93
14,23,2300,car,961.568,1029.912,-0.364,-0.111,-2.846,3.88,1.93
15,23,2300,car,991.541,987.266,1.299,4.667,1.299,4.86,1.97
16,23,2300,car,1003.172,1033.581,-1.633,0.583,2.799,4.85,2.13
17,23,2300,car,994.526,997.735,1.826,4.021,1.145,4.55,1.98
1,24,2400,pedestrian/bicycle,1013.659,1003.799,-1.564,-0.273,,,
2,24,2400,pedestrian/bicycle,972.145,999.008,1.181,-1.087,,,
4,24,2400,car,932.588,1025.478,-2.086,-0.096,-3.095,4.75,2.11
5,24,2400,car,943.009,1026.169,-2.321,-0.243,-3.037,4.31,1.97
6,24,2400,car,923.257,1024.997,-2.066,-0.063,-3.111,4.28,1.76
7,24,2400,car,953.125,1027.069,-1.94,-0.33,-2.973,4.77,1.99
8,24,2400,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,24,2400,car,1054.348,1006.388,11.321,-2.609,-0.227,4.36,1.75
11,24,2400,car,993.769,1035.787,-1.539,0.297,2.951,4.88,2.15
12,24,2400,car,983.011,1034.743,-0.993,-0.313,-2.836,5.12,1.96
13,24,2400,car,983.086,994.133,2.662,-6.49,-1.182,4.66,1.93
14,24,2400,car,961.532,1029.901,-0.451,-0.137,-2.846,3.88,1.93
15,24,2400,car,991.679,987.731,1.344,4.729,1.294,4.86,1.97
16,24,2400,car,1003.009,1033.639,-1.583,0.564,2.799,4.85,2.13
17,24,2400,car,994.724,998.13,1.904,4.065,1.133,4.55,1.98
1,25,2500,pedestrian/bicycle,1013.505,1003.77,-1.508,-0.292,,,
2,25,2500,pedestrian/bicycle,972.265,998.898,1.203,-1.111,,,
4,25,2500,car,932.379,1025.468,-2.064,-0.095,-3.095,4.75,2.11
5,25,2500,car,942.777,1026.145,-2.298,-0.24,-3.038,4.31,1.97
6,25,2500,car,923.05,1024.99,-2.085,-0.064,-3.111,4.28,1.76
7,25,2500,car,952.93,1027.037,-2.046,-0.347,-2.973,4.77,1.99
8,25,2500,car,968.414,1030.237,0.0,0.0,-2.842,4.46,2.05
10,25,2500,car,1055.48,1006.128,11.337,-2.607,-0.226,4.36,1.75
11,25,2500,car,993.614,1035.811,-1.526,0.288,2.955,4.88,2.15
