track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,946.566,1004.575,-12.95,1.987,2.989,4.63,1.87
5,22,2200,car,1004.479,993.577,-11.785,2.162,2.96,4.6,1.78
6,22,2200,car,948.83,999.616,10.997,-2.123,-0.191,5.02,1.84
1,23,2300,car,1030.245,991.203,3.544,-4.058,-0.853,4.9,2.1
3,23,2300,car,993.383,1006.347,-0.044,-0.483,-1.661,4.58,1.84
4,23,2300,car,945.271,1004.775,-12.952,1.994,2.989,4.63,1.87
5,23,2300,car,1003.301,993.794,-11.818,2.176,2.959,4.6,1.78
6,23,2300,car,949.93,999.405,10.909,-2.102,-0.19,5.02,1.84
1,24,2400,car,1030.64,990.833,3.752,-4.018,-0.82,4.9,2.1
3,24,2400,car,993.38,1006.299,-0.046,-0.513,-1.66,4.58,1.84
4,24,2400,car,943.976,1004.975,-12.954,2.0,2.988,4.63,1.87
5,24,2400,car,1002.119,994.012,-11.848,2.189,2.959,4.6,1.78
6,24,2400,car,951.021,999.195,10.812,-2.08,-0.19,5.02,1.84
1,25,2500,car,1031.053,990.466,3.944,-3.966,-0.788,4.9,2.1
3,25,2500,car,993.378,1006.247,-0.048,-0.545,-1.659,4.58,1.84
4,25,2500,car,942.68,1005.175,-12.956,2.006,2.988,4.63,1.87
5,25,2500,car,1000.934,994.232,-11.875,2.199,2.958,4.6,1.78
6,25,2500,car,952.102,998.988,10.703,-2.055,-0.19,5.02,1.84
1,26,2600,car,1031.483,990.103,4.119,-3.901,-0.758,4.9,2.1
3,26,2600,car,993.375,1006.192,-0.05,-0.576,-1.657,4.58,1.84
4,26,2600,car,941.385,1005.376,-12.957,2.011,2.988,4.63,1.87
5,26,2600,car,999.747,994.452,-11.899,2.208,2.958,4.6,1.78
6,26,2600,car,953.173,998.782,10.578,-2.028,-0.189,5.02,1.84
1,27,2700,car,1031.927,989.745,4.277,-3.828,-0.73,4.9,2.1
3,27,2700,car,993.372,1006.135,-0.052,-0.606,-1.656,4.58,1.84
4,27,2700,car,940.089,1005.578,-12.958,2.015,2.987,4.63,1.87
5,27,2700,car,998.557,994.673,-11.92,2.215,2.958,4.6,1.78
6,27,2700,car,954.231,998.58,10.435,-1.998,-0.189,5.02,1.84
1,28,2800,car,1032.384,989.394,4.416,-3.745,-0.703,4.9,2.1
3,28,2800,car,993.369,1006.074,-0.053,-0.634,-1.654,4.58,1.84
4,28,2800,car,938.793,1005.78,-12.959,2.019,2.987,4.63,1.87
5,28,2800,car,997.365,994.895,-11.939,2.22,2.958,4.6,1.78
6,28,2800,car,955.274,998.381,10.269,-1.963,-0.189,5.02,1.84
1,29,2900,car,1032.853,989.05,4.539,-3.655,-0.678,4.9,2.1
3,29,2900,car,993.366,1006.01,-0.054,-0.66,-1.653,4.58,1.84
4,29,2900,car,937.498,1005.982,-12.959,2.023,2.987,4.63,1.87
5,29,2900,car,996.171,995.117,-11.956,2.224,2.958,4.6,1.78
6,29,2900,car,956.301,998.185,10.08,-1.924,-0.189,5.02,1.84
1,30,3000,car,1033.332,988.714,4.646,-3.559,-0.654,4.9,2.1
3,30,3000,car,993.363,1005.944,-0.055,-0.683,-1.652,4.58,1.84
4,30,3000,car,936.202,1006.185,-12.958,2.026,2.986,4.63,1.87
5,30,3000,car,994.976,995.339,-11.971,2.227,2.958,4.6,1.78
6,30,3000,car,957.309,997.993,9.865,-1.88,-0.188,5.02,1.84
1,31,3100,car,1033.82,988.388,4.741,-3.455,-0.63,4.9,2.1
3,31,3100,car,993.359,1005.876,-0.056,-0.703,-1.65,4.58,1.84
4,31,3100,car,934.906,1006.388,-12.958,2.029,2.986,4.63,1.87
5,31,3100,car,993.779,995.562,-11.985,2.228,2.958,4.6,1.78
6,31,3100,car,958.296,997.805,9.625,-1.831,-0.188,5.02,1.84
1,32,3200,car,1034.315,988.072,4.825,-3.347,-0.606,4.9,2.1
3,32,3200,car,993.356,1005.805,-0.056,-0.721,-1.649,4.58,1.84
5,32,3200,car,992.58,995.784,-11.998,2.228,2.958,4.6,1.78
6,32,3200,car,959.258,997.623,9.36,-1.777,-0.188,5.02,1.84
1,33,3300,car,1034.817,987.768,4.901,-3.234,-0.583,4.9,2.1
3,33,3300,car,993.352,1005.733,-0.056,-0.736,-1.647,4.58,1.84
5,33,3300,car,991.38,996.007,-12.011,2.227,2.958,4.6,1.78
6,33,3300,car,960.195,997.446,9.072,-1.72,-0.187,5.02,1.84
3,34,3400,car,993.349,1005.659,-0.056,-0.749,-1.646,4.58,1.84
5,34,3400,car,990.179,996.229,-12.024,2.225,2.959,4.6,1.78
6,34,3400,car,961.102,997.274,8.765,-1.658,-0.187,5.02,1.84
3,35,3500,car,993.345,1005.584,-0.056,-0.759,-1.644,4.58,1.84
5,35,3500,car,988.977,996.451,-12.036,2.223,2.959,4.6,1.78
6,35,3500,car,961.978,997.109,8.443,-1.594,-0.187,5.02,1.84
3,36,3600,car,993.342,1005.508,-0.055,-0.769,-1.643,4.58,1.84
5,36,3600,car,987.773,996.673,-12.048,2.219,2.959,4.6,1.78
6,36,3600,car,962.823,996.95,8.111,-1.529,-0.186,5.02,1.84
3,37,3700,car,993.338,1005.431,-0.055,-0.778,-1.641,4.58,1.84
5,37,3700,car,986.568,996.894,-12.059,2.216,2.96,4.6,1.78
6,37,3700,car,963.634,996.798,7.772,-1.462,-0.186,5.02,1.84
3,38,3800,car,993.335,1005.353,-0.054,-0.786,-1.64,4.58,1.84
5,38,3800,car,985.362,997.115,-12.071,2.211,2.96,4.6,1.78
6,38,3800,car,964.411,996.652,7.434,-1.397,-0.186,5.02,1.84
7,38,3800,car,1000.278,1023.799,-2.386,-3.662,-2.148,4.61,1.9
3,39,3900,car,993.331,1005.274,-0.054,-0.796,-1.638,4.58,1.84
5,39,3900,car,984.155,997.335,-12.083,2.207,2.961,4.6,1.78
6,39,3900,car,965.155,996.513,7.102,-1.332,-0.185,5.02,1.84
7,39,3900,car,1000.042,1023.431,-2.374,-3.66,-2.146,4.61,1.9
3,40,4000,car,993.328,1005.195,-0.054,-0.807,-1.637,4.58,1.84
5,40,4000,car,982.946,997.555,-12.096,2.203,2.961,4.6,1.78
6,40,4000,car,965.865,996.38,6.78,-1.271,-0.185,5.02,1.84
7,40,4000,car,999.808,1023.064,-2.353,-3.646,-2.144,4.61,1.9
