track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,999.898,994.627,-11.073,2.018,2.9610000000000003,4.43,1.77
8,10,1000,car,993.113,968.346,0.115,1.6769999999999998,1.5019999999999998,4.87,1.97
9,10,1000,car,1024.668,1011.659,-1.67,-4.57,-1.921,4.99,1.95
10,10,1000,car,940.737,998.871,13.033,-2.76,-0.209,4.84,1.91
1,11,1100,pedestrian/bicycle,1003.398,1008.535,1.939,-3.694,,,
2,11,1100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,11,1100,car,994.706,982.858,0.104,1.824,1.514,5.96,2.45
4,11,1100,car,987.838,968.77,0.377,-11.122,-1.537,4.76,1.93
5,11,1100,car,998.55,978.782,2.804,2.6710000000000003,0.7609999999999999,4.76,1.9
6,11,1100,car,966.77,1001.387,-14.408,1.987,3.005,4.62,1.74
7,11,1100,car,998.79,994.829,-11.133,2.026,2.962,4.43,1.77
8,11,1100,car,993.132,968.513,0.125,1.702,1.497,4.87,1.97
9,11,1100,car,1024.484,1011.208,-1.6769999999999998,-4.433,-1.932,4.99,1.95
10,11,1100,car,942.041,998.597,12.970999999999998,-2.733,-0.208,4.84,1.91
1,12,1200,pedestrian/bicycle,1003.598,1008.171,2.053,-3.598,,,
2,12,1200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,12,1200,car,994.688,983.041,0.087,2.019,1.528,5.96,2.45
4,12,1200,car,987.891,967.658,0.49,-11.142,-1.527,4.76,1.93
5,12,1200,car,998.871,978.999,2.9610000000000003,2.584,0.7170000000000001,4.76,1.9
6,12,1200,car,965.329,1001.586,-14.44,1.999,3.004,4.62,1.74
7,12,1200,car,997.677,995.031,-11.191,2.0340000000000003,2.962,4.43,1.77
8,12,1200,car,993.153,968.682,0.1369999999999999,1.743,1.492,4.87,1.97
9,12,1200,car,1024.298,1010.772,-1.682,-4.295,-1.944,4.99,1.95
10,12,1200,car,943.338,998.325,12.897,-2.704,-0.207,4.84,1.91
1,13,1300,pedestrian/bicycle,1003.809,1007.816,2.175,-3.489,,,
2,13,1300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,13,1300,car,994.665,983.242,0.061,2.209,1.543,5.96,2.45
4,13,1300,car,987.954,966.544,0.595,-11.146,-1.517,4.76,1.93
5,13,1300,car,999.207,979.203,3.117,2.481,0.672,4.76,1.9
6,13,1300,car,963.886,1001.787,-14.469,2.012,3.003,4.62,1.74
7,13,1300,car,996.558,995.234,-11.248,2.042,2.962,4.43,1.77
8,13,1300,car,993.174,968.856,0.151,1.801,1.487,4.87,1.97
9,13,1300,car,1024.111,1010.349,-1.686,-4.157,-1.956,4.99,1.95
10,13,1300,car,944.629,998.056,12.812,-2.673,-0.206,4.84,1.91
1,14,1400,pedestrian/bicycle,1004.033,1007.473,2.306,-3.368,,,
2,14,1400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,14,1400,car,994.634,983.461,0.023,2.391,1.561,5.96,2.45
4,14,1400,car,988.028,965.43,0.698,-11.14,-1.508,4.76,1.93
5,14,1400,car,999.558,979.393,3.273,2.363,0.625,4.76,1.9
6,14,1400,car,962.439,1001.989,-14.496,2.027,3.003,4.62,1.74
7,14,1400,car,995.433,995.438,-11.302,2.049,2.962,4.43,1.77
8,14,1400,car,993.198,969.035,0.168,1.874,1.482,4.87,1.97
9,14,1400,car,1023.924,1009.941,-1.6869999999999998,-4.019,-1.968,4.99,1.95
10,14,1400,car,945.91,997.79,12.717,-2.64,-0.205,4.84,1.91
1,15,1500,pedestrian/bicycle,1004.271,1007.143,2.444,-3.239,,,
2,15,1500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,15,1500,car,994.596,983.697,-0.027,2.562,1.581,5.96,2.45
5,15,1500,car,999.922,979.568,3.426,2.229,0.5770000000000001,4.76,1.9
6,15,1500,car,960.99,1002.193,-14.52,2.043,3.002,4.62,1.74
7,15,1500,car,994.303,995.643,-11.355,2.056,2.962,4.43,1.77
8,15,1500,car,993.223,969.221,0.187,1.96,1.476,4.87,1.97
9,15,1500,car,1023.736,1009.548,-1.6869999999999998,-3.882,-1.981,4.99,1.95
10,15,1500,car,947.182,997.528,12.613,-2.6060000000000003,-0.204,4.84,1.91
11,15,1500,car,1034.9160000000004,992.122,-11.659,2.208,2.954,5.64,2.11
1,16,1600,pedestrian/bicycle,1004.522,1006.826,2.585,-3.103,,,
2,16,1600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,16,1600,car,994.548,983.949,-0.089,2.7230000000000003,1.6030000000000002,5.96,2.45
5,16,1600,car,1000.3,979.725,3.574,2.079,0.527,4.76,1.9
6,16,1600,car,959.538,1002.398,-14.544,2.061,3.0010000000000003,4.62,1.74
7,16,1600,car,993.167,995.848,-11.404000000000002,2.062,2.963,4.43,1.77
8,16,1600,car,993.252,969.416,0.209,2.059,1.47,4.87,1.97
9,16,1600,car,1023.548,1009.168,-1.6840000000000002,-3.746,-1.993,4.99,1.95
10,16,1600,car,948.444,997.269,12.502,-2.57,-0.203,4.84,1.91
11,16,1600,car,1033.75,992.344,-11.667,2.212,2.954,5.64,2.11
1,17,1700,pedestrian/bicycle,1004.787,1006.522,2.722,-2.964,,,
2,17,1700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,17,1700,car,994.49,984.216,-0.163,2.8710000000000004,1.628,5.96,2.45
5,17,1700,car,1000.691,979.864,3.718,1.914,0.475,4.76,1.9
6,17,1700,car,958.084,1002.606,-14.566,2.08,3.0,4.62,1.74
7,17,1700,car,992.027,996.054,-11.451,2.066,2.963,4.43,1.77
8,17,1700,car,993.283,969.621,0.234,2.167,1.463,4.87,1.97
9,17,1700,car,1023.361,1008.802,-1.6780000000000002,-3.61,-2.006,4.99,1.95
10,17,1700,car,949.694,997.013,12.383,-2.533,-0.202,4.84,1.91
11,17,1700,car,1032.583,992.565,-11.669,2.216,2.954,5.64,2.11
1,18,1800,pedestrian/bicycle,1005.066,1006.233,2.844,-2.828,,,
2,18,1800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,18,1800,car,994.42,984.495,-0.251,3.008,1.654,5.96,2.45
5,18,1800,car,1001.092,979.983,3.855,1.732,0.422,4.76,1.9
6,18,1800,car,956.627,1002.816,-14.587,2.1,2.999,4.62,1.74
7,18,1800,car,990.881,996.26,-11.494000000000002,2.07,2.963,4.43,1.77
8,18,1800,car,993.317,969.836,0.262,2.283,1.456,4.87,1.97
9,18,1800,car,1023.174,1008.45,-1.669,-3.4730000000000003,-2.019,4.99,1.95
10,18,1800,car,950.933,996.761,12.259,-2.496,-0.201,4.84,1.91
11,18,1800,car,1031.417,992.788,-11.66,2.218,2.954,5.64,2.11
1,19,1900,pedestrian/bicycle,1005.355,1005.957,2.938,-2.697,,,
2,19,1900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,19,1900,car,994.337,984.786,-0.351,3.136,1.682,5.96,2.45
5,19,1900,car,1001.504,980.079,3.985,1.536,0.368,4.76,1.9
6,19,1900,car,955.169,1003.027,-14.607,2.119,2.998,4.62,1.74
7,19,1900,car,989.732,996.467,-11.532,2.073,2.964,4.43,1.77
8,19,1900,car,993.355,970.063,0.294,2.404,1.449,4.87,1.97
9,19,1900,car,1022.988,1008.113,-1.656,-3.3360000000000003,-2.032,4.99,1.95
10,19,1900,car,952.159,996.513,12.129,-2.458,-0.2,4.84,1.91
11,19,1900,car,1030.251,993.01,-11.635,2.218,2.9530000000000003,5.64,2.11
1,20,2000,pedestrian/bicycle,1005.652,1005.693,3.001,-2.576,,,
2,20,2000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,20,2000,car,994.241,985.088,-0.465,3.256,1.713,5.96,2.45
5,20,2000,car,1001.926,980.153,4.106,1.3259999999999998,0.312,4.76,1.9
6,20,2000,car,953.708,1003.241,-14.627,2.139,2.9960000000000004,4.62,1.74
7,20,2000,car,988.579,996.674,-11.566,2.076,2.964,4.43,1.77
8,20,2000,car,993.397,970.301,0.33,2.528,1.4409999999999998,4.87,1.97
9,20,2000,car,1022.804,1007.789,-1.639,-3.197,-2.044,4.99,1.95
10,20,2000,car,953.372,996.269,11.995,-2.419,-0.199,4.84,1.91
11,20,2000,car,1029.087,993.233,-11.594,2.216,2.9530000000000003,5.64,2.11
1,21,2100,pedestrian/bicycle,1005.954,1005.441,3.038,-2.466,,,
2,21,2100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,21,2100,car,994.129,985.398,-0.594,3.37,1.745,5.96,2.45
5,21,2100,car,1002.355,980.203,4.217,1.102,0.255,4.76,1.9
6,21,2100,car,952.246,1003.456,-14.646,2.157,2.995,4.62,1.74
7,21,2100,car,987.422,996.881,-11.595,2.077,2.964,4.43,1.77
8,21,2100,car,993.443,970.552,0.369,2.651,1.432,4.87,1.97
9,21,2100,car,1022.621,1007.479,-1.616,-3.056,-2.057,4.99,1.95
10,21,2100,car,954.572,996.028,11.857,-2.38,-0.198,4.84,1.91
11,21,2100,car,1027.928,993.456,-11.534,2.212,2.952,5.64,2.11
1,22,2200,pedestrian/bicycle,1006.259,1005.199,3.06,-2.367,,,
2,22,2200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,22,2200,car,994.001,985.717,-0.738,3.482,1.78,5.96,2.45
5,22,2200,car,1002.79,980.228,4.3180000000000005,0.865,0.198,4.76,1.9
6,22,2200,car,950.781,1003.673,-14.664,2.174,2.994,4.62,1.74
7,22,2200,car,986.263,997.088,-11.618,2.077,2.965,4.43,1.77
8,22,2200,car,993.494,970.815,0.412,2.77,1.423,4.87,1.97
9,22,2200,car,1022.441,1007.184,-1.588,-2.912,-2.07,4.99,1.95
10,22,2200,car,955.758,995.791,11.715,-2.342,-0.197,4.84,1.91
11,22,2200,car,1026.775,993.679,-11.453,2.209,2.951,5.64,2.11
1,23,2300,pedestrian/bicycle,1006.565,1004.967,3.074,-2.275,,,
2,23,2300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,23,2300,car,993.855,986.043,-0.901,3.595,1.816,5.96,2.45
5,23,2300,car,1003.231,980.228,4.407,0.616,0.139,4.76,1.9
6,23,2300,car,949.315,1003.892,-14.68,2.19,2.994,4.62,1.74
7,23,2300,car,985.101,997.295,-11.636,2.076,2.965,4.43,1.77
8,23,2300,car,993.551,971.089,0.458,2.881,1.413,4.87,1.97
9,23,2300,car,1022.265,1006.903,-1.554,-2.767,-2.082,4.99,1.95
10,23,2300,car,956.929,995.558,11.569,-2.3040000000000003,-0.197,4.84,1.91
11,23,2300,car,1025.631,993.903,-11.35,2.208,2.949,5.64,2.11
12,23,2300,car,1034.836,987.796,-9.174,1.786,2.949,4.36,1.77
1,24,2400,pedestrian/bicycle,1006.873,1004.744,3.089,-2.182,,,
2,24,2400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,24,2400,car,993.69,986.376,-1.084,3.71,1.855,5.96,2.45
5,24,2400,car,1003.676,980.2,4.484,0.356,0.079,4.76,1.9
6,24,2400,car,947.847,1004.112,-14.695,2.2030000000000003,2.9930000000000003,4.62,1.74
7,24,2400,car,983.937,997.502,-11.648,2.074,2.965,4.43,1.77
8,24,2400,car,993.613,971.374,0.507,2.982,1.402,4.87,1.97
9,24,2400,car,1022.092,1006.636,-1.513,-2.62,-2.095,4.99,1.95
10,24,2400,car,958.087,995.329,11.421,-2.266,-0.196,4.84,1.91
11,24,2400,car,1024.496,994.128,-11.226,2.21,2.947,5.64,2.11
12,24,2400,car,1033.918,987.975,-9.175,1.787,2.949,4.36,1.77
1,25,2500,pedestrian/bicycle,1007.183,1004.531,3.112,-2.078,,,
2,25,2500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,25,2500,car,993.504,986.717,-1.29,3.827,1.896,5.96,2.45
5,25,2500,car,1004.123,980.146,4.548,0.085,0.019,4.76,1.9
6,25,2500,car,946.378,1004.333,-14.709,2.214,2.992,4.62,1.74
7,25,2500,car,982.772,997.709,-11.654000000000002,2.071,2.966,4.43,1.77
8,25,2500,car,993.681,971.669,0.5589999999999999,3.068,1.391,4.87,1.97
9,25,2500,car,1021.924,1006.384,-1.467,-2.471,-2.106,4.99,1.95
10,25,2500,car,959.229,995.103,11.27,-2.23,-0.195,4.84,1.91
11,25,2500,car,1023.375,994.355,-11.081,2.218,2.944,5.64,2.11
12,25,2500,car,1033.001,988.153,-9.167,1.787,2.949,4.36,1.77
1,26,2600,pedestrian/bicycle,1007.497,1004.33,3.154,-1.954,,,
2,26,2600,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,26,2600,car,993.294,987.064,-1.521,3.947,1.939,5.96,2.45
5,26,2600,car,1004.57,980.064,4.598,-0.194,-0.042,4.76,1.9
6,26,2600,car,944.907,1004.555,-14.72,2.222,2.992,4.62,1.74
7,26,2600,car,981.607,997.916,-11.654000000000002,2.067,2.966,4.43,1.77
8,26,2600,car,993.756,971.971,0.612,3.136,1.378,4.87,1.97
9,26,2600,car,1021.761,1006.147,-1.414,-2.322,-2.1180000000000003,4.99,1.95
10,26,2600,car,960.356,994.88,11.116,-2.196,-0.195,4.84,1.91
11,26,2600,car,1022.268,994.585,-10.915,2.232,2.94,5.64,2.11
12,26,2600,car,1032.0839999999996,988.332,-9.148,1.784,2.949,4.36,1.77
1,27,2700,pedestrian/bicycle,1007.815,1004.142,3.22,-1.804,,,
2,27,2700,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,27,2700,car,993.06,987.417,-1.78,4.065,1.983,5.96,2.45
5,27,2700,car,1005.017,979.954,4.634,-0.482,-0.104,4.76,1.9
6,27,2700,car,943.435,1004.778,-14.729,2.229,2.991,4.62,1.74
7,27,2700,car,980.441,998.122,-11.648,2.063,2.966,4.43,1.77
8,27,2700,car,993.837,972.281,0.6659999999999999,3.185,1.365,4.87,1.97
9,27,2700,car,1021.605,1005.925,-1.356,-2.173,-2.129,4.99,1.95
10,27,2700,car,961.468,994.661,10.961,-2.164,-0.195,4.84,1.91
11,27,2700,car,1021.179,994.819,-10.729,2.256,2.934,5.64,2.11
12,27,2700,car,1031.169,988.511,-9.12,1.779,2.949,4.36,1.77
1,28,2800,pedestrian/bicycle,1008.142,1003.97,3.308,-1.63,,,
2,28,2800,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,28,2800,car,992.798,987.777,-2.068,4.178999999999999,2.03,5.96,2.45
5,28,2800,car,1005.462,979.816,4.655,-0.7759999999999999,-0.165,4.76,1.9
6,28,2800,car,941.962,1005.001,-14.736,2.234,2.991,4.62,1.74
7,28,2800,car,979.276,998.328,-11.636,2.0580000000000003,2.967,4.43,1.77
8,28,2800,car,993.925,972.594,0.72,3.213,1.35,4.87,1.97
9,28,2800,car,1021.455,1005.717,-1.293,-2.024,-2.139,4.99,1.95
10,28,2800,car,962.564,994.444,10.804,-2.133,-0.195,4.84,1.91
11,28,2800,car,1020.109,995.057,-10.524,2.289,2.927,5.64,2.11
12,28,2800,car,1030.257,988.689,-9.084,1.7719999999999998,2.949,4.36,1.77
1,29,2900,pedestrian/bicycle,1008.478,1003.816,3.411,-1.441,,,
2,29,2900,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,29,2900,car,992.506,988.141,-2.385,4.2810000000000015,2.079,5.96,2.45
5,29,2900,car,1005.903,979.649,4.662,-1.078,-0.227,4.76,1.9
6,29,2900,car,940.489,1005.225,-14.74,2.238,2.991,4.62,1.74
7,29,2900,car,978.113,998.534,-11.618,2.053,2.967,4.43,1.77
8,29,2900,car,994.02,972.91,0.773,3.217,1.335,4.87,1.97
9,29,2900,car,1021.312,1005.524,-1.225,-1.877,-2.149,4.99,1.95
10,29,2900,car,963.644,994.231,10.647,-2.106,-0.195,4.84,1.91
11,29,2900,car,1019.06,995.303,-10.303,2.331,2.919,5.64,2.11
12,29,2900,car,1029.349,988.866,-9.042,1.764,2.949,4.36,1.77
1,30,3000,pedestrian/bicycle,1008.824,1003.682,3.506,-1.239,,,
2,30,3000,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,30,3000,car,992.183,988.51,-2.73,4.367,2.13,5.96,2.45
5,30,3000,car,1006.34,979.453,4.6530000000000005,-1.385,-0.289,4.76,1.9
6,30,3000,car,939.015,1005.449,-14.743,2.241,2.991,4.62,1.74
7,30,3000,car,976.951,998.739,-11.595,2.049,2.967,4.43,1.77
8,30,3000,car,994.121,973.225,0.823,3.197,1.319,4.87,1.97
9,30,3000,car,1021.177,1005.345,-1.154,-1.733,-2.158,4.99,1.95
10,30,3000,car,964.709,994.019,10.49,-2.081,-0.196,4.84,1.91
11,30,3000,car,1018.034,995.555,-10.067,2.385,2.909,5.64,2.11
12,30,3000,car,1028.445,989.042,-8.997,1.754,2.949,4.36,1.77
1,31,3100,pedestrian/bicycle,1009.178,1003.569,3.576,-1.031,,,
2,31,3100,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,31,3100,car,991.825,988.881,-3.0980000000000003,4.427,2.181,5.96,2.45
5,31,3100,car,1006.771,979.229,4.63,-1.696,-0.351,4.76,1.9
6,31,3100,car,937.541,1005.673,-14.743,2.244,2.991,4.62,1.74
7,31,3100,car,975.791,998.944,-11.567,2.044,2.967,4.43,1.77
8,31,3100,car,994.229,973.538,0.8690000000000001,3.154,1.3019999999999998,4.87,1.97
9,31,3100,car,1021.05,1005.18,-1.08,-1.592,-2.167,4.99,1.95
10,31,3100,car,965.757,993.81,10.335,-2.059,-0.197,4.84,1.91
11,31,3100,car,1017.033,995.816,-9.817,2.448,2.897,5.64,2.11
12,31,3100,car,1027.545,989.217,-8.951,1.742,2.949,4.36,1.77
1,32,3200,pedestrian/bicycle,1009.538,1003.476,3.628,-0.824,,,
2,32,3200,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,32,3200,car,991.433,989.252,-3.484,4.459,2.234,5.96,2.45
5,32,3200,car,1007.194,978.976,4.591,-2.012,-0.413,4.76,1.9
6,32,3200,car,936.066,1005.898,-14.743,2.246,2.99,4.62,1.74
7,32,3200,car,974.635,999.149,-11.536,2.04,2.967,4.43,1.77
8,32,3200,car,994.341,973.845,0.91,3.087,1.284,4.87,1.97
9,32,3200,car,1020.931,1005.029,-1.005,-1.456,-2.175,4.99,1.95
10,32,3200,car,966.79,993.602,10.181,-2.039,-0.198,4.84,1.91
11,32,3200,car,1016.057,996.087,-9.556,2.52,2.884,5.64,2.11
12,32,3200,car,1026.65,989.391,-8.905,1.729,2.95,4.36,1.77
1,33,3300,pedestrian/bicycle,1009.903,1003.404,3.672,-0.623,,,
2,33,3300,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,33,3300,car,991.004,989.621,-3.882,4.457,2.287,5.96,2.45
5,33,3300,car,1007.608,978.694,4.5360000000000005,-2.331,-0.475,4.76,1.9
7,33,3300,car,973.481,999.353,-11.502,2.036,2.966,4.43,1.77
8,33,3300,car,994.459,974.145,0.943,2.999,1.266,4.87,1.97
9,33,3300,car,1020.821,1004.89,-0.929,-1.325,-2.182,4.99,1.95
10,33,3300,car,967.808,993.396,10.031,-2.022,-0.199,4.84,1.91
11,33,3300,car,1015.109,996.368,-9.286,2.6,2.869,5.64,2.11
12,33,3300,car,1025.759,989.563,-8.86,1.715,2.95,4.36,1.77
1,34,3400,pedestrian/bicycle,1010.272,1003.351,3.711,-0.433,,,
2,34,3400,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,34,3400,car,990.538,989.987,-4.283,4.423,2.34,5.96,2.45
5,34,3400,car,1008.013,978.383,4.466,-2.653,-0.536,4.76,1.9
7,34,3400,car,972.331,999.557,-11.467,2.033,2.966,4.43,1.77
8,34,3400,car,994.581,974.436,0.967,2.89,1.248,4.87,1.97
9,34,3400,car,1020.72,1004.764,-0.853,-1.2009999999999998,-2.188,4.99,1.95
10,34,3400,car,968.811,993.192,9.883,-2.007,-0.2,4.84,1.91
11,34,3400,car,1014.19,996.661,-9.007,2.687,2.852,5.64,2.11
12,34,3400,car,1024.873,989.733,-8.816,1.7,2.951,4.36,1.77
1,35,3500,pedestrian/bicycle,1010.644,1003.316,3.737,-0.262,,,
2,35,3500,car,991.957,1005.725,0.0,0.0,-1.761,4.83,1.87
3,35,3500,car,990.036,990.347,-4.683,4.3580000000000005,2.392,5.96,2.45
5,35,3500,car,1008.407,978.043,4.379,-2.977,-0.597,4.76,1.9
