track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,9,900,car,1032.241,989.049,-6.977,1.444,2.937,4.61,1.89
1,10,1000,car,997.058,995.274,-1.341,0.197,2.996,5.14,1.94
2,10,1000,car,1004.362,983.203,5.159,1.937,0.359,6.0,2.09
3,10,1000,car,953.54,1004.975,-10.468,1.47,3.002,4.56,1.82
4,10,1000,car,984.904,985.143,-0.401,-5.967,-1.638,5.03,1.82
5,10,1000,car,993.489,999.364,-8.165,1.207,2.995,4.55,1.89
6,10,1000,car,993.116,979.9,0.029,0.226,1.444,5.09,1.98
8,10,1000,car,1011.744,966.091,1.281,-8.375,-1.419,4.85,1.87
9,10,1000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,10,1000,car,969.995,995.914,10.028,-1.859,-0.183,4.55,1.8
12,10,1000,car,1031.543,989.194,-7.026,1.456,2.937,4.61,1.89
1,11,1100,car,996.924,995.297,-1.356,0.202,2.994,5.14,1.94
2,11,1100,car,1004.899,983.33,5.338,1.807,0.326,6.0,2.09
3,11,1100,car,952.493,1005.121,-10.513,1.465,3.003,4.56,1.82
4,11,1100,car,984.925,984.543,-0.185,-6.081,-1.601,5.03,1.82
5,11,1100,car,992.672,999.485,-8.312,1.23,2.995,4.55,1.89
6,11,1100,car,993.119,979.923,0.026,0.206,1.444,5.09,1.98
8,11,1100,car,1011.843,965.248,1.133,-8.462,-1.438,4.85,1.87
9,11,1100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,11,1100,car,970.998,995.73,10.063,-1.852,-0.182,4.55,1.8
12,11,1100,car,1030.841,989.34,-7.077,1.469,2.937,4.61,1.89
1,12,1200,car,996.789,995.32,-1.373,0.206,2.992,5.14,1.94
2,12,1200,car,1005.452,983.445,5.519,1.674,0.294,6.0,2.09
3,12,1200,car,951.442,1005.266,-10.556,1.458,3.004,4.56,1.82
4,12,1200,car,984.963,983.934,0.023,-6.186,-1.567,5.03,1.82
5,12,1200,car,991.841,999.608,-8.457,1.252,2.995,4.55,1.89
6,12,1200,car,993.122,979.943,0.024,0.187,1.444,5.09,1.98
8,12,1200,car,1011.93,964.397,0.994,-8.529,-1.455,4.85,1.87
9,12,1200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,12,1200,car,972.005,995.547,10.107,-1.846,-0.181,4.55,1.8
12,12,1200,car,1030.133,989.488,-7.13,1.485,2.936,4.61,1.89
1,13,1300,car,996.652,995.343,-1.391,0.211,2.991,5.14,1.94
2,13,1300,car,1006.021,983.547,5.7,1.537,0.263,6.0,2.09
3,13,1300,car,950.386,1005.41,-10.598,1.451,3.005,4.56,1.82
4,13,1300,car,985.018,983.315,0.221,-6.284,-1.536,5.03,1.82
5,13,1300,car,990.995,999.734,-8.603,1.273,2.995,4.55,1.89
6,13,1300,car,993.125,979.962,0.022,0.171,1.444,5.09,1.98
8,13,1300,car,1012.004,963.54,0.862,-8.578,-1.471,4.85,1.87
9,13,1300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,13,1300,car,973.016,995.364,10.158,-1.841,-0.179,4.55,1.8
12,13,1300,car,1029.421,989.638,-7.183,1.504,2.935,4.61,1.89
1,14,1400,car,996.513,995.366,-1.41,0.216,2.99,5.14,1.94
2,14,1400,car,1006.605,983.638,5.883,1.396,0.233,6.0,2.09
3,14,1400,car,949.326,1005.553,-10.639,1.444,3.007,4.56,1.82
4,14,1400,car,985.088,982.687,0.407,-6.374,-1.507,5.03,1.82
5,14,1400,car,990.135,999.861,-8.747,1.294,2.995,4.55,1.89
6,14,1400,car,993.128,979.979,0.02,0.158,1.443,5.09,1.98
8,14,1400,car,1012.067,962.679,0.735,-8.609,-1.486,4.85,1.87
9,14,1400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,14,1400,car,974.032,995.182,10.215,-1.837,-0.178,4.55,1.8
12,14,1400,car,1028.703,989.791,-7.233,1.526,2.934,4.61,1.89
1,15,1500,car,996.372,995.388,-1.429,0.219,2.989,5.14,1.94
2,15,1500,car,1007.206,983.715,6.065,1.253,0.204,6.0,2.09
3,15,1500,car,948.262,1005.696,-10.677,1.437,3.008,4.56,1.82
4,15,1500,car,985.172,982.051,0.579,-6.459,-1.481,5.03,1.82
5,15,1500,car,989.26,999.99,-8.891,1.314,2.995,4.55,1.89
6,15,1500,car,993.13,979.995,0.019,0.147,1.443,5.09,1.98
8,15,1500,car,1012.119,961.816,0.611,-8.626,-1.5,4.85,1.87
9,15,1500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,15,1500,car,975.053,995.0,10.278,-1.835,-0.177,4.55,1.8
12,15,1500,car,1027.98,989.946,-7.281,1.552,2.932,4.61,1.89
1,16,1600,car,996.229,995.41,-1.45,0.223,2.989,5.14,1.94
2,16,1600,car,1007.823,983.78,6.247,1.106,0.175,6.0,2.09
3,16,1600,car,947.194,1005.839,-10.714,1.431,3.009,4.56,1.82
4,16,1600,car,985.269,981.406,0.736,-6.54,-1.459,5.03,1.82
5,16,1600,car,988.371,1000.121,-9.034,1.333,2.995,4.55,1.89
6,16,1600,car,993.133,980.009,0.018,0.14,1.443,5.09,1.98
8,16,1600,car,1012.158,960.952,0.488,-8.634,-1.514,4.85,1.87
9,16,1600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,16,1600,car,976.082,994.818,10.346,-1.834,-0.175,4.55,1.8
12,16,1600,car,1027.253,990.105,-7.325,1.582,2.929,4.61,1.89
1,17,1700,car,996.084,995.432,-1.471,0.225,2.99,5.14,1.94
2,17,1700,car,1008.457,983.832,6.429,0.957,0.148,6.0,2.09
3,17,1700,car,946.122,1005.98,-10.747,1.424,3.01,4.56,1.82
4,17,1700,car,985.376,980.753,0.878,-6.618,-1.439,5.03,1.82
5,17,1700,car,987.468,1000.254,-9.177,1.351,2.995,4.55,1.89
6,17,1700,car,993.135,980.023,0.018,0.137,1.442,5.09,1.98
9,17,1700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,17,1700,car,977.116,994.636,10.416,-1.834,-0.174,4.55,1.8
12,17,1700,car,1026.521,990.268,-7.365,1.617,2.926,4.61,1.89
1,18,1800,car,995.936,995.453,-1.494,0.227,2.991,5.14,1.94
2,18,1800,car,1009.107,983.871,6.609,0.806,0.121,6.0,2.09
3,18,1800,car,945.047,1006.122,-10.778,1.419,3.011,4.56,1.82
4,18,1800,car,985.494,980.092,1.003,-6.695,-1.422,5.03,1.82
5,18,1800,car,986.55,1000.389,-9.317,1.369,2.996,4.55,1.89
6,18,1800,car,993.137,980.037,0.018,0.137,1.442,5.09,1.98
9,18,1800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,18,1800,car,978.158,994.454,10.488,-1.836,-0.173,4.55,1.8
12,18,1800,car,1025.786,990.435,-7.401,1.655,2.922,4.61,1.89
1,19,1900,car,995.787,995.472,-1.516,0.228,2.992,5.14,1.94
2,19,1900,car,1009.773,983.897,6.788,0.654,0.096,6.0,2.09
3,19,1900,car,943.969,1006.262,-10.805,1.414,3.011,4.56,1.82
4,19,1900,car,985.619,979.424,1.114,-6.771,-1.408,5.03,1.82
5,19,1900,car,985.618,1000.525,-9.456,1.385,2.996,4.55,1.89
6,19,1900,car,993.139,980.051,0.018,0.142,1.442,5.09,1.98
9,19,1900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,19,1900,car,979.207,994.272,10.562,-1.838,-0.172,4.55,1.8
12,19,1900,car,1025.047,990.606,-7.432,1.698,2.917,4.61,1.89
1,20,2000,car,995.634,995.491,-1.54,0.227,2.995,5.14,1.94
2,20,2000,car,1010.456,983.91,6.965,0.5,0.072,6.0,2.09
3,20,2000,car,942.889,1006.403,-10.829,1.41,3.012,4.56,1.82
4,20,2000,car,985.751,978.747,1.209,-6.848,-1.396,5.03,1.82
5,20,2000,car,984.673,1000.663,-9.591,1.4,2.997,4.55,1.89
6,20,2000,car,993.142,980.065,0.02,0.151,1.442,5.09,1.98
9,20,2000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,20,2000,car,980.264,994.089,10.635,-1.842,-0.171,4.55,1.8
12,20,2000,car,1024.305,990.783,-7.459,1.744,2.912,4.61,1.89
1,21,2100,car,995.479,995.508,-1.564,0.225,2.999,5.14,1.94
2,21,2100,car,1011.155,983.91,7.141,0.346,0.048,6.0,2.09
3,21,2100,car,941.806,1006.543,-10.849,1.406,3.013,4.56,1.82
4,21,2100,car,985.889,978.063,1.29,-6.926,-1.387,5.03,1.82
5,21,2100,car,983.713,1000.802,-9.724,1.415,2.997,4.55,1.89
6,21,2100,car,993.144,980.08,0.021,0.164,1.441,5.09,1.98
9,21,2100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,21,2100,car,981.327,993.906,10.707,-1.846,-0.171,4.55,1.8
12,21,2100,car,1023.561,990.965,-7.481,1.793,2.906,4.61,1.89
1,22,2200,car,995.321,995.523,-1.589,0.222,3.003,5.14,1.94
2,22,2200,car,1011.871,983.896,7.315,0.193,0.026,6.0,2.09
3,22,2200,car,940.721,1006.683,-10.865,1.403,3.013,4.56,1.82
4,22,2200,car,986.031,977.371,1.358,-7.005,-1.379,5.03,1.82
5,22,2200,car,982.741,1000.943,-9.853,1.43,2.997,4.55,1.89
6,22,2200,car,993.147,980.096,0.024,0.183,1.441,5.09,1.98
9,22,2200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,22,2200,car,982.398,993.722,10.777,-1.852,-0.17,4.55,1.8
12,22,2200,car,1022.815,991.152,-7.498,1.844,2.901,4.61,1.89
1,23,2300,car,995.16,995.536,-1.615,0.216,3.008,5.14,1.94
2,23,2300,car,1012.603,983.87,7.488,0.04,0.005,6.0,2.09
3,23,2300,car,939.634,1006.823,-10.877,1.4,3.014,4.56,1.82
4,23,2300,car,986.177,976.67,1.413,-7.084,-1.374,5.03,1.82
5,23,2300,car,981.755,1001.086,-9.979,1.444,2.998,4.55,1.89
6,23,2300,car,993.15,980.114,0.027,0.207,1.441,5.09,1.98
9,23,2300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,23,2300,car,983.476,993.538,10.845,-1.858,-0.17,4.55,1.8
12,23,2300,car,1022.067,991.345,-7.511,1.896,2.894,4.61,1.89
1,24,2400,car,994.997,995.548,-1.642,0.209,3.015,5.14,1.94
2,24,2400,car,1013.352,983.831,7.66,-0.112,-0.015,6.0,2.09
3,24,2400,car,938.546,1006.962,-10.885,1.397,3.014,4.56,1.82
4,24,2400,car,986.326,975.962,1.458,-7.163,-1.37,5.03,1.82
5,24,2400,car,980.757,1001.23,-10.1,1.458,2.998,4.55,1.89
6,24,2400,car,993.153,980.135,0.031,0.237,1.44,5.09,1.98
9,24,2400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,24,2400,car,984.561,993.352,10.91,-1.866,-0.169,4.55,1.8
12,24,2400,car,1021.318,991.543,-7.52,1.948,2.888,4.61,1.89
1,25,2500,car,994.83,995.556,-1.669,0.199,3.023,5.14,1.94
2,25,2500,car,1014.117,983.779,7.83,-0.261,-0.033,6.0,2.09
3,25,2500,car,937.458,1007.101,-10.89,1.394,3.014,4.56,1.82
4,25,2500,car,986.477,975.245,1.493,-7.241,-1.367,5.03,1.82
5,25,2500,car,979.747,1001.375,-10.218,1.473,2.998,4.55,1.89
6,25,2500,car,993.157,980.159,0.036,0.272,1.44,5.09,1.98
9,25,2500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,25,2500,car,985.652,993.166,10.972,-1.875,-0.169,4.55,1.8
12,25,2500,car,1020.568,991.746,-7.526,2.001,2.882,4.61,1.89
1,26,2600,car,994.66,995.561,-1.697,0.187,3.032,5.14,1.94
2,26,2600,car,1014.899,983.715,7.998,-0.407,-0.051,6.0,2.09
3,26,2600,car,936.369,1007.24,-10.892,1.391,3.015,4.56,1.82
4,26,2600,car,986.63,974.521,1.519,-7.318,-1.366,5.03,1.82
5,26,2600,car,978.726,1001.522,-10.331,1.488,2.999,4.55,1.89
6,26,2600,car,993.161,980.186,0.042,0.315,1.44,5.09,1.98
9,26,2600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,26,2600,car,986.749,992.978,11.03,-1.885,-0.169,4.55,1.8
12,26,2600,car,1019.818,991.955,-7.528,2.052,2.875,4.61,1.89
1,27,2700,car,994.486,995.564,-1.726,0.172,3.042,5.14,1.94
2,27,2700,car,1015.696,983.639,8.165,-0.55,-0.067,6.0,2.09
3,27,2700,car,935.279,1007.379,-10.892,1.388,3.015,4.56,1.82
4,27,2700,car,986.783,973.789,1.539,-7.391,-1.366,5.03,1.82
5,27,2700,car,977.692,1001.671,-10.441,1.503,2.999,4.55,1.89
6,27,2700,car,993.166,980.217,0.048,0.364,1.439,5.09,1.98
9,27,2700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,27,2700,car,987.852,992.79,11.086,-1.896,-0.169,4.55,1.8
12,27,2700,car,1019.067,992.169,-7.529,2.101,2.869,4.61,1.89
1,28,2800,car,994.31,995.562,-1.757,0.154,3.054,5.14,1.94
2,28,2800,car,1016.511,983.551,8.328,-0.688,-0.082,6.0,2.09
4,28,2800,car,986.937,973.049,1.552,-7.46,-1.366,5.03,1.82
5,28,2800,car,976.648,1001.821,-10.546,1.519,2.999,4.55,1.89
6,28,2800,car,993.172,980.254,0.056,0.421,1.438,5.09,1.98
9,28,2800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,28,2800,car,988.96,992.6,11.139,-1.908,-0.17,4.55,1.8
12,28,2800,car,1018.317,992.387,-7.528,2.148,2.864,4.61,1.89
1,29,2900,car,994.129,995.556,-1.789,0.133,3.067,5.14,1.94
2,29,2900,car,1017.341,983.452,8.488,-0.82,-0.096,6.0,2.09
4,29,2900,car,987.092,972.303,1.561,-7.525,-1.366,5.03,1.82
5,29,2900,car,975.594,1001.974,-10.648,1.535,2.998,4.55,1.89
6,29,2900,car,993.178,980.295,0.065,0.485,1.438,5.09,1.98
9,29,2900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,29,2900,car,990.074,992.409,11.188,-1.92,-0.17,4.55,1.8
12,29,2900,car,1017.566,992.609,-7.527,2.192,2.858,4.61,1.89
1,30,3000,car,993.946,995.545,-1.825,0.109,3.082,5.14,1.94
2,30,3000,car,1018.187,983.342,8.643,-0.946,-0.109,6.0,2.09
4,30,3000,car,987.247,971.55,1.565,-7.583,-1.367,5.03,1.82
5,30,3000,car,974.529,1002.127,-10.745,1.552,2.998,4.55,1.89
6,30,3000,car,993.186,980.344,0.075,0.558,1.437,5.09,1.98
9,30,3000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,30,3000,car,991.193,992.216,11.234,-1.933,-0.17,4.55,1.8
12,30,3000,car,1016.815,992.835,-7.526,2.232,2.853,4.61,1.89
1,31,3100,car,993.758,995.53,-1.865,0.08,3.099,5.14,1.94
2,31,3100,car,1019.049,983.223,8.793,-1.064,-0.12,6.0,2.09
4,31,3100,car,987.402,970.791,1.567,-7.634,-1.368,5.03,1.82
5,31,3100,car,973.455,1002.283,-10.838,1.568,2.998,4.55,1.89
6,31,3100,car,993.195,980.399,0.087,0.64,1.436,5.09,1.98
9,31,3100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,31,3100,car,992.316,992.022,11.276,-1.946,-0.171,4.55,1.8
12,31,3100,car,1016.065,993.064,-7.526,2.267,2.849,4.61,1.89
1,32,3200,car,993.567,995.508,-1.911,0.047,3.117,5.14,1.94
2,32,3200,car,1019.926,983.094,8.937,-1.173,-0.131,6.0,2.09
4,32,3200,car,987.557,970.028,1.567,-7.679,-1.37,5.03,1.82
5,32,3200,car,972.371,1002.44,-10.927,1.584,2.998,4.55,1.89
6,32,3200,car,993.205,980.463,0.1,0.731,1.435,5.09,1.98
9,32,3200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,32,3200,car,993.444,991.827,11.316,-1.959,-0.171,4.55,1.8
12,32,3200,car,1015.313,993.295,-7.528,2.298,2.845,4.61,1.89
1,33,3300,car,993.371,995.481,-1.965,0.009,3.137,5.14,1.94
2,33,3300,car,1020.817,982.957,9.074,-1.273,-0.139,6.0,2.09
4,33,3300,car,987.711,969.259,1.564,-7.715,-1.371,5.03,1.82
5,33,3300,car,971.278,1002.599,-11.011,1.599,2.997,4.55,1.89
6,33,3300,car,993.217,980.536,0.115,0.831,1.433,5.09,1.98
9,33,3300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,33,3300,car,994.575,991.63,11.352,-1.971,-0.172,4.55,1.8
12,33,3300,car,1014.562,993.529,-7.532,2.323,2.842,4.61,1.89
1,34,3400,car,993.17,995.446,-2.028,-0.035,-3.124,5.14,1.94
2,34,3400,car,1021.723,982.813,9.202,-1.364,-0.147,6.0,2.09
4,34,3400,car,987.866,968.487,1.561,-7.744,-1.372,5.03,1.82
5,34,3400,car,970.177,1002.759,-11.091,1.612,2.997,4.55,1.89
6,34,3400,car,993.231,980.619,0.132,0.941,1.432,5.09,1.98
9,34,3400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,34,3400,car,995.71,991.433,11.384,-1.982,-0.172,4.55,1.8
12,34,3400,car,1013.809,993.764,-7.539,2.341,2.84,4.61,1.89
1,35,3500,car,992.964,995.404,-2.104,-0.086,-3.101,5.14,1.94
2,35,3500,car,1022.641,982.662,9.322,-1.444,-0.154,6.0,2.09
4,35,3500,car,988.02,967.713,1.556,-7.765,-1.373,5.03,1.82
5,35,3500,car,969.068,1002.92,-11.166,1.625,2.997,4.55,1.89
6,35,3500,car,993.247,980.713,0.151,1.062,1.43,5.09,1.98
9,35,3500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,35,3500,car,996.848,991.234,11.413,-1.992,-0.173,4.55,1.8
12,35,3500,car,1013.056,993.999,-7.549,2.353,2.839,4.61,1.89
1,36,3600,car,992.751,995.354,-2.191,-0.147,-3.075,5.14,1.94
2,36,3600,car,1023.572,982.505,9.432,-1.514,-0.159,6.0,2.09
4,36,3600,car,988.174,966.936,1.55,-7.78,-1.374,5.03,1.82
5,36,3600,car,967.951,1003.083,-11.235,1.636,2.997,4.55,1.89
6,36,3600,car,993.265,980.819,0.172,1.192,1.427,5.09,1.98
9,36,3600,car,993.255,1012.419,-0.07,-0.148,-2.009,4.71,1.94
11,36,3600,car,997.99,991.034,11.437,-2.001,-0.173,4.55,1.8
12,36,3600,car,1012.301,994.235,-7.563,2.357,2.84,4.61,1.89
1,37,3700,car,992.531,995.294,-2.293,-0.218,-3.047,5.14,1.94
2,37,3700,car,1024.514,982.344,9.53,-1.574,-0.164,6.0,2.09
4,37,3700,car,988.327,966.158,1.543,-7.788,-1.375,5.03,1.82
5,37,3700,car,966.828,1003.246,-11.3,1.646,2.997,4.55,1.89
6,37,3700,car,993.285,980.938,0.196,1.333,1.425,5.09,1.98
9,37,3700,car,993.248,1012.404,-0.089,-0.191,-2.009,4.71,1.94
11,37,3700,car,999.133,990.833,11.458,-2.009,-0.174,4.55,1.8
12,37,3700,car,1011.544,994.469,-7.579,2.353,2.841,4.61,1.89
1,38,3800,car,992.304,995.223,-2.406,-0.303,-3.016,5.14,1.94
2,38,3800,car,1025.466,982.179,9.617,-1.624,-0.167,6.0,2.09
4,38,3800,car,988.48,965.378,1.535,-7.792,-1.376,5.03,1.82
5,38,3800,car,965.698,1003.411,-11.359,1.654,2.997,4.55,1.89
6,38,3800,car,993.309,981.071,0.223,1.484,1.422,5.09,1.98
9,38,3800,car,993.24,1012.385,-0.098,-0.21,-2.009,4.71,1.94
11,38,3800,car,1000.279,990.632,11.475,-2.015,-0.174,4.55,1.8
12,38,3800,car,1010.785,994.701,-7.6,2.34,2.843,4.61,1.89
1,39,3900,car,992.068,995.14,-2.531,-0.404,-2.983,5.14,1.94
2,39,3900,car,1026.427,982.01,9.69,-1.664,-0.17,6.0,2.09
4,39,3900,car,988.632,964.599,1.527,-7.794,-1.377,5.03,1.82
5,39,3900,car,964.562,1003.576,-11.413,1.66,2.997,4.55,1.89
6,39,3900,car,993.336,981.219,0.253,1.645,1.418,5.09,1.98
9,39,3900,car,993.231,1012.364,-0.103,-0.221,-2.008,4.71,1.94
11,39,3900,car,1001.426,990.43,11.486,-2.021,-0.174,4.55,1.8
12,39,3900,car,1010.023,994.931,-7.624,2.32,2.846,4.61,1.89
