track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1026.722,984.869,4.269,3.217,0.646,5.95,2.2
2,17,1700,car,988.094,968.756,1.489,-3.994,-1.214,4.35,1.88
3,17,1700,car,1018.693,1016.961,-4.006,4.659,2.281,4.01,1.74
4,17,1700,car,974.596,983.974,1.926,-2.885,-0.982,4.4,1.9
5,17,1700,car,971.098,990.943,4.553,-4.432,-0.772,4.3,1.78
1,18,1800,car,1027.151,985.188,4.274,3.206,0.644,5.95,2.2
2,18,1800,car,988.225,968.35,1.448,-4.039,-1.227,4.35,1.88
3,18,1800,car,1018.264,1017.4,-4.123,4.556,2.306,4.01,1.74
4,18,1800,car,974.793,983.688,1.889,-2.809,-0.979,4.4,1.9
5,18,1800,car,971.558,990.502,4.662,-4.499,-0.768,4.3,1.78
1,19,1900,car,1027.583,985.505,4.281,3.191,0.64,5.95,2.2
2,19,1900,car,988.352,967.94,1.407,-4.081,-1.239,4.35,1.88
3,19,1900,car,1017.824,1017.829,-4.239,4.452,2.332,4.01,1.74
4,19,1900,car,974.987,983.411,1.851,-2.728,-0.975,4.4,1.9
5,19,1900,car,972.029,990.056,4.775,-4.565,-0.763,4.3,1.78
1,20,2000,car,1028.015,985.818,4.29,3.171,0.636,5.95,2.2
2,20,2000,car,988.475,967.526,1.366,-4.121,-1.251,4.35,1.88
3,20,2000,car,1017.373,1018.246,-4.352,4.345,2.357,4.01,1.74
4,20,2000,car,975.178,983.142,1.811,-2.642,-0.97,4.4,1.9
5,20,2000,car,972.511,989.604,4.891,-4.63,-0.758,4.3,1.78
1,21,2100,car,1028.45,986.128,4.302,3.147,0.632,5.95,2.2
2,21,2100,car,988.594,967.109,1.324,-4.157,-1.262,4.35,1.88
3,21,2100,car,1016.911,1018.653,-4.464,4.238,2.382,4.01,1.74
4,21,2100,car,975.367,982.883,1.77,-2.55,-0.964,4.4,1.9
5,21,2100,car,973.005,989.145,5.006,-4.695,-0.753,4.3,1.78
1,22,2200,car,1028.887,986.435,4.316,3.12,0.626,5.95,2.2
2,22,2200,car,988.71,966.688,1.281,-4.188,-1.274,4.35,1.88
3,22,2200,car,1016.439,1019.048,-4.573,4.13,2.407,4.01,1.74
4,22,2200,car,975.552,982.634,1.726,-2.453,-0.958,4.4,1.9
5,22,2200,car,973.51,988.68,5.117,-4.758,-0.749,4.3,1.78
1,23,2300,car,1029.326,986.737,4.333,3.088,0.619,5.95,2.2
2,23,2300,car,988.821,966.264,1.238,-4.216,-1.285,4.35,1.88
3,23,2300,car,1015.957,1019.432,-4.68,4.02,2.432,4.01,1.74
4,23,2300,car,975.734,982.395,1.68,-2.35,-0.95,4.4,1.9
5,23,2300,car,974.025,988.209,5.223,-4.821,-0.745,4.3,1.78
1,24,2400,car,1029.767,987.035,4.352,3.053,0.612,5.95,2.2
2,24,2400,car,988.929,965.838,1.195,-4.239,-1.296,4.35,1.88
3,24,2400,car,1015.465,1019.805,-4.786,3.91,2.457,4.01,1.74
4,24,2400,car,975.913,982.168,1.63,-2.242,-0.942,4.4,1.9
5,24,2400,car,974.551,987.73,5.322,-4.882,-0.742,4.3,1.78
1,25,2500,car,1030.211,987.328,4.375,3.015,0.603,5.95,2.2
2,25,2500,car,989.033,965.41,1.151,-4.258,-1.307,4.35,1.88
3,25,2500,car,1014.964,1020.166,-4.89,3.799,2.481,4.01,1.74
4,25,2500,car,976.088,981.952,1.577,-2.129,-0.933,4.4,1.9
5,25,2500,car,975.086,987.244,5.411,-4.943,-0.74,4.3,1.78
1,26,2600,car,1030.659,987.615,4.401,2.973,0.594,5.95,2.2
2,26,2600,car,989.132,964.98,1.107,-4.275,-1.317,4.35,1.88
3,26,2600,car,1014.453,1020.516,-4.991,3.687,2.505,4.01,1.74
4,26,2600,car,976.259,981.748,1.52,-2.012,-0.924,4.4,1.9
5,26,2600,car,975.629,986.752,5.489,-5.002,-0.739,4.3,1.78
1,27,2700,car,1031.109,987.897,4.432,2.929,0.584,5.95,2.2
2,27,2700,car,989.227,964.549,1.063,-4.289,-1.328,4.35,1.88
3,27,2700,car,1013.933,1020.854,-5.092,3.574,2.53,4.01,1.74
4,27,2700,car,976.425,981.556,1.459,-1.891,-0.914,4.4,1.9
5,27,2700,car,976.179,986.252,5.556,-5.058,-0.739,4.3,1.78
1,28,2800,car,1031.564,988.174,4.466,2.882,0.573,5.95,2.2
2,28,2800,car,989.317,964.116,1.018,-4.3,-1.338,4.35,1.88
3,28,2800,car,1013.403,1021.18,-5.19,3.46,2.554,4.01,1.74
4,28,2800,car,976.585,981.377,1.394,-1.769,-0.903,4.4,1.9
5,28,2800,car,976.734,985.746,5.61,-5.112,-0.739,4.3,1.78
1,29,2900,car,1032.022,988.444,4.505,2.832,0.561,5.95,2.2
2,29,2900,car,989.404,963.683,0.973,-4.311,-1.349,4.35,1.88
3,29,2900,car,1012.865,1021.495,-5.287,3.344,2.578,4.01,1.74
4,29,2900,car,976.74,981.211,1.326,-1.646,-0.893,4.4,1.9
5,29,2900,car,977.295,985.234,5.652,-5.161,-0.74,4.3,1.78
1,30,3000,car,1032.485,988.708,4.548,2.78,0.549,5.95,2.2
3,30,3000,car,1012.317,1021.798,-5.383,3.228,2.601,4.01,1.74
4,30,3000,car,976.888,981.057,1.256,-1.525,-0.882,4.4,1.9
5,30,3000,car,977.859,984.716,5.681,-5.205,-0.742,4.3,1.78
1,31,3100,car,1032.952,988.965,4.596,2.726,0.535,5.95,2.2
3,31,3100,car,1011.761,1022.089,-5.476,3.109,2.625,4.01,1.74
4,31,3100,car,977.028,980.916,1.185,-1.408,-0.871,4.4,1.9
5,31,3100,car,978.426,984.193,5.701,-5.243,-0.744,4.3,1.78
1,32,3200,car,1033.425,989.215,4.648,2.669,0.521,5.95,2.2
3,32,3200,car,1011.197,1022.368,-5.568,2.989,2.649,4.01,1.74
4,32,3200,car,977.162,980.786,1.113,-1.296,-0.861,4.4,1.9
5,32,3200,car,978.994,983.667,5.711,-5.272,-0.745,4.3,1.78
1,33,3300,car,1033.903,989.459,4.706,2.611,0.506,5.95,2.2
3,33,3300,car,1010.623,1022.634,-5.657,2.866,2.673,4.01,1.74
4,33,3300,car,977.288,980.667,1.044,-1.19,-0.851,4.4,1.9
5,33,3300,car,979.564,983.138,5.714,-5.293,-0.747,4.3,1.78
1,34,3400,car,1034.387,989.695,4.768,2.549,0.491,5.95,2.2
3,34,3400,car,1010.042,1022.888,-5.743,2.74,2.696,4.01,1.74
4,34,3400,car,977.406,980.559,0.978,-1.094,-0.841,4.4,1.9
5,34,3400,car,980.134,982.607,5.713,-5.305,-0.748,4.3,1.78
1,35,3500,car,1034.877,989.924,4.836,2.486,0.475,5.95,2.2
3,35,3500,car,1009.453,1023.129,-5.825,2.611,2.72,4.01,1.74
4,35,3500,car,977.517,980.46,0.916,-1.007,-0.832,4.4,1.9
5,35,3500,car,980.705,982.076,5.71,-5.306,-0.749,4.3,1.78
1,36,3600,car,1035.374,990.145,4.909,2.42,0.458,5.95,2.2
3,36,3600,car,1008.857,1023.356,-5.902,2.478,2.744,4.01,1.74
4,36,3600,car,977.62,980.369,0.861,-0.93,-0.824,4.4,1.9
5,36,3600,car,981.276,981.546,5.707,-5.296,-0.748,4.3,1.78
1,37,3700,car,1035.878,990.359,4.987,2.352,0.441,5.95,2.2
3,37,3700,car,1008.253,1023.569,-5.973,2.342,2.768,4.01,1.74
4,37,3700,car,977.717,980.285,0.813,-0.865,-0.816,4.4,1.9
5,37,3700,car,981.849,981.019,5.706,-5.275,-0.746,4.3,1.78
1,38,3800,car,1036.39,990.564,5.07,2.281,0.423,5.95,2.2
3,38,3800,car,1007.644,1023.769,-6.039,2.201,2.792,4.01,1.74
4,38,3800,car,977.808,980.207,0.773,-0.811,-0.809,4.4,1.9
5,38,3800,car,982.423,980.495,5.709,-5.241,-0.743,4.3,1.78
1,39,3900,car,1036.91,990.761,5.158,2.207,0.404,5.95,2.2
3,39,3900,car,1007.028,1023.954,-6.099,2.057,2.816,4.01,1.74
4,39,3900,car,977.894,980.134,0.743,-0.769,-0.803,4.4,1.9
5,39,3900,car,983.0,979.977,5.717,-5.194,-0.738,4.3,1.78
1,40,4000,car,1037.439,990.95,5.25,2.129,0.385,5.95,2.2
3,40,4000,car,1006.407,1024.124,-6.152,1.91,2.841,4.01,1.74
4,40,4000,car,977.975,980.064,0.722,-0.738,-0.797,4.4,1.9
5,40,4000,car,983.579,979.465,5.731,-5.134,-0.731,4.3,1.78
