track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,2,200,car,1057.96,942.754,2.101,-0.103,-0.049,4.58,1.85
18,2,200,car,1065.84,945.571,3.289,-0.148,-0.045,4.75,1.93
19,2,200,car,1072.285,937.702,1.644,-0.013,-0.008,5.07,2.02
20,2,200,car,1062.753,938.712,2.102,-0.069,-0.033,4.94,1.8
21,2,200,car,1045.021,943.713,2.606,-0.316,-0.121,4.33,1.77
22,2,200,car,1055.666,946.489,1.9,-0.14,-0.073,4.16,1.73
23,2,200,car,1045.507,947.213,2.2,-0.269,-0.122,4.47,1.83
24,2,200,car,1032.188,945.208,1.813,-0.303,-0.166,4.89,2.03
25,2,200,car,1036.006,948.7,3.224,-0.485,-0.149,4.19,1.75
26,2,200,car,1045.065,940.07,4.441,-0.396,-0.089,4.45,1.64
27,2,200,car,1021.777,947.357,1.785,-0.37,-0.204,4.65,1.9
28,2,200,car,1026.647,942.712,6.118,-1.061,-0.172,4.93,1.72
1,3,300,car,1133.928,951.71,3.88,0.782,0.199,4.32,1.82
2,3,300,car,1122.638,946.088,3.154,0.496,0.156,4.39,1.74
3,3,300,car,1103.767,943.858,2.556,0.217,0.085,4.6,1.9
4,3,300,car,1133.79,947.636,3.073,0.539,0.174,8.72,2.57
5,3,300,car,1113.837,944.518,3.432,0.657,0.189,4.82,1.93
6,3,300,car,1090.739,942.645,1.348,0.029,0.022,4.25,1.97
7,3,300,car,1119.065,949.184,3.028,0.426,0.14,4.94,1.93
8,3,300,car,1082.577,943.413,1.639,0.36,0.216,5.1,2.05
9,3,300,car,1111.031,947.89,2.687,0.32,0.118,4.57,1.84
10,3,300,car,1096.802,941.004,2.374,0.499,0.207,4.82,1.82
11,3,300,car,1074.44,941.657,1.611,-0.027,-0.017,4.78,1.97
12,3,300,car,1097.717,946.585,2.549,0.209,0.082,4.76,1.94
13,3,300,car,1066.566,942.338,1.832,0.01,0.005,4.55,1.83
14,3,300,car,1090.083,946.191,2.793,0.127,0.046,4.44,1.84
15,3,300,car,1085.394,939.321,1.28,0.134,0.104,4.64,1.83
16,3,300,car,1078.206,945.488,2.166,0.163,0.075,4.82,1.89
17,3,300,car,1058.17,942.746,2.077,-0.098,-0.047,4.58,1.85
18,3,300,car,1066.169,945.559,3.286,-0.142,-0.043,4.75,1.93
19,3,300,car,1072.449,937.704,1.642,-0.009,-0.006,5.07,2.02
20,3,300,car,1062.963,938.707,2.061,-0.065,-0.032,4.94,1.8
21,3,300,car,1045.282,943.684,2.586,-0.309,-0.119,4.33,1.77
22,3,300,car,1055.856,946.475,1.915,-0.141,-0.073,4.16,1.73
23,3,300,car,1045.728,947.187,2.194,-0.267,-0.121,4.47,1.83
24,3,300,car,1032.369,945.179,1.845,-0.307,-0.165,4.89,2.03
25,3,300,car,1036.329,948.654,3.196,-0.476,-0.148,4.19,1.75
26,3,300,car,1045.509,940.033,4.412,-0.384,-0.087,4.45,1.64
27,3,300,car,1021.955,947.321,1.783,-0.368,-0.203,4.65,1.9
28,3,300,car,1027.259,942.608,6.063,-1.039,-0.17,4.93,1.72
1,4,400,car,1134.316,951.789,3.82,0.772,0.2,4.32,1.82
2,4,400,car,1122.953,946.139,3.104,0.492,0.157,4.39,1.74
3,4,400,car,1104.023,943.881,2.59,0.223,0.086,4.6,1.9
4,4,400,car,1134.096,947.695,3.028,0.535,0.175,8.72,2.57
5,4,400,car,1114.181,944.581,3.449,0.654,0.187,4.82,1.93
6,4,400,car,1090.874,942.649,1.361,0.031,0.023,4.25,1.97
7,4,400,car,1119.368,949.228,3.047,0.432,0.141,4.94,1.93
8,4,400,car,1082.741,943.452,1.671,0.371,0.218,5.1,2.05
9,4,400,car,1111.3,947.924,2.686,0.324,0.12,4.57,1.84
10,4,400,car,1097.038,941.057,2.424,0.515,0.209,4.82,1.82
11,4,400,car,1074.601,941.654,1.575,-0.027,-0.017,4.78,1.97
12,4,400,car,1097.972,946.606,2.539,0.209,0.082,4.76,1.94
13,4,400,car,1066.75,942.339,1.821,0.009,0.005,4.55,1.83
14,4,400,car,1090.362,946.207,2.791,0.134,0.048,4.44,1.84
15,4,400,car,1085.521,939.338,1.274,0.137,0.107,4.64,1.83
16,4,400,car,1078.422,945.51,2.043,0.162,0.079,4.82,1.89
17,4,400,car,1058.378,942.739,2.055,-0.094,-0.046,4.58,1.85
18,4,400,car,1066.498,945.547,3.272,-0.135,-0.041,4.75,1.93
19,4,400,car,1072.613,937.706,1.638,-0.006,-0.003,5.07,2.02
20,4,400,car,1063.169,938.701,2.017,-0.062,-0.031,4.94,1.8
21,4,400,car,1045.541,943.655,2.569,-0.303,-0.117,4.33,1.77
22,4,400,car,1056.047,946.461,1.935,-0.142,-0.073,4.16,1.73
23,4,400,car,1045.947,947.161,2.183,-0.264,-0.12,4.47,1.83
24,4,400,car,1032.554,945.149,1.881,-0.312,-0.165,4.89,2.03
25,4,400,car,1036.648,948.608,3.165,-0.466,-0.146,4.19,1.75
26,4,400,car,1045.951,939.997,4.382,-0.373,-0.085,4.45,1.64
27,4,400,car,1022.134,947.286,1.778,-0.365,-0.202,4.65,1.9
28,4,400,car,1027.865,942.507,6.006,-1.018,-0.168,4.93,1.72
1,5,500,car,1134.697,951.867,3.75,0.76,0.2,4.32,1.82
2,5,500,car,1123.263,946.19,3.054,0.487,0.158,4.39,1.74
3,5,500,car,1104.282,943.905,2.626,0.23,0.087,4.6,1.9
4,5,500,car,1134.398,947.753,2.986,0.532,0.176,8.72,2.57
5,5,500,car,1114.526,944.644,3.458,0.649,0.186,4.82,1.93
6,5,500,car,1091.01,942.654,1.38,0.033,0.024,4.25,1.97
7,5,500,car,1119.673,949.273,3.065,0.437,0.142,4.94,1.93
8,5,500,car,1082.908,943.492,1.702,0.38,0.22,5.1,2.05
9,5,500,car,1111.568,947.959,2.684,0.329,0.122,4.57,1.84
10,5,500,car,1097.28,941.111,2.467,0.529,0.211,4.82,1.82
11,5,500,car,1074.759,941.652,1.535,-0.026,-0.017,4.78,1.97
12,5,500,car,1098.226,946.627,2.528,0.208,0.082,4.76,1.94
13,5,500,car,1066.932,942.34,1.808,0.009,0.005,4.55,1.83
14,5,500,car,1090.641,946.224,2.788,0.14,0.05,4.44,1.84
15,5,500,car,1085.648,939.357,1.27,0.141,0.111,4.64,1.83
16,5,500,car,1078.626,945.532,1.92,0.16,0.083,4.82,1.89
17,5,500,car,1058.583,942.731,2.034,-0.09,-0.044,4.58,1.85
18,5,500,car,1066.826,945.537,3.246,-0.128,-0.039,4.75,1.93
19,5,500,car,1072.777,937.709,1.633,-0.002,-0.001,5.07,2.02
20,5,500,car,1063.371,938.696,1.972,-0.059,-0.03,4.94,1.8
21,5,500,car,1045.798,943.627,2.555,-0.297,-0.116,4.33,1.77
22,5,500,car,1056.241,946.447,1.959,-0.143,-0.073,4.16,1.73
23,5,500,car,1046.166,947.136,2.169,-0.26,-0.119,4.47,1.83
24,5,500,car,1032.742,945.118,1.921,-0.318,-0.164,4.89,2.03
25,5,500,car,1036.965,948.564,3.131,-0.456,-0.145,4.19,1.75
26,5,500,car,1046.389,939.963,4.349,-0.362,-0.083,4.45,1.64
27,5,500,car,1022.312,947.251,1.77,-0.361,-0.201,4.65,1.9
28,5,500,car,1028.466,942.408,5.948,-0.998,-0.166,4.93,1.72
1,6,600,car,1135.072,951.943,3.672,0.745,0.2,4.32,1.82
2,6,600,car,1123.568,946.24,3.003,0.482,0.159,4.39,1.74
3,6,600,car,1104.544,943.93,2.662,0.237,0.089,4.6,1.9
4,6,600,car,1134.696,947.81,2.945,0.529,0.178,8.72,2.57
5,6,600,car,1114.872,944.706,3.459,0.642,0.184,4.82,1.93
6,6,600,car,1091.148,942.658,1.404,0.035,0.025,4.25,1.97
7,6,600,car,1119.979,949.318,3.081,0.442,0.142,4.94,1.93
8,6,600,car,1083.079,943.533,1.734,0.39,0.221,5.1,2.05
9,6,600,car,1111.836,947.994,2.681,0.333,0.124,4.57,1.84
10,6,600,car,1097.526,941.167,2.503,0.542,0.213,4.82,1.82
11,6,600,car,1074.912,941.649,1.492,-0.025,-0.017,4.78,1.97
12,6,600,car,1098.479,946.648,2.517,0.208,0.083,4.76,1.94
13,6,600,car,1067.113,942.34,1.792,0.008,0.005,4.55,1.83
14,6,600,car,1090.92,946.241,2.782,0.146,0.053,4.44,1.84
15,6,600,car,1085.775,939.375,1.266,0.145,0.114,4.64,1.83
16,6,600,car,1078.817,945.552,1.801,0.156,0.086,4.82,1.89
17,6,600,car,1058.787,942.725,2.016,-0.086,-0.043,4.58,1.85
18,6,600,car,1067.15,945.527,3.208,-0.12,-0.038,4.75,1.93
19,6,600,car,1072.94,937.712,1.626,0.001,0.001,5.07,2.02
20,6,600,car,1063.568,938.692,1.925,-0.056,-0.029,4.94,1.8
21,6,600,car,1046.054,943.6,2.546,-0.291,-0.114,4.33,1.77
22,6,600,car,1056.437,946.434,1.986,-0.144,-0.072,4.16,1.73
23,6,600,car,1046.383,947.112,2.151,-0.255,-0.118,4.47,1.83
24,6,600,car,1032.934,945.087,1.964,-0.323,-0.163,4.89,2.03
25,6,600,car,1037.279,948.521,3.093,-0.446,-0.143,4.19,1.75
26,6,600,car,1046.824,939.929,4.314,-0.352,-0.081,4.45,1.64
27,6,600,car,1022.489,947.216,1.761,-0.358,-0.2,4.65,1.9
28,6,600,car,1029.062,942.31,5.887,-0.978,-0.165,4.93,1.72
1,7,700,car,1135.44,952.017,3.589,0.728,0.2,4.32,1.82
2,7,700,car,1123.868,946.29,2.952,0.477,0.16,4.39,1.74
3,7,700,car,1104.81,943.956,2.697,0.244,0.09,4.6,1.9
4,7,700,car,1134.989,947.867,2.907,0.525,0.179,8.72,2.57
5,7,700,car,1115.219,944.768,3.452,0.634,0.182,4.82,1.93
6,7,700,car,1091.289,942.663,1.433,0.037,0.026,4.25,1.97
7,7,700,car,1120.287,949.363,3.095,0.446,0.143,4.94,1.93
8,7,700,car,1083.253,943.575,1.766,0.399,0.222,5.1,2.05
9,7,700,car,1112.104,948.03,2.675,0.337,0.125,4.57,1.84
10,7,700,car,1097.776,941.223,2.532,0.552,0.215,4.82,1.82
11,7,700,car,1075.062,941.647,1.448,-0.025,-0.017,4.78,1.97
12,7,700,car,1098.731,946.67,2.507,0.208,0.083,4.76,1.94
13,7,700,car,1067.292,942.341,1.774,0.008,0.004,4.55,1.83
14,7,700,car,1091.198,946.259,2.773,0.153,0.055,4.44,1.84
15,7,700,car,1085.901,939.394,1.265,0.148,0.117,4.64,1.83
16,7,700,car,1078.997,945.572,1.686,0.15,0.089,4.82,1.89
17,7,700,car,1058.988,942.718,1.998,-0.082,-0.041,4.58,1.85
18,7,700,car,1067.471,945.517,3.16,-0.113,-0.036,4.75,1.93
19,7,700,car,1073.103,937.715,1.618,0.005,0.003,5.07,2.02
20,7,700,car,1063.761,938.687,1.878,-0.053,-0.028,4.94,1.8
21,7,700,car,1046.309,943.573,2.54,-0.287,-0.112,4.33,1.77
22,7,700,car,1056.635,946.42,2.015,-0.145,-0.072,4.16,1.73
23,7,700,car,1046.599,947.088,2.131,-0.25,-0.117,4.47,1.83
24,7,700,car,1033.131,945.056,2.009,-0.329,-0.162,4.89,2.03
25,7,700,car,1037.588,948.478,3.051,-0.435,-0.142,4.19,1.75
26,7,700,car,1047.256,939.896,4.277,-0.343,-0.08,4.45,1.64
27,7,700,car,1022.666,947.182,1.753,-0.354,-0.199,4.65,1.9
28,7,700,car,1029.651,942.214,5.824,-0.959,-0.163,4.93,1.72
1,8,800,car,1135.799,952.089,3.505,0.71,0.2,4.32,1.82
2,8,800,car,1124.163,946.338,2.901,0.472,0.161,4.39,1.74
3,8,800,car,1105.08,943.982,2.732,0.251,0.092,4.6,1.9
4,8,800,car,1135.28,947.923,2.87,0.522,0.18,8.72,2.57
5,8,800,car,1115.565,944.828,3.437,0.624,0.18,4.82,1.93
6,8,800,car,1091.432,942.668,1.467,0.04,0.027,4.25,1.97
7,8,800,car,1120.596,949.408,3.108,0.45,0.144,4.94,1.93
8,8,800,car,1083.43,943.617,1.799,0.408,0.223,5.1,2.05
9,8,800,car,1112.371,948.066,2.669,0.341,0.127,4.57,1.84
10,8,800,car,1098.029,941.28,2.554,0.561,0.216,4.82,1.82
11,8,800,car,1075.206,941.644,1.404,-0.024,-0.017,4.78,1.97
12,8,800,car,1098.981,946.691,2.497,0.209,0.083,4.76,1.94
13,8,800,car,1067.469,942.341,1.754,0.007,0.004,4.55,1.83
14,8,800,car,1091.475,946.278,2.763,0.158,0.057,4.44,1.84
15,8,800,car,1086.027,939.413,1.265,0.152,0.12,4.64,1.83
16,8,800,car,1079.165,945.59,1.579,0.144,0.091,4.82,1.89
17,8,800,car,1059.188,942.712,1.98,-0.078,-0.04,4.58,1.85
18,8,800,car,1067.787,945.509,3.103,-0.105,-0.034,4.75,1.93
19,8,800,car,1073.264,937.718,1.608,0.008,0.005,5.07,2.02
20,8,800,car,1063.949,938.683,1.831,-0.05,-0.027,4.94,1.8
21,8,800,car,1046.563,943.546,2.538,-0.283,-0.111,4.33,1.77
22,8,800,car,1056.837,946.407,2.046,-0.146,-0.071,4.16,1.73
23,8,800,car,1046.812,947.065,2.107,-0.244,-0.115,4.47,1.83
24,8,800,car,1033.332,945.024,2.056,-0.335,-0.161,4.89,2.03
25,8,800,car,1037.894,948.437,3.004,-0.423,-0.14,4.19,1.75
26,8,800,car,1047.684,939.863,4.236,-0.334,-0.079,4.45,1.64
27,8,800,car,1022.841,947.148,1.745,-0.351,-0.198,4.65,1.9
28,8,800,car,1030.233,942.12,5.756,-0.94,-0.162,4.93,1.72
1,9,900,car,1136.149,952.16,3.421,0.692,0.2,4.32,1.82
2,9,900,car,1124.453,946.387,2.851,0.466,0.162,4.39,1.74
3,9,900,car,1105.353,944.009,2.764,0.258,0.093,4.6,1.9
4,9,900,car,1135.566,947.978,2.836,0.519,0.181,8.72,2.57
5,9,900,car,1115.909,944.888,3.415,0.612,0.177,4.82,1.93
6,9,900,car,1091.579,942.674,1.505,0.043,0.028,4.25,1.97
7,9,900,car,1120.907,949.454,3.12,0.453,0.144,4.94,1.93
8,9,900,car,1083.61,943.659,1.833,0.417,0.224,5.1,2.05
9,9,900,car,1112.638,948.103,2.66,0.345,0.129,4.57,1.84
10,9,900,car,1098.284,941.338,2.57,0.568,0.218,4.82,1.82
11,9,900,car,1075.347,941.642,1.362,-0.023,-0.017,4.78,1.97
12,9,900,car,1099.231,946.713,2.488,0.209,0.084,4.76,1.94
13,9,900,car,1067.645,942.341,1.731,0.006,0.003,4.55,1.83
14,9,900,car,1091.751,946.297,2.752,0.164,0.06,4.44,1.84
15,9,900,car,1086.153,939.432,1.268,0.156,0.123,4.64,1.83
16,9,900,car,1079.323,945.607,1.481,0.138,0.093,4.82,1.89
17,9,900,car,1059.386,942.706,1.961,-0.075,-0.038,4.58,1.85
18,9,900,car,1068.098,945.501,3.036,-0.098,-0.032,4.75,1.93
19,9,900,car,1073.425,937.722,1.597,0.011,0.007,5.07,2.02
20,9,900,car,1064.132,938.679,1.784,-0.048,-0.027,4.94,1.8
21,9,900,car,1046.817,943.52,2.54,-0.28,-0.11,4.33,1.77
22,9,900,car,1057.042,946.393,2.078,-0.146,-0.07,4.16,1.73
23,9,900,car,1047.023,947.043,2.082,-0.239,-0.114,4.47,1.83
24,9,900,car,1033.538,944.992,2.104,-0.341,-0.16,4.89,2.03
25,9,900,car,1038.194,948.397,2.952,-0.411,-0.138,4.19,1.75
26,9,900,car,1048.107,939.831,4.192,-0.325,-0.077,4.45,1.64
27,9,900,car,1023.016,947.114,1.739,-0.347,-0.197,4.65,1.9
28,9,900,car,1030.809,942.028,5.685,-0.921,-0.161,4.93,1.72
1,10,1000,car,1136.492,952.228,3.343,0.675,0.199,4.32,1.82
2,10,1000,car,1124.738,946.435,2.802,0.461,0.163,4.39,1.74
3,10,1000,car,1105.629,944.037,2.795,0.265,0.095,4.6,1.9
4,10,1000,car,1135.849,948.033,2.804,0.515,0.182,8.72,2.57
5,10,1000,car,1116.251,944.946,3.386,0.6,0.175,4.82,1.93
6,10,1000,car,1091.729,942.68,1.546,0.046,0.03,4.25,1.97
7,10,1000,car,1121.219,949.5,3.132,0.457,0.145,4.94,1.93
8,10,1000,car,1083.794,943.702,1.869,0.426,0.224,5.1,2.05
9,10,1000,car,1112.903,948.14,2.649,0.349,0.131,4.57,1.84
10,10,1000,car,1098.54,941.397,2.582,0.574,0.219,4.82,1.82
11,10,1000,car,1075.483,941.64,1.324,-0.022,-0.017,4.78,1.97
12,10,1000,car,1099.48,946.735,2.481,0.21,0.085,4.76,1.94
13,10,1000,car,1067.818,942.34,1.707,0.005,0.003,4.55,1.83
14,10,1000,car,1092.026,946.316,2.739,0.169,0.062,4.44,1.84
15,10,1000,car,1086.279,939.452,1.272,0.161,0.126,4.64,1.83
16,10,1000,car,1079.471,945.622,1.392,0.132,0.095,4.82,1.89
17,10,1000,car,1059.582,942.701,1.941,-0.071,-0.037,4.58,1.85
18,10,1000,car,1068.401,945.493,2.963,-0.091,-0.031,4.75,1.93
19,10,1000,car,1073.585,937.725,1.584,0.013,0.008,5.07,2.02
20,10,1000,car,1064.31,938.675,1.738,-0.045,-0.026,4.94,1.8
21,10,1000,car,1047.071,943.493,2.545,-0.278,-0.109,4.33,1.77
22,10,1000,car,1057.249,946.38,2.112,-0.147,-0.069,4.16,1.73
23,10,1000,car,1047.232,947.021,2.056,-0.233,-0.113,4.47,1.83
24,10,1000,car,1033.749,944.96,2.151,-0.346,-0.159,4.89,2.03
25,10,1000,car,1038.49,948.358,2.895,-0.398,-0.137,4.19,1.75
26,10,1000,car,1048.527,939.8,4.143,-0.317,-0.076,4.45,1.64
27,10,1000,car,1023.19,947.081,1.735,-0.345,-0.196,4.65,1.9
28,10,1000,car,1031.378,941.937,5.61,-0.902,-0.159,4.93,1.72
29,10,1000,car,1018.828,951.322,4.603,-0.871,-0.187,12.18,2.6
1,11,1100,car,1136.826,952.295,3.273,0.659,0.199,4.32,1.82
2,11,1100,car,1125.018,946.482,2.755,0.456,0.164,4.39,1.74
3,11,1100,car,1105.908,944.065,2.825,0.272,0.096,4.6,1.9
4,11,1100,car,1136.129,948.087,2.774,0.512,0.183,8.72,2.57
5,11,1100,car,1116.59,945.003,3.35,0.586,0.173,4.82,1.93
6,11,1100,car,1091.884,942.686,1.59,0.049,0.031,4.25,1.97
7,11,1100,car,1121.532,949.547,3.144,0.46,0.145,4.94,1.93
8,11,1100,car,1083.981,943.746,1.906,0.436,0.225,5.1,2.05
9,11,1100,car,1113.168,948.177,2.637,0.352,0.133,4.57,1.84
10,11,1100,car,1098.798,941.455,2.589,0.577,0.219,4.82,1.82
11,11,1100,car,1075.615,941.638,1.291,-0.021,-0.016,4.78,1.97
12,11,1100,car,1099.728,946.757,2.474,0.212,0.085,4.76,1.94
13,11,1100,car,1067.989,942.34,1.681,0.004,0.002,4.55,1.83
14,11,1100,car,1092.3,946.336,2.727,0.174,0.064,4.44,1.84
15,11,1100,car,1086.405,939.473,1.279,0.166,0.129,4.64,1.83
16,11,1100,car,1079.61,945.637,1.313,0.126,0.096,4.82,1.89
17,11,1100,car,1059.777,942.696,1.92,-0.068,-0.035,4.58,1.85
18,11,1100,car,1068.698,945.486,2.885,-0.085,-0.029,4.75,1.93
19,11,1100,car,1073.743,937.729,1.571,0.016,0.01,5.07,2.02
20,11,1100,car,1064.484,938.672,1.693,-0.043,-0.025,4.94,1.8
21,11,1100,car,1047.326,943.467,2.554,-0.276,-0.108,4.33,1.77
22,11,1100,car,1057.461,946.367,2.147,-0.146,-0.068,4.16,1.73
23,11,1100,car,1047.438,947.0,2.029,-0.227,-0.111,4.47,1.83
24,11,1100,car,1033.964,944.927,2.197,-0.35,-0.158,4.89,2.03
25,11,1100,car,1038.78,948.321,2.833,-0.384,-0.135,4.19,1.75
26,11,1100,car,1048.941,939.77,4.09,-0.31,-0.076,4.45,1.64
27,11,1100,car,1023.364,947.048,1.734,-0.342,-0.195,4.65,1.9
28,11,1100,car,1031.939,941.848,5.531,-0.884,-0.158,4.93,1.72
29,11,1100,car,1019.288,951.235,4.609,-0.872,-0.187,12.18,2.6
1,12,1200,car,1137.154,952.36,3.215,0.646,0.198,4.32,1.82
2,12,1200,car,1125.293,946.529,2.711,0.451,0.165,4.39,1.74
3,12,1200,car,1106.191,944.094,2.852,0.278,0.097,4.6,1.9
4,12,1200,car,1136.406,948.141,2.747,0.51,0.183,8.72,2.57
5,12,1200,car,1116.925,945.058,3.308,0.571,0.171,4.82,1.93
6,12,1200,car,1092.043,942.693,1.636,0.053,0.032,4.25,1.97
7,12,1200,car,1121.846,949.593,3.157,0.464,0.146,4.94,1.93
8,12,1200,car,1084.172,943.79,1.945,0.445,0.225,5.1,2.05
9,12,1200,car,1113.431,948.215,2.623,0.355,0.134,4.57,1.84
10,12,1200,car,1099.057,941.514,2.594,0.58,0.22,4.82,1.82
11,12,1200,car,1075.745,941.637,1.266,-0.02,-0.016,4.78,1.97
12,12,1200,car,1099.975,946.779,2.467,0.213,0.086,4.76,1.94
13,12,1200,car,1068.157,942.339,1.655,0.003,0.002,4.55,1.83
14,12,1200,car,1092.572,946.356,2.714,0.179,0.066,4.44,1.84
15,12,1200,car,1086.533,939.493,1.289,0.171,0.132,4.64,1.83
16,12,1200,car,1079.741,945.651,1.244,0.121,0.097,4.82,1.89
17,12,1200,car,1059.969,942.691,1.896,-0.064,-0.034,4.58,1.85
18,12,1200,car,1068.986,945.479,2.804,-0.079,-0.028,4.75,1.93
19,12,1200,car,1073.9,937.733,1.558,0.019,0.012,5.07,2.02
20,12,1200,car,1064.653,938.668,1.65,-0.041,-0.025,4.94,1.8
21,12,1200,car,1047.581,943.44,2.565,-0.276,-0.107,4.33,1.77
22,12,1200,car,1057.676,946.354,2.182,-0.146,-0.067,4.16,1.73
23,12,1200,car,1047.641,946.98,2.002,-0.221,-0.11,4.47,1.83
24,12,1200,car,1034.184,944.893,2.241,-0.354,-0.157,4.89,2.03
25,12,1200,car,1039.063,948.285,2.768,-0.371,-0.133,4.19,1.75
26,12,1200,car,1049.35,939.74,4.033,-0.302,-0.075,4.45,1.64
27,12,1200,car,1023.538,947.015,1.737,-0.341,-0.194,4.65,1.9
28,12,1200,car,1032.493,941.761,5.447,-0.864,-0.157,4.93,1.72
29,12,1200,car,1019.749,951.148,4.616,-0.873,-0.187,12.18,2.6
1,13,1300,car,1137.475,952.424,3.17,0.635,0.198,4.32,1.82
2,13,1300,car,1125.564,946.576,2.67,0.447,0.166,4.39,1.74
3,13,1300,car,1106.476,944.124,2.877,0.285,0.099,4.6,1.9
4,13,1300,car,1136.68,948.194,2.724,0.507,0.184,8.72,2.57
5,13,1300,car,1117.257,945.112,3.261,0.556,0.169,4.82,1.93
6,13,1300,car,1092.206,942.7,1.681,0.057,0.034,4.25,1.97
7,13,1300,car,1122.162,949.641,3.17,0.467,0.146,4.94,1.93
8,13,1300,car,1084.367,943.835,1.987,0.455,0.225,5.1,2.05
9,13,1300,car,1113.693,948.253,2.607,0.357,0.136,4.57,1.84
10,13,1300,car,1099.317,941.572,2.598,0.581,0.22,4.82,1.82
11,13,1300,car,1075.871,941.635,1.251,-0.019,-0.016,4.78,1.97
12,13,1300,car,1100.222,946.802,2.461,0.215,0.087,4.76,1.94
13,13,1300,car,1068.322,942.339,1.63,0.002,0.001,4.55,1.83
14,13,1300,car,1092.844,946.377,2.7,0.183,0.068,4.44,1.84
15,13,1300,car,1086.661,939.515,1.301,0.176,0.135,4.64,1.83
16,13,1300,car,1079.866,945.664,1.184,0.116,0.098,4.82,1.89
17,13,1300,car,1060.158,942.686,1.87,-0.061,-0.032,4.58,1.85
18,13,1300,car,1069.267,945.472,2.721,-0.074,-0.027,4.75,1.93
19,13,1300,car,1074.056,937.737,1.544,0.021,0.013,5.07,2.02
20,13,1300,car,1064.818,938.665,1.609,-0.039,-0.024,4.94,1.8
21,13,1300,car,1047.838,943.414,2.577,-0.276,-0.107,4.33,1.77
22,13,1300,car,1057.894,946.341,2.219,-0.145,-0.065,4.16,1.73
23,13,1300,car,1047.842,946.959,1.976,-0.215,-0.109,4.47,1.83
24,13,1300,car,1034.408,944.86,2.283,-0.358,-0.155,4.89,2.03
25,13,1300,car,1039.34,948.25,2.7,-0.357,-0.131,4.19,1.75
