track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1008.277,991.111,-1.815,0.357,2.947,4.91,2.13
7,3,300,car,1001.709,1006.495,0.167,2.733,1.51,4.59,2.01
8,3,300,car,998.999,987.557,-7.406,0.417,3.085,4.66,1.92
9,3,300,car,1000.867,996.671,0.699,2.871,1.332,4.68,1.93
10,3,300,car,1067.797,975.774,4.857,-0.343,-0.071,4.39,1.79
11,3,300,car,988.69,983.827,5.03,-0.199,-0.039,4.75,1.93
12,3,300,car,1047.602,974.624,0.992,2.488,1.191,4.37,1.96
13,3,300,car,997.057,1005.204,-0.234,-3.41,-1.639,4.4,1.88
14,3,300,car,1084.664,985.887,-7.924,0.558,3.071,4.42,1.85
15,3,300,car,968.38,984.992,3.22,-0.27,-0.084,4.59,1.97
18,3,300,car,978.619,984.681,2.081,-0.124,-0.06,4.63,1.95
1,4,400,pedestrian/bicycle,1052.398,972.065,-1.295,0.067,,,
2,4,400,pedestrian/bicycle,1015.904,978.357,0.601,-0.233,,,
3,4,400,pedestrian/bicycle,1075.16,992.392,1.624,0.016,,,
4,4,400,pedestrian/bicycle,1020.603,975.963,-0.983,0.614,,,
5,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,4,400,car,1008.097,991.163,-1.854,0.387,2.936,4.91,2.13
7,4,400,car,1001.727,1006.769,0.168,2.715,1.509,4.59,2.01
8,4,400,car,998.258,987.599,-7.575,0.425,3.085,4.66,1.92
9,4,400,car,1000.919,996.963,0.656,2.854,1.345,4.68,1.93
10,4,400,car,1068.282,975.74,4.809,-0.338,-0.07,4.39,1.79
11,4,400,car,989.194,983.809,5.178,-0.199,-0.038,4.75,1.93
12,4,400,car,1047.756,974.845,1.115,2.486,1.149,4.37,1.96
13,4,400,car,997.032,1004.863,-0.222,-3.199,-1.64,4.4,1.88
14,4,400,car,1083.872,985.946,-7.985,0.582,3.069,4.42,1.85
15,4,400,car,968.702,984.964,3.131,-0.263,-0.084,4.59,1.97
18,4,400,car,978.827,984.672,2.02,-0.117,-0.058,4.63,1.95
1,5,500,pedestrian/bicycle,1052.27,972.072,-1.261,0.07,,,
2,5,500,pedestrian/bicycle,1015.964,978.332,0.594,-0.261,,,
3,5,500,pedestrian/bicycle,1075.326,992.394,1.696,0.015,,,
4,5,500,pedestrian/bicycle,1020.503,976.025,-1.006,0.623,,,
5,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,5,500,car,1007.915,991.219,-1.891,0.419,2.924,4.91,2.13
7,5,500,car,1001.744,1007.042,0.167,2.697,1.509,4.59,2.01
8,5,500,car,997.5,987.641,-7.742,0.432,3.086,4.66,1.92
9,5,500,car,1000.967,997.252,0.617,2.836,1.357,4.68,1.93
10,5,500,car,1068.763,975.708,4.758,-0.331,-0.069,4.39,1.79
11,5,500,car,989.711,983.791,5.325,-0.198,-0.037,4.75,1.93
12,5,500,car,1047.924,975.062,1.244,2.479,1.106,4.37,1.96
13,5,500,car,997.009,1004.543,-0.21,-2.986,-1.641,4.4,1.88
14,5,500,car,1083.073,986.008,-8.037,0.606,3.066,4.42,1.85
15,5,500,car,969.015,984.938,3.042,-0.256,-0.084,4.59,1.97
18,5,500,car,979.029,984.663,1.959,-0.11,-0.056,4.63,1.95
1,6,600,pedestrian/bicycle,1052.146,972.079,-1.237,0.076,,,
2,6,600,pedestrian/bicycle,1016.023,978.305,0.583,-0.287,,,
3,6,600,pedestrian/bicycle,1075.496,992.394,1.72,-0.003,,,
4,6,600,pedestrian/bicycle,1020.401,976.088,-1.033,0.637,,,
5,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,6,600,car,1007.729,991.279,-1.926,0.453,2.911,4.91,2.13
7,6,600,car,1001.76,1007.313,0.165,2.679,1.509,4.59,2.01
8,6,600,car,996.726,987.684,-7.906,0.436,3.087,4.66,1.92
9,6,600,car,1001.013,997.539,0.579,2.816,1.368,4.68,1.93
10,6,600,car,1069.239,975.676,4.705,-0.324,-0.069,4.39,1.79
11,6,600,car,990.244,983.773,5.47,-0.198,-0.036,4.75,1.93
12,6,600,car,1048.104,975.275,1.379,2.468,1.061,4.37,1.96
13,6,600,car,996.986,1004.245,-0.198,-2.772,-1.642,4.4,1.88
14,6,600,car,1082.27,986.072,-8.08,0.629,3.064,4.42,1.85
15,6,600,car,969.319,984.912,2.955,-0.25,-0.084,4.59,1.97
16,6,600,car,1096.408,986.466,-9.172,0.811,3.053,4.89,1.97
17,6,600,car,1049.021,961.78,-0.356,0.628,2.086,5.74,2.21
18,6,600,car,979.225,984.655,1.901,-0.103,-0.054,4.63,1.95
1,7,700,pedestrian/bicycle,1052.023,972.087,-1.222,0.087,,,
2,7,700,pedestrian/bicycle,1016.08,978.275,0.566,-0.308,,,
3,7,700,pedestrian/bicycle,1075.668,992.393,1.715,-0.032,,,
4,7,700,pedestrian/bicycle,1020.296,976.153,-1.065,0.655,,,
5,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,7,700,car,1007.541,991.344,-1.955,0.489,2.897,4.91,2.13
7,7,700,car,1001.775,1007.582,0.163,2.66,1.51,4.59,2.01
8,7,700,car,995.935,987.727,-8.067,0.438,3.087,4.66,1.92
9,7,700,car,1001.056,997.824,0.544,2.794,1.378,4.68,1.93
10,7,700,car,1069.71,975.645,4.649,-0.315,-0.068,4.39,1.79
11,7,700,car,990.791,983.754,5.613,-0.197,-0.035,4.75,1.93
12,7,700,car,1048.298,975.483,1.521,2.45,1.015,4.37,1.96
13,7,700,car,996.966,1003.968,-0.185,-2.56,-1.643,4.4,1.88
14,7,700,car,1081.462,986.138,-8.115,0.651,3.062,4.42,1.85
15,7,700,car,969.615,984.886,2.874,-0.244,-0.085,4.59,1.97
16,7,700,car,1095.49,986.542,-9.186,0.781,3.057,4.89,1.97
17,7,700,car,1048.988,961.844,-0.358,0.633,2.085,5.74,2.21
18,7,700,car,979.416,984.647,1.846,-0.097,-0.053,4.63,1.95
1,8,800,pedestrian/bicycle,1051.901,972.096,-1.211,0.098,,,
2,8,800,pedestrian/bicycle,1016.136,978.244,0.542,-0.322,,,
3,8,800,pedestrian/bicycle,1075.839,992.388,1.694,-0.068,,,
4,8,800,pedestrian/bicycle,1020.188,976.22,-1.096,0.678,,,
5,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,8,800,car,1007.351,991.413,-1.979,0.525,2.882,4.91,2.13
7,8,800,car,1001.79,1007.848,0.16,2.64,1.51,4.59,2.01
8,8,800,car,995.129,987.77,-8.225,0.439,3.088,4.66,1.92
9,8,800,car,1001.097,998.107,0.512,2.77,1.388,4.68,1.93
10,8,800,car,1070.175,975.615,4.592,-0.306,-0.067,4.39,1.79
11,8,800,car,991.352,983.736,5.753,-0.196,-0.034,4.75,1.93
12,8,800,car,1048.505,975.686,1.67,2.426,0.968,4.37,1.96
13,8,800,car,996.946,1003.712,-0.171,-2.351,-1.644,4.4,1.88
14,8,800,car,1080.651,986.207,-8.142,0.673,3.059,4.42,1.85
15,8,800,car,969.902,984.861,2.798,-0.238,-0.085,4.59,1.97
16,8,800,car,1094.571,986.615,-9.2,0.747,3.061,4.89,1.97
17,8,800,car,1048.954,961.908,-0.362,0.642,2.084,5.74,2.21
18,8,800,car,979.601,984.64,1.796,-0.091,-0.051,4.63,1.95
1,9,900,pedestrian/bicycle,1051.78,972.107,-1.203,0.107,,,
2,9,900,pedestrian/bicycle,1016.188,978.211,0.513,-0.328,,,
3,9,900,pedestrian/bicycle,1076.006,992.379,1.662,-0.105,,,
4,9,900,pedestrian/bicycle,1020.077,976.289,-1.125,0.706,,,
5,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,9,900,car,1007.159,991.487,-1.994,0.562,2.867,4.91,2.13
7,9,900,car,1001.805,1008.113,0.156,2.62,1.511,4.59,2.01
8,9,900,car,994.306,987.812,-8.379,0.44,3.089,4.66,1.92
9,9,900,car,1001.135,998.386,0.481,2.744,1.397,4.68,1.93
10,9,900,car,1070.634,975.586,4.534,-0.297,-0.065,4.39,1.79
11,9,900,car,991.928,983.718,5.89,-0.194,-0.033,4.75,1.93
12,9,900,car,1048.726,975.883,1.824,2.394,0.92,4.37,1.96
13,9,900,car,996.928,1003.477,-0.158,-2.149,-1.644,4.4,1.88
14,9,900,car,1079.837,986.278,-8.164,0.693,3.057,4.42,1.85
15,9,900,car,970.182,984.837,2.729,-0.233,-0.085,4.59,1.97
16,9,900,car,1093.651,986.684,-9.211,0.71,3.065,4.89,1.97
17,9,900,car,1048.921,961.974,-0.369,0.657,2.082,5.74,2.21
18,9,900,car,979.78,984.634,1.754,-0.086,-0.049,4.63,1.95
1,10,1000,pedestrian/bicycle,1051.66,972.117,-1.201,0.11,,,
2,10,1000,pedestrian/bicycle,1016.238,978.178,0.482,-0.33,,,
3,10,1000,pedestrian/bicycle,1076.171,992.367,1.619,-0.137,,,
4,10,1000,pedestrian/bicycle,1019.963,976.361,-1.151,0.735,,,
5,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,10,1000,car,1006.967,991.565,-2.0,0.599,2.851,4.91,2.13
7,10,1000,car,1001.819,1008.376,0.152,2.598,1.512,4.59,2.01
8,10,1000,car,993.468,987.855,-8.53,0.441,3.09,4.66,1.92
9,10,1000,car,1001.171,998.663,0.453,2.716,1.405,4.68,1.93
10,10,1000,car,1071.088,975.559,4.477,-0.287,-0.064,4.39,1.79
11,10,1000,car,992.517,983.7,6.023,-0.193,-0.032,4.75,1.93
12,10,1000,car,1048.962,976.072,1.983,2.352,0.87,4.37,1.96
13,10,1000,car,996.911,1003.262,-0.145,-1.954,-1.645,4.4,1.88
14,10,1000,car,1079.021,986.35,-8.182,0.713,3.055,4.42,1.85
15,10,1000,car,970.455,984.813,2.667,-0.228,-0.085,4.59,1.97
16,10,1000,car,1092.729,986.748,-9.218,0.669,3.069,4.89,1.97
17,10,1000,car,1048.886,962.041,-0.378,0.676,2.081,5.74,2.21
18,10,1000,car,979.956,984.628,1.719,-0.082,-0.048,4.63,1.95
1,11,1100,pedestrian/bicycle,1051.54,972.128,-1.203,0.106,,,
2,11,1100,pedestrian/bicycle,1016.285,978.145,0.456,-0.333,,,
3,11,1100,pedestrian/bicycle,1076.33,992.352,1.566,-0.161,,,
4,11,1100,pedestrian/bicycle,1019.848,976.436,-1.167,0.763,,,
5,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,11,1100,car,1006.774,991.648,-1.996,0.634,2.834,4.91,2.13
7,11,1100,car,1001.832,1008.636,0.148,2.575,1.513,4.59,2.01
8,11,1100,car,992.615,987.898,-8.675,0.442,3.091,4.66,1.92
9,11,1100,car,1001.206,998.937,0.427,2.687,1.413,4.68,1.93
10,11,1100,car,1071.536,975.532,4.421,-0.278,-0.063,4.39,1.79
11,11,1100,car,993.119,983.682,6.152,-0.192,-0.031,4.75,1.93
12,11,1100,car,1049.211,976.254,2.146,2.301,0.82,4.37,1.96
13,11,1100,car,996.895,1003.067,-0.133,-1.769,-1.646,4.4,1.88
14,11,1100,car,1078.203,986.424,-8.198,0.731,3.053,4.42,1.85
15,11,1100,car,970.722,984.79,2.612,-0.224,-0.085,4.59,1.97
16,11,1100,car,1091.806,986.808,-9.218,0.626,3.074,4.89,1.97
17,11,1100,car,1048.851,962.11,-0.39,0.7,2.079,5.74,2.21
18,11,1100,car,980.128,984.622,1.694,-0.078,-0.046,4.63,1.95
1,12,1200,pedestrian/bicycle,1051.419,972.138,-1.208,0.096,,,
2,12,1200,pedestrian/bicycle,1016.33,978.112,0.439,-0.336,,,
3,12,1200,pedestrian/bicycle,1076.484,992.335,1.511,-0.178,,,
4,12,1200,pedestrian/bicycle,1019.731,976.513,-1.17,0.788,,,
5,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,12,1200,car,1006.583,991.736,-1.983,0.668,2.817,4.91,2.13
7,12,1200,car,1001.846,1008.894,0.144,2.552,1.514,4.59,2.01
8,12,1200,car,991.748,987.942,-8.814,0.445,3.091,4.66,1.92
9,12,1200,car,1001.238,999.208,0.403,2.657,1.42,4.68,1.93
10,12,1200,car,1071.978,975.506,4.369,-0.268,-0.061,4.39,1.79
11,12,1200,car,993.734,983.664,6.276,-0.192,-0.031,4.75,1.93
12,12,1200,car,1049.475,976.427,2.312,2.238,0.769,4.37,1.96
13,12,1200,car,996.881,1002.89,-0.121,-1.595,-1.646,4.4,1.88
14,12,1200,car,1077.383,986.5,-8.213,0.748,3.051,4.42,1.85
15,12,1200,car,970.983,984.768,2.565,-0.22,-0.086,4.59,1.97
16,12,1200,car,1090.884,986.864,-9.21,0.581,3.079,4.89,1.97
17,12,1200,car,1048.816,962.182,-0.404,0.728,2.077,5.74,2.21
18,12,1200,car,980.298,984.617,1.679,-0.075,-0.045,4.63,1.95
1,13,1300,pedestrian/bicycle,1051.298,972.147,-1.213,0.085,,,
2,13,1300,pedestrian/bicycle,1016.373,978.078,0.432,-0.343,,,
3,13,1300,pedestrian/bicycle,1076.632,992.317,1.459,-0.191,,,
4,13,1300,pedestrian/bicycle,1019.615,976.593,-1.154,0.801,,,
5,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,13,1300,car,1006.394,991.827,-1.96,0.699,2.799,4.91,2.13
7,13,1300,car,1001.859,1009.149,0.141,2.527,1.515,4.59,2.01
8,13,1300,car,990.866,987.986,-8.946,0.449,3.091,4.66,1.92
9,13,1300,car,1001.269,999.475,0.38,2.625,1.427,4.68,1.93
10,13,1300,car,1072.415,975.482,4.321,-0.259,-0.06,4.39,1.79
11,13,1300,car,994.362,983.646,6.394,-0.191,-0.03,4.75,1.93
12,13,1300,car,1049.753,976.59,2.48,2.164,0.717,4.37,1.96
13,13,1300,car,996.867,1002.73,-0.11,-1.434,-1.647,4.4,1.88
14,13,1300,car,1076.562,986.578,-8.229,0.764,3.049,4.42,1.85
15,13,1300,car,971.239,984.745,2.524,-0.217,-0.086,4.59,1.97
16,13,1300,car,1089.963,986.915,-9.193,0.535,3.083,4.89,1.97
17,13,1300,car,1048.779,962.257,-0.419,0.759,2.075,5.74,2.21
18,13,1300,car,980.466,984.612,1.675,-0.072,-0.043,4.63,1.95
1,14,1400,pedestrian/bicycle,1051.177,972.155,-1.221,0.075,,,
2,14,1400,pedestrian/bicycle,1016.417,978.043,0.436,-0.356,,,
3,14,1400,pedestrian/bicycle,1076.776,992.297,1.413,-0.202,,,
4,14,1400,pedestrian/bicycle,1019.501,976.673,-1.112,0.797,,,
5,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,14,1400,car,1006.208,991.922,-1.928,0.727,2.781,4.91,2.13
7,14,1400,car,1001.872,1009.402,0.138,2.502,1.516,4.59,2.01
8,14,1400,car,989.972,988.031,-9.07,0.454,3.092,4.66,1.92
9,14,1400,car,1001.298,999.739,0.359,2.592,1.433,4.68,1.93
10,14,1400,car,1072.847,975.458,4.279,-0.251,-0.059,4.39,1.79
11,14,1400,car,995.001,983.627,6.506,-0.192,-0.029,4.75,1.93
12,14,1400,car,1050.045,976.743,2.648,2.078,0.665,4.37,1.96
13,14,1400,car,996.855,1002.587,-0.099,-1.287,-1.648,4.4,1.88
14,14,1400,car,1075.74,986.656,-8.247,0.778,3.048,4.42,1.85
15,14,1400,car,971.492,984.724,2.49,-0.214,-0.086,4.59,1.97
16,14,1400,car,1089.043,986.961,-9.167,0.489,3.088,4.89,1.97
17,14,1400,car,1048.74,962.334,-0.435,0.792,2.073,5.74,2.21
18,14,1400,car,980.633,984.606,1.682,-0.071,-0.042,4.63,1.95
1,15,1500,pedestrian/bicycle,1051.054,972.163,-1.235,0.069,,,
2,15,1500,pedestrian/bicycle,1016.461,978.006,0.45,-0.374,,,
3,15,1500,pedestrian/bicycle,1076.915,992.276,1.371,-0.216,,,
4,15,1500,pedestrian/bicycle,1019.394,976.751,-1.04,0.772,,,
5,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,15,1500,car,1006.026,992.019,-1.889,0.752,2.763,4.91,2.13
7,15,1500,car,1001.885,1009.652,0.135,2.476,1.516,4.59,2.01
8,15,1500,car,989.065,988.076,-9.183,0.461,3.091,4.66,1.92
9,15,1500,car,1001.327,1000.0,0.34,2.557,1.439,4.68,1.93
10,15,1500,car,1073.275,975.435,4.245,-0.243,-0.057,4.39,1.79
11,15,1500,car,995.652,983.609,6.612,-0.192,-0.029,4.75,1.93
12,15,1500,car,1050.35,976.885,2.815,1.98,0.613,4.37,1.96
13,15,1500,car,996.844,1002.459,-0.09,-1.154,-1.648,4.4,1.88
14,15,1500,car,1074.915,986.736,-8.268,0.79,3.046,4.42,1.85
15,15,1500,car,971.74,984.702,2.462,-0.211,-0.086,4.59,1.97
16,15,1500,car,1088.126,987.003,-9.133,0.445,3.093,4.89,1.97
17,15,1500,car,1048.701,962.416,-0.451,0.827,2.07,5.74,2.21
18,15,1500,car,980.802,984.601,1.699,-0.069,-0.041,4.63,1.95
1,16,1600,pedestrian/bicycle,1050.929,972.169,-1.255,0.066,,,
2,16,1600,pedestrian/bicycle,1016.507,977.968,0.472,-0.399,,,
3,16,1600,pedestrian/bicycle,1077.05,992.254,1.33,-0.235,,,
4,16,1600,pedestrian/bicycle,1019.295,976.826,-0.941,0.731,,,
5,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,16,1600,car,1005.849,992.119,-1.843,0.773,2.744,4.91,2.13
7,16,1600,car,1001.898,1009.9,0.133,2.451,1.516,4.59,2.01
8,16,1600,car,988.146,988.123,-9.284,0.469,3.091,4.66,1.92
9,16,1600,car,1001.353,1000.257,0.322,2.52,1.444,4.68,1.93
10,16,1600,car,1073.7,975.413,4.218,-0.235,-0.056,4.39,1.79
11,16,1600,car,996.313,983.59,6.712,-0.194,-0.029,4.75,1.93
12,16,1600,car,1050.669,977.015,2.98,1.871,0.561,4.37,1.96
13,16,1600,car,996.834,1002.343,-0.081,-1.039,-1.649,4.4,1.88
14,16,1600,car,1074.088,986.816,-8.294,0.801,3.045,4.42,1.85
15,16,1600,car,971.987,984.681,2.442,-0.209,-0.086,4.59,1.97
16,16,1600,car,1087.212,987.041,-9.091,0.404,3.097,4.89,1.97
17,16,1600,car,1048.66,962.501,-0.467,0.862,2.068,5.74,2.21
18,16,1600,car,980.972,984.595,1.725,-0.069,-0.04,4.63,1.95
1,17,1700,pedestrian/bicycle,1050.803,972.176,-1.279,0.066,,,
2,17,1700,pedestrian/bicycle,1016.555,977.926,0.494,-0.427,,,
3,17,1700,pedestrian/bicycle,1077.181,992.229,1.284,-0.255,,,
4,17,1700,pedestrian/bicycle,1019.206,976.897,-0.831,0.684,,,
5,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,17,1700,car,1005.677,992.222,-1.793,0.791,2.726,4.91,2.13
7,17,1700,car,1001.911,1010.145,0.132,2.427,1.516,4.59,2.01
8,17,1700,car,987.218,988.17,-9.372,0.478,3.091,4.66,1.92
9,17,1700,car,1001.379,1000.51,0.306,2.481,1.448,4.68,1.93
10,17,1700,car,1074.122,975.391,4.201,-0.228,-0.054,4.39,1.79
11,17,1700,car,996.984,983.571,6.804,-0.196,-0.029,4.75,1.93
12,17,1700,car,1051.0,977.132,3.14,1.751,0.509,4.37,1.96
13,17,1700,car,996.825,1002.239,-0.074,-0.941,-1.649,4.4,1.88
14,17,1700,car,1073.259,986.897,-8.324,0.81,3.045,4.42,1.85
15,17,1700,car,972.231,984.661,2.428,-0.208,-0.085,4.59,1.97
16,17,1700,car,1086.303,987.076,-9.043,0.367,3.101,4.89,1.97
17,17,1700,car,1048.618,962.589,-0.483,0.897,2.065,5.74,2.21
18,17,1700,car,981.144,984.59,1.759,-0.068,-0.039,4.63,1.95
1,18,1800,pedestrian/bicycle,1050.673,972.183,-1.304,0.068,,,
2,18,1800,pedestrian/bicycle,1016.606,977.882,0.511,-0.456,,,
3,18,1800,pedestrian/bicycle,1077.307,992.203,1.234,-0.271,,,
4,18,1800,pedestrian/bicycle,1019.128,976.963,-0.727,0.645,,,
5,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,18,1800,car,1005.51,992.325,-1.74,0.807,2.707,4.91,2.13
7,18,1800,car,1001.925,1010.388,0.132,2.405,1.516,4.59,2.01
8,18,1800,car,986.281,988.219,-9.444,0.488,3.09,4.66,1.92
9,18,1800,car,1001.404,1000.759,0.29,2.44,1.452,4.68,1.93
10,18,1800,car,1074.542,975.371,4.191,-0.222,-0.053,4.39,1.79
11,18,1800,car,997.665,983.551,6.89,-0.198,-0.029,4.75,1.93
12,18,1800,car,1051.345,977.237,3.294,1.621,0.457,4.37,1.96
13,18,1800,car,996.817,1002.145,-0.068,-0.861,-1.65,4.4,1.88
14,18,1800,car,1072.427,986.979,-8.361,0.817,3.044,4.42,1.85
15,18,1800,car,972.474,984.64,2.421,-0.206,-0.085,4.59,1.97
16,18,1800,car,1085.398,987.108,-8.99,0.335,3.104,4.89,1.97
17,18,1800,car,1048.574,962.682,-0.498,0.932,2.061,5.74,2.21
18,18,1800,car,981.32,984.584,1.798,-0.068,-0.038,4.63,1.95
1,19,1900,pedestrian/bicycle,1050.542,972.19,-1.327,0.072,,,
2,19,1900,pedestrian/bicycle,1016.657,977.835,0.522,-0.486,,,
3,19,1900,pedestrian/bicycle,1077.427,992.175,1.176,-0.275,,,
4,19,1900,pedestrian/bicycle,1019.06,977.026,-0.638,0.619,,,
5,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,19,1900,car,1005.35,992.431,-1.685,0.82,2.689,4.91,2.13
7,19,1900,car,1001.939,1010.628,0.132,2.385,1.515,4.59,2.01
8,19,1900,car,985.336,988.268,-9.502,0.497,3.089,4.66,1.92
9,19,1900,car,1001.428,1001.004,0.276,2.397,1.456,4.68,1.93
10,19,1900,car,1074.961,975.35,4.187,-0.216,-0.052,4.39,1.79
11,19,1900,car,998.354,983.532,6.968,-0.201,-0.029,4.75,1.93
12,19,1900,car,1051.701,977.328,3.44,1.481,0.406,4.37,1.96
13,19,1900,car,996.809,1002.059,-0.064,-0.801,-1.65,4.4,1.88
14,19,1900,car,1071.591,987.061,-8.403,0.822,3.044,4.42,1.85
15,19,1900,car,972.716,984.62,2.42,-0.206,-0.085,4.59,1.97
16,19,1900,car,1084.499,987.137,-8.935,0.308,3.107,4.89,1.97
17,19,1900,car,1048.53,962.778,-0.511,0.965,2.058,5.74,2.21
18,19,1900,car,981.5,984.579,1.842,-0.068,-0.037,4.63,1.95
1,20,2000,pedestrian/bicycle,1050.408,972.197,-1.35,0.079,,,
2,20,2000,pedestrian/bicycle,1016.71,977.785,0.526,-0.518,,,
3,20,2000,pedestrian/bicycle,1077.541,992.148,1.108,-0.268,,,
4,20,2000,pedestrian/bicycle,1018.999,977.088,-0.568,0.607,,,
5,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,20,2000,car,1005.195,992.537,-1.63,0.831,2.67,4.91,2.13
7,20,2000,car,1001.954,1010.867,0.134,2.368,1.514,4.59,2.01
8,20,2000,car,984.386,988.319,-9.543,0.506,3.089,4.66,1.92
9,20,2000,car,1001.451,1001.244,0.263,2.352,1.459,4.68,1.93
10,20,2000,car,1075.38,975.331,4.187,-0.21,-0.05,4.39,1.79
11,20,2000,car,999.051,983.511,7.041,-0.204,-0.029,4.75,1.93
12,20,2000,car,1052.068,977.406,3.576,1.333,0.357,4.37,1.96
13,20,2000,car,996.802,1001.979,-0.061,-0.762,-1.65,4.4,1.88
14,20,2000,car,1070.75,987.143,-8.45,0.825,3.044,4.42,1.85
15,20,2000,car,972.958,984.6,2.424,-0.205,-0.084,4.59,1.97
16,20,2000,car,1083.606,987.165,-8.879,0.286,3.109,4.89,1.97
17,20,2000,car,1048.485,962.878,-0.523,0.998,2.054,5.74,2.21
18,20,2000,car,981.684,984.573,1.888,-0.069,-0.036,4.63,1.95
1,21,2100,pedestrian/bicycle,1050.272,972.205,-1.377,0.086,,,
2,21,2100,pedestrian/bicycle,1016.762,977.731,0.524,-0.551,,,
3,21,2100,pedestrian/bicycle,1077.648,992.123,1.03,-0.249,,,
4,21,2100,pedestrian/bicycle,1018.945,977.149,-0.521,0.611,,,
5,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,21,2100,car,1005.046,992.643,-1.577,0.841,2.652,4.91,2.13
7,21,2100,car,1001.969,1011.104,0.136,2.354,1.513,4.59,2.01
8,21,2100,car,983.432,988.371,-9.569,0.515,3.088,4.66,1.92
9,21,2100,car,1001.474,1001.48,0.252,2.305,1.462,4.68,1.93
11,21,2100,car,999.755,983.491,7.109,-0.208,-0.029,4.75,1.93
