track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,pedestrian/bicycle,1040.63,1015.148,1.078,-1.015,,,
2,20,2000,car,1035.876,992.702,-2.595,3.714,2.181,5.11,1.82
4,20,2000,car,1033.154,1003.746,0.91,3.382,1.308,4.79,1.88
5,20,2000,car,1016.236,1010.004,-5.923,-1.207,-2.941,4.46,1.79
6,20,2000,car,1045.785,982.611,-0.568,0.408,2.519,4.77,1.83
7,20,2000,car,996.565,985.883,8.581,-0.16,-0.019,4.55,1.78
8,20,2000,car,1038.005,1023.949,-0.978,-1.223,-2.245,4.81,1.83
9,20,2000,car,1026.249,1021.129,-2.843,-2.2,-2.483,3.97,1.78
1,21,2100,pedestrian/bicycle,1040.736,1015.045,1.043,-1.038,,,
2,21,2100,car,1035.631,993.084,-2.537,3.716,2.17,5.11,1.82
4,21,2100,car,1033.251,1004.084,0.933,3.418,1.304,4.79,1.88
5,21,2100,car,1015.654,1009.838,-5.854,-1.395,-2.908,4.46,1.79
6,21,2100,car,1045.729,982.653,-0.493,0.354,2.518,4.77,1.83
7,21,2100,car,997.423,985.862,8.61,-0.192,-0.022,4.55,1.78
8,21,2100,car,1037.903,1023.83,-0.941,-1.169,-2.248,4.81,1.83
9,21,2100,car,1025.96,1020.915,-2.966,-2.258,-2.491,3.97,1.78
1,22,2200,pedestrian/bicycle,1040.839,1014.94,1.009,-1.062,,,
2,22,2200,car,1035.393,993.466,-2.477,3.711,2.159,5.11,1.82
4,22,2200,car,1033.351,1004.425,0.967,3.479,1.3,4.79,1.88
5,22,2200,car,1015.08,1009.655,-5.792,-1.583,-2.875,4.46,1.79
6,22,2200,car,1045.68,982.689,-0.424,0.306,2.518,4.77,1.83
7,22,2200,car,998.283,985.838,8.636,-0.222,-0.026,4.55,1.78
8,22,2200,car,1037.805,1023.717,-0.913,-1.128,-2.252,4.81,1.83
9,22,2200,car,1025.658,1020.696,-3.098,-2.318,-2.499,3.97,1.78
1,23,2300,pedestrian/bicycle,1040.938,1014.833,0.976,-1.083,,,
2,23,2300,car,1035.159,993.846,-2.418,3.702,2.149,5.11,1.82
4,23,2300,car,1033.456,1004.771,1.012,3.563,1.294,4.79,1.88
5,23,2300,car,1014.514,1009.453,-5.74,-1.771,-2.842,4.46,1.79
6,23,2300,car,1045.638,982.72,-0.363,0.262,2.517,4.77,1.83
7,23,2300,car,999.147,985.811,8.659,-0.252,-0.029,4.55,1.78
8,23,2300,car,1037.709,1023.608,-0.897,-1.099,-2.255,4.81,1.83
9,23,2300,car,1025.343,1020.471,-3.234,-2.38,-2.507,3.97,1.78
10,23,2300,car,967.626,985.106,8.157,0.505,0.062,4.51,1.95
1,24,2400,pedestrian/bicycle,1041.034,1014.724,0.947,-1.099,,,
2,24,2400,car,1034.931,994.225,-2.36,3.689,2.14,5.11,1.82
4,24,2400,car,1033.566,1005.126,1.069,3.669,1.287,4.79,1.88
5,24,2400,car,1013.955,1009.234,-5.696,-1.959,-2.81,4.46,1.79
6,24,2400,car,1045.602,982.747,-0.311,0.224,2.517,4.77,1.83
7,24,2400,car,1000.013,985.781,8.678,-0.282,-0.032,4.55,1.78
8,24,2400,car,1037.615,1023.501,-0.89,-1.084,-2.258,4.81,1.83
9,24,2400,car,1025.014,1020.24,-3.375,-2.441,-2.515,3.97,1.78
10,24,2400,car,968.442,985.158,8.158,0.513,0.063,4.51,1.95
1,25,2500,pedestrian/bicycle,1041.128,1014.614,0.924,-1.109,,,
2,25,2500,car,1034.708,994.602,-2.304,3.676,2.131,5.11,1.82
4,25,2500,car,1033.684,1005.491,1.137,3.797,1.28,4.79,1.88
5,25,2500,car,1013.401,1008.998,-5.662,-2.147,-2.779,4.46,1.79
6,25,2500,car,1045.572,982.77,-0.269,0.194,2.516,4.77,1.83
7,25,2500,car,1000.88,985.748,8.694,-0.31,-0.036,4.55,1.78
8,25,2500,car,1037.522,1023.396,-0.893,-1.08,-2.262,4.81,1.83
9,25,2500,car,1024.672,1020.004,-3.517,-2.501,-2.523,3.97,1.78
10,25,2500,car,969.258,985.211,8.149,0.52,0.064,4.51,1.95
1,26,2600,pedestrian/bicycle,1041.219,1014.502,0.91,-1.116,,,
2,26,2600,car,1034.491,994.977,-2.252,3.664,2.122,5.11,1.82
4,26,2600,car,1033.809,1005.868,1.218,3.945,1.271,4.79,1.88
5,26,2600,car,1012.85,1008.745,-5.638,-2.333,-2.749,4.46,1.79
6,26,2600,car,1045.545,982.79,-0.237,0.171,2.516,4.77,1.83
7,26,2600,car,1001.75,985.712,8.706,-0.338,-0.039,4.55,1.78
8,26,2600,car,1037.428,1023.292,-0.906,-1.087,-2.265,4.81,1.83
9,26,2600,car,1024.315,1019.761,-3.659,-2.56,-2.531,3.97,1.78
10,26,2600,car,970.073,985.264,8.128,0.528,0.065,4.51,1.95
1,27,2700,pedestrian/bicycle,1041.31,1014.39,0.905,-1.128,,,
2,27,2700,car,1034.277,995.351,-2.205,3.654,2.114,5.11,1.82
4,27,2700,car,1033.943,1006.26,1.312,4.11,1.262,4.79,1.88
5,27,2700,car,1012.303,1008.476,-5.623,-2.517,-2.721,4.46,1.79
6,27,2700,car,1045.522,982.808,-0.217,0.157,2.515,4.77,1.83
7,27,2700,car,1002.62,985.674,8.717,-0.366,-0.042,4.55,1.78
8,27,2700,car,1037.333,1023.187,-0.926,-1.104,-2.269,4.81,1.83
9,27,2700,car,1023.945,1019.511,-3.8,-2.618,-2.538,3.97,1.78
10,27,2700,car,970.885,985.319,8.094,0.535,0.066,4.51,1.95
1,28,2800,pedestrian/bicycle,1041.401,1014.276,0.906,-1.149,,,
2,28,2800,car,1034.068,995.723,-2.162,3.648,2.106,5.11,1.82
4,28,2800,car,1034.088,1006.667,1.42,4.292,1.251,4.79,1.88
5,28,2800,car,1011.757,1008.191,-5.618,-2.698,-2.694,4.46,1.79
6,28,2800,car,1045.5,982.824,-0.208,0.151,2.515,4.77,1.83
7,28,2800,car,1003.492,985.633,8.725,-0.392,-0.045,4.55,1.78
8,28,2800,car,1037.236,1023.08,-0.954,-1.128,-2.273,4.81,1.83
9,28,2800,car,1023.56,1019.256,-3.938,-2.676,-2.545,3.97,1.78
10,28,2800,car,971.695,985.374,8.047,0.541,0.067,4.51,1.95
1,29,2900,pedestrian/bicycle,1041.492,1014.16,0.912,-1.177,,,
2,29,2900,car,1033.863,996.094,-2.125,3.647,2.098,5.11,1.82
4,29,2900,car,1034.245,1007.092,1.542,4.486,1.24,4.79,1.88
5,29,2900,car,1011.211,1007.89,-5.623,-2.875,-2.669,4.46,1.79
6,29,2900,car,1045.48,982.84,-0.207,0.15,2.515,4.77,1.83
7,29,2900,car,1004.364,985.59,8.731,-0.418,-0.048,4.55,1.78
8,29,2900,car,1037.136,1022.971,-0.988,-1.158,-2.277,4.81,1.83
9,29,2900,car,1023.162,1018.994,-4.073,-2.733,-2.55,3.97,1.78
10,29,2900,car,972.499,985.429,7.988,0.546,0.068,4.51,1.95
1,30,3000,pedestrian/bicycle,1041.583,1014.041,0.923,-1.207,,,
2,30,3000,car,1033.661,996.465,-2.094,3.652,2.091,5.11,1.82
4,30,3000,car,1034.416,1007.536,1.678,4.691,1.227,4.79,1.88
5,30,3000,car,1010.663,1007.575,-5.639,-3.046,-2.646,4.46,1.79
6,30,3000,car,1045.459,982.855,-0.207,0.15,2.514,4.77,1.83
7,30,3000,car,1005.237,985.544,8.737,-0.443,-0.051,4.55,1.78
8,30,3000,car,1037.033,1022.86,-1.026,-1.192,-2.281,4.81,1.83
9,30,3000,car,1022.751,1018.726,-4.203,-2.791,-2.555,3.97,1.78
10,30,3000,car,973.298,985.486,7.917,0.55,0.069,4.51,1.95
1,31,3100,pedestrian/bicycle,1041.676,1013.919,0.938,-1.236,,,
2,31,3100,car,1033.461,996.835,-2.069,3.663,2.085,5.11,1.82
4,31,3100,car,1034.601,1007.999,1.827,4.904,1.214,4.79,1.88
5,31,3100,car,1010.112,1007.245,-5.665,-3.211,-2.626,4.46,1.79
6,31,3100,car,1045.439,982.87,-0.196,0.142,2.514,4.77,1.83
7,31,3100,car,1006.11,985.496,8.742,-0.468,-0.053,4.55,1.78
8,31,3100,car,1036.925,1022.745,-1.066,-1.228,-2.286,4.81,1.83
9,31,3100,car,1022.328,1018.451,-4.328,-2.851,-2.559,3.97,1.78
10,31,3100,car,974.09,985.542,7.836,0.551,0.07,4.51,1.95
1,32,3200,pedestrian/bicycle,1041.771,1013.794,0.953,-1.264,,,
2,32,3200,car,1033.264,997.207,-2.05,3.682,2.079,5.11,1.82
4,32,3200,car,1034.802,1008.482,1.99,5.121,1.2,4.79,1.88
5,32,3200,car,1009.558,1006.902,-5.704,-3.366,-2.608,4.46,1.79
6,32,3200,car,1045.419,982.885,-0.158,0.114,2.514,4.77,1.83
7,32,3200,car,1006.984,985.445,8.746,-0.492,-0.056,4.55,1.78
8,32,3200,car,1036.813,1022.627,-1.109,-1.265,-2.29,4.81,1.83
9,32,3200,car,1021.892,1018.169,-4.449,-2.912,-2.562,3.97,1.78
10,32,3200,car,974.873,985.598,7.745,0.551,0.071,4.51,1.95
1,33,3300,pedestrian/bicycle,1041.867,1013.666,0.962,-1.288,,,
2,33,3300,car,1033.067,997.579,-2.037,3.708,2.073,5.11,1.82
4,33,3300,car,1035.02,1008.987,2.163,5.341,1.186,4.79,1.88
5,33,3300,car,1008.997,1006.546,-5.755,-3.513,-2.594,4.46,1.79
6,33,3300,car,1045.404,982.896,-0.112,0.081,2.514,4.77,1.83
7,33,3300,car,1007.859,985.392,8.75,-0.515,-0.059,4.55,1.78
8,33,3300,car,1036.696,1022.505,-1.151,-1.299,-2.296,4.81,1.83
9,33,3300,car,1021.445,1017.881,-4.564,-2.975,-2.564,3.97,1.78
10,33,3300,car,975.647,985.654,7.645,0.548,0.071,4.51,1.95
1,34,3400,pedestrian/bicycle,1041.963,1013.536,0.962,-1.304,,,
2,34,3400,car,1032.871,997.954,-2.031,3.741,2.068,5.11,1.82
4,34,3400,car,1035.256,1009.512,2.346,5.561,1.172,4.79,1.88
5,34,3400,car,1008.43,1006.178,-5.82,-3.649,-2.582,4.46,1.79
6,34,3400,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,34,3400,car,1008.733,985.337,8.755,-0.537,-0.061,4.55,1.78
8,34,3400,car,1036.575,1022.381,-1.191,-1.33,-2.301,4.81,1.83
9,34,3400,car,1020.988,1017.585,-4.673,-3.04,-2.565,3.97,1.78
10,34,3400,car,976.412,985.709,7.537,0.542,0.072,4.51,1.95
1,35,3500,pedestrian/bicycle,1042.059,1013.405,0.951,-1.312,,,
2,35,3500,car,1032.675,998.332,-2.03,3.781,2.064,5.11,1.82
4,35,3500,car,1035.51,1010.059,2.536,5.779,1.157,4.79,1.88
5,35,3500,car,1007.854,1005.8,-5.899,-3.774,-2.572,4.46,1.79
6,35,3500,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,35,3500,car,1009.609,985.28,8.759,-0.558,-0.064,4.55,1.78
8,35,3500,car,1036.45,1022.253,-1.229,-1.357,-2.307,4.81,1.83
9,35,3500,car,1020.519,1017.281,-4.778,-3.107,-2.565,3.97,1.78
10,35,3500,car,977.166,985.763,7.422,0.534,0.072,4.51,1.95
1,36,3600,pedestrian/bicycle,1042.152,1013.274,0.927,-1.313,,,
2,36,3600,car,1032.477,998.713,-2.037,3.827,2.06,5.11,1.82
4,36,3600,car,1035.784,1010.628,2.73,5.996,1.144,4.79,1.88
5,36,3600,car,1007.267,1005.413,-5.993,-3.886,-2.566,4.46,1.79
6,36,3600,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,36,3600,car,1010.484,985.221,8.764,-0.58,-0.066,4.55,1.78
8,36,3600,car,1036.321,1022.124,-1.262,-1.378,-2.313,4.81,1.83
9,36,3600,car,1020.041,1016.97,-4.877,-3.177,-2.564,3.97,1.78
10,36,3600,car,977.908,985.816,7.301,0.524,0.072,4.51,1.95
11,36,3600,car,1029.358,1024.344,-2.033,-2.039,-2.355,4.76,1.85
1,37,3700,pedestrian/bicycle,1042.243,1013.143,0.893,-1.314,,,
2,37,3700,car,1032.278,999.099,-2.049,3.879,2.057,5.11,1.82
4,37,3700,car,1036.076,1011.219,2.925,6.21,1.131,4.79,1.88
5,37,3700,car,1006.67,1005.018,-6.102,-3.986,-2.563,4.46,1.79
6,37,3700,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,37,3700,car,1011.36,985.159,8.768,-0.601,-0.068,4.55,1.78
8,37,3700,car,1036.187,1021.992,-1.291,-1.392,-2.319,4.81,1.83
9,37,3700,car,1019.554,1016.652,-4.971,-3.249,-2.563,3.97,1.78
10,37,3700,car,978.638,985.868,7.173,0.512,0.071,4.51,1.95
11,37,3700,car,1029.153,1024.142,-2.029,-2.029,-2.356,4.76,1.85
1,38,3800,pedestrian/bicycle,1042.331,1013.011,0.85,-1.316,,,
2,38,3800,car,1032.077,999.488,-2.068,3.936,2.055,5.11,1.82
4,38,3800,car,1036.386,1011.832,3.119,6.422,1.119,4.79,1.88
5,38,3800,car,1006.059,1004.615,-6.225,-4.072,-2.562,4.46,1.79
6,38,3800,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,38,3800,car,1012.237,985.096,8.772,-0.622,-0.071,4.55,1.78
8,38,3800,car,1036.051,1021.86,-1.316,-1.4,-2.325,4.81,1.83
9,38,3800,car,1019.058,1016.325,-5.061,-3.322,-2.561,3.97,1.78
10,38,3800,car,979.355,985.918,7.039,0.498,0.071,4.51,1.95
11,38,3800,car,1028.949,1023.941,-2.016,-2.008,-2.358,4.76,1.85
1,39,3900,pedestrian/bicycle,1042.413,1012.88,0.803,-1.317,,,
2,39,3900,car,1031.872,999.883,-2.093,3.996,2.053,5.11,1.82
4,39,3900,car,1036.715,1012.467,3.307,6.631,1.108,4.79,1.88
5,39,3900,car,1005.435,1004.208,-6.361,-4.144,-2.564,4.46,1.79
6,39,3900,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,39,3900,car,1013.114,985.03,8.776,-0.643,-0.073,4.55,1.78
8,39,3900,car,1035.912,1021.727,-1.335,-1.402,-2.332,4.81,1.83
9,39,3900,car,1018.553,1015.991,-5.147,-3.397,-2.558,3.97,1.78
10,39,3900,car,980.059,985.967,6.899,0.484,0.07,4.51,1.95
11,39,3900,car,1028.745,1023.741,-1.992,-1.978,-2.36,4.76,1.85
1,40,4000,pedestrian/bicycle,1042.491,1012.748,0.753,-1.314,,,
2,40,4000,car,1031.663,1000.283,-2.125,4.058,2.053,5.11,1.82
4,40,4000,car,1037.06,1013.123,3.489,6.838,1.099,4.79,1.88
5,40,4000,car,1004.795,1003.796,-6.509,-4.203,-2.568,4.46,1.79
6,40,4000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
7,40,4000,car,1013.991,984.963,8.779,-0.664,-0.076,4.55,1.78
8,40,4000,car,1035.772,1021.594,-1.348,-1.397,-2.338,4.81,1.83
9,40,4000,car,1018.04,1015.649,-5.228,-3.473,-2.555,3.97,1.78
10,40,4000,car,980.749,986.014,6.754,0.468,0.069,4.51,1.95
11,40,4000,car,1028.544,1023.545,-1.96,-1.938,-2.362,4.76,1.85
