track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,970.515,996.064,5.353,-1.04,-0.192,5.73,1.92
11,3,300,car,1024.139,1012.198,-0.739,-1.915,-1.939,4.41,1.93
12,3,300,car,990.278,1012.637,-1.252,-1.673,-2.213,4.67,1.78
13,3,300,car,1021.266,976.955,-4.222,-5.417,-2.233,4.65,1.97
14,3,300,car,997.573,1020.371,-2.706,-3.606,-2.215,3.93,1.74
1,4,400,car,986.571,975.615,-0.521,-3.571,-1.716,4.91,1.9
2,4,400,car,999.303,994.525,-0.326,0.033,3.041,6.2,2.25
3,4,400,car,948.06,1004.295,-8.54,1.488,2.969,4.72,1.97
4,4,400,car,1018.465,985.799,8.713,-0.515,-0.059,4.67,1.91
5,4,400,car,1008.664,993.232,-0.39,0.061,2.986,4.85,1.86
6,4,400,car,996.153,999.451,-9.594,0.94,3.044,4.73,1.94
7,4,400,car,1005.492,989.689,7.804,-1.498,-0.19,4.82,1.88
8,4,400,car,1019.527,1002.56,-0.569,-0.813,-2.182,5.15,2.05
9,4,400,car,966.074,1003.573,-10.411,1.44,3.004,4.6,1.81
10,4,400,car,971.05,995.959,5.317,-1.035,-0.192,5.73,1.92
11,4,400,car,1024.061,1012.008,-0.753,-1.933,-1.942,4.41,1.93
12,4,400,car,990.154,1012.469,-1.152,-1.538,-2.213,4.67,1.78
13,4,400,car,1020.873,976.391,-4.082,-5.524,-2.207,4.65,1.97
14,4,400,car,997.309,1020.006,-2.617,-3.535,-2.208,3.93,1.74
1,5,500,car,986.534,975.256,-0.486,-3.577,-1.706,4.91,1.9
2,5,500,car,999.27,994.525,-0.313,0.031,3.042,6.2,2.25
3,5,500,car,947.207,1004.447,-8.485,1.497,2.967,4.72,1.97
4,5,500,car,1019.335,985.726,8.848,-0.65,-0.073,4.67,1.91
5,5,500,car,1008.625,993.238,-0.334,0.052,2.986,4.85,1.86
6,5,500,car,995.194,999.548,-9.757,0.976,3.042,4.73,1.94
7,5,500,car,1006.272,989.54,7.876,-1.509,-0.189,4.82,1.88
8,5,500,car,1019.46,1002.486,-0.558,-0.785,-2.189,5.15,2.05
9,5,500,car,965.033,1003.72,-10.389,1.455,3.002,4.6,1.81
10,5,500,car,971.582,995.855,5.284,-1.032,-0.193,5.73,1.92
11,5,500,car,1023.982,1011.816,-0.765,-1.946,-1.945,4.41,1.93
12,5,500,car,990.038,1012.316,-1.058,-1.413,-2.214,4.67,1.78
13,5,500,car,1020.495,975.818,-3.944,-5.625,-2.182,4.65,1.97
14,5,500,car,997.054,1019.648,-2.525,-3.465,-2.201,3.93,1.74
1,6,600,car,986.5,974.897,-0.453,-3.582,-1.696,4.91,1.9
2,6,600,car,999.239,994.526,-0.303,0.03,3.044,6.2,2.25
3,6,600,car,946.359,1004.599,-8.437,1.502,2.965,4.72,1.97
4,6,600,car,1020.218,985.642,8.983,-0.779,-0.087,4.67,1.91
5,6,600,car,1008.591,993.244,-0.281,0.044,2.986,4.85,1.86
6,6,600,car,994.219,999.649,-9.917,1.01,3.04,4.73,1.94
7,6,600,car,1007.06,989.39,7.944,-1.518,-0.189,4.82,1.88
8,6,600,car,1019.394,1002.415,-0.553,-0.766,-2.196,5.15,2.05
9,6,600,car,963.995,1003.868,-10.367,1.472,3.001,4.6,1.81
10,6,600,car,972.11,995.75,5.254,-1.029,-0.193,5.73,1.92
11,6,600,car,1023.902,1011.623,-0.774,-1.952,-1.948,4.41,1.93
12,6,600,car,989.932,1012.174,-0.973,-1.298,-2.214,4.67,1.78
13,6,600,car,1020.129,975.236,-3.809,-5.72,-2.158,4.65,1.97
14,6,600,car,996.809,1019.295,-2.433,-3.398,-2.192,3.93,1.74
1,7,700,car,986.469,974.537,-0.42,-3.585,-1.687,4.91,1.9
2,7,700,car,999.208,994.526,-0.295,0.029,3.045,6.2,2.25
3,7,700,car,945.515,1004.751,-8.396,1.505,2.964,4.72,1.97
4,7,700,car,1021.115,985.546,9.117,-0.902,-0.099,4.67,1.91
5,7,700,car,1008.563,993.249,-0.229,0.036,2.986,4.85,1.86
6,7,700,car,993.227,999.752,-10.074,1.042,3.038,4.73,1.94
7,7,700,car,1007.854,989.239,8.01,-1.526,-0.188,4.82,1.88
8,7,700,car,1019.329,1002.346,-0.555,-0.758,-2.203,5.15,2.05
9,7,700,car,962.958,1004.018,-10.345,1.489,2.999,4.6,1.81
10,7,700,car,972.635,995.646,5.228,-1.028,-0.194,5.73,1.92
11,7,700,car,1023.821,1011.43,-0.781,-1.952,-1.951,4.41,1.93
12,7,700,car,989.835,1012.045,-0.896,-1.194,-2.215,4.67,1.78
13,7,700,car,1019.776,974.646,-3.677,-5.81,-2.135,4.65,1.97
14,7,700,car,996.575,1018.949,-2.342,-3.336,-2.183,3.93,1.74
1,8,800,car,986.441,974.177,-0.387,-3.586,-1.678,4.91,1.9
2,8,800,car,999.179,994.526,-0.291,0.028,3.046,6.2,2.25
3,8,800,car,944.676,1004.903,-8.362,1.506,2.963,4.72,1.97
4,8,800,car,1022.025,985.439,9.247,-1.017,-0.109,4.67,1.91
5,8,800,car,1008.54,993.252,-0.18,0.028,2.986,4.85,1.86
6,8,800,car,992.22,999.859,-10.225,1.073,3.037,4.73,1.94
7,8,800,car,1008.655,989.087,8.075,-1.534,-0.188,4.82,1.88
8,8,800,car,1019.264,1002.277,-0.565,-0.761,-2.21,5.15,2.05
9,8,800,car,961.924,1004.169,-10.323,1.505,2.997,4.6,1.81
10,8,800,car,973.157,995.541,5.206,-1.028,-0.195,5.73,1.92
11,8,800,car,1023.739,1011.236,-0.785,-1.945,-1.954,4.41,1.93
12,8,800,car,989.744,1011.926,-0.829,-1.103,-2.215,4.67,1.78
13,8,800,car,1019.436,974.048,-3.549,-5.896,-2.113,4.65,1.97
14,8,800,car,996.351,1018.608,-2.251,-3.28,-2.172,3.93,1.74
1,9,900,car,986.416,973.817,-0.356,-3.583,-1.67,4.91,1.9
2,9,900,car,999.149,994.526,-0.289,0.027,3.048,6.2,2.25
3,9,900,car,943.84,1005.054,-8.336,1.505,2.963,4.72,1.97
4,9,900,car,1022.949,985.323,9.373,-1.123,-0.119,4.67,1.91
5,9,900,car,1008.522,993.255,-0.134,0.021,2.986,4.85,1.86
6,9,900,car,991.198,999.968,-10.37,1.102,3.036,4.73,1.94
7,9,900,car,1009.463,988.935,8.14,-1.54,-0.187,4.82,1.88
8,9,900,car,1019.198,1002.209,-0.586,-0.777,-2.217,5.15,2.05
9,9,900,car,960.892,1004.322,-10.301,1.521,2.995,4.6,1.81
10,9,900,car,973.678,995.437,5.19,-1.03,-0.196,5.73,1.92
11,9,900,car,1023.657,1011.043,-0.785,-1.929,-1.957,4.41,1.93
12,9,900,car,989.661,1011.816,-0.772,-1.025,-2.216,4.67,1.78
13,9,900,car,1019.108,973.443,-3.425,-5.978,-2.091,4.65,1.97
14,9,900,car,996.138,1018.271,-2.163,-3.23,-2.161,3.93,1.74
1,10,1000,car,986.393,973.458,-0.326,-3.575,-1.662,4.91,1.9
2,10,1000,car,999.12,994.526,-0.289,0.027,3.049,6.2,2.25
3,10,1000,car,943.006,1005.204,-8.316,1.503,2.963,4.72,1.97
4,10,1000,car,1023.884,985.198,9.492,-1.22,-0.128,4.67,1.91
5,10,1000,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,10,1000,car,990.161,1000.08,-10.509,1.129,3.035,4.73,1.94
7,10,1000,car,1010.277,988.782,8.205,-1.547,-0.186,4.82,1.88
8,10,1000,car,1019.13,1002.139,-0.618,-0.807,-2.224,5.15,2.05
9,10,1000,car,959.863,1004.477,-10.279,1.535,2.993,4.6,1.81
10,10,1000,car,974.196,995.332,5.18,-1.033,-0.197,5.73,1.92
11,10,1000,car,1023.575,1010.852,-0.782,-1.904,-1.961,4.41,1.93
12,10,1000,car,989.582,1011.715,-0.725,-0.961,-2.217,4.67,1.78
13,10,1000,car,1018.792,972.831,-3.307,-6.057,-2.071,4.65,1.97
14,10,1000,car,995.934,1017.939,-2.076,-3.187,-2.148,3.93,1.74
1,11,1100,car,986.372,973.099,-0.297,-3.562,-1.654,4.91,1.9
2,11,1100,car,999.091,994.526,-0.292,0.027,3.05,6.2,2.25
3,11,1100,car,942.175,1005.355,-8.303,1.501,2.963,4.72,1.97
4,11,1100,car,1024.832,985.064,9.602,-1.307,-0.135,4.67,1.91
5,11,1100,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,11,1100,car,989.11,1000.195,-10.641,1.155,3.033,4.73,1.94
7,11,1100,car,1011.098,988.628,8.272,-1.553,-0.186,4.82,1.88
8,11,1100,car,1019.058,1002.067,-0.662,-0.85,-2.232,5.15,2.05
9,11,1100,car,958.835,1004.632,-10.256,1.546,2.992,4.6,1.81
10,11,1100,car,974.714,995.226,5.177,-1.039,-0.198,5.73,1.92
11,11,1100,car,1023.493,1010.663,-0.775,-1.87,-1.964,4.41,1.93
12,11,1100,car,989.508,1011.62,-0.69,-0.912,-2.219,4.67,1.78
13,11,1100,car,1018.486,972.212,-3.196,-6.135,-2.051,4.65,1.97
14,11,1100,car,995.741,1017.611,-1.991,-3.15,-2.135,3.93,1.74
1,12,1200,car,986.354,972.742,-0.269,-3.544,-1.646,4.91,1.9
2,12,1200,car,999.062,994.526,-0.296,0.027,3.051,6.2,2.25
3,12,1200,car,941.344,1005.505,-8.296,1.498,2.963,4.72,1.97
4,12,1200,car,1025.791,984.924,9.7,-1.384,-0.142,4.67,1.91
5,12,1200,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,12,1200,car,988.046,1000.312,-10.765,1.179,3.032,4.73,1.94
7,12,1200,car,1011.925,988.474,8.34,-1.56,-0.185,4.82,1.88
8,12,1200,car,1018.981,1001.991,-0.718,-0.906,-2.241,5.15,2.05
9,12,1200,car,957.81,1004.789,-10.234,1.555,2.991,4.6,1.81
10,12,1200,car,975.231,995.12,5.184,-1.047,-0.199,5.73,1.92
11,12,1200,car,1023.412,1010.478,-0.763,-1.826,-1.967,4.41,1.93
12,12,1200,car,989.438,1011.53,-0.667,-0.878,-2.22,4.67,1.78
13,12,1200,car,1018.19,971.587,-3.09,-6.21,-2.033,4.65,1.97
14,12,1200,car,995.556,1017.285,-1.91,-3.12,-2.12,3.93,1.74
1,13,1300,car,986.339,972.387,-0.242,-3.521,-1.639,4.91,1.9
2,13,1300,car,999.032,994.526,-0.301,0.027,3.052,6.2,2.25
3,13,1300,car,940.515,1005.654,-8.292,1.494,2.963,4.72,1.97
4,13,1300,car,1026.76,984.777,9.785,-1.451,-0.147,4.67,1.91
5,13,1300,car,1008.498,993.26,0.0,0.0,2.985,4.85,1.86
6,13,1300,car,986.97,1000.431,-10.882,1.202,3.032,4.73,1.94
7,13,1300,car,1012.76,988.319,8.411,-1.567,-0.184,4.82,1.88
8,13,1300,car,1018.898,1001.909,-0.788,-0.976,-2.25,5.15,2.05
9,13,1300,car,956.786,1004.945,-10.212,1.561,2.99,4.6,1.81
10,13,1300,car,975.749,995.013,5.2,-1.057,-0.201,5.73,1.92
11,13,1300,car,1023.332,1010.297,-0.747,-1.773,-1.97,4.41,1.93
12,13,1300,car,989.369,1011.444,-0.656,-0.861,-2.222,4.67,1.78
13,13,1300,car,1017.904,970.955,-2.992,-6.285,-2.015,4.65,1.97
14,13,1300,car,995.381,1016.963,-1.83,-3.096,-2.105,3.93,1.74
1,14,1400,car,986.325,972.034,-0.216,-3.492,-1.633,4.91,1.9
2,14,1400,car,999.002,994.526,-0.306,0.027,3.054,6.2,2.25
3,14,1400,car,939.685,1005.803,-8.291,1.49,2.964,4.72,1.97
4,14,1400,car,1027.738,984.625,9.856,-1.509,-0.152,4.67,1.91
5,14,1400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,14,1400,car,985.882,1000.552,-10.992,1.223,3.031,4.73,1.94
7,14,1400,car,1013.601,988.163,8.484,-1.575,-0.184,4.82,1.88
8,14,1400,car,1018.807,1001.822,-0.872,-1.058,-2.26,5.15,2.05
9,14,1400,car,955.765,1005.102,-10.19,1.564,2.989,4.6,1.81
10,14,1400,car,976.268,994.905,5.228,-1.07,-0.202,5.73,1.92
11,14,1400,car,1023.254,1010.121,-0.727,-1.711,-1.972,4.41,1.93
12,14,1400,car,989.301,1011.359,-0.658,-0.862,-2.223,4.67,1.78
13,14,1400,car,1017.626,970.316,-2.901,-6.36,-1.999,4.65,1.97
14,14,1400,car,995.214,1016.642,-1.754,-3.077,-2.089,3.93,1.74
1,15,1500,car,986.313,971.685,-0.192,-3.458,-1.626,4.91,1.9
2,15,1500,car,998.971,994.525,-0.312,0.027,3.055,6.2,2.25
3,15,1500,car,938.856,1005.951,-8.291,1.486,2.964,4.72,1.97
4,15,1500,car,1028.723,984.468,9.912,-1.557,-0.156,4.67,1.91
5,15,1500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,15,1500,car,984.783,1000.676,-11.095,1.243,3.03,4.73,1.94
7,15,1500,car,1014.449,988.006,8.56,-1.584,-0.183,4.82,1.88
8,15,1500,car,1018.707,1001.728,-0.969,-1.151,-2.271,5.15,2.05
9,15,1500,car,954.746,1005.259,-10.168,1.564,2.989,4.6,1.81
10,15,1500,car,976.791,994.795,5.268,-1.085,-0.203,5.73,1.92
11,15,1500,car,1023.177,1009.951,-0.702,-1.64,-1.975,4.41,1.93
12,15,1500,car,989.233,1011.274,-0.675,-0.88,-2.225,4.67,1.78
13,15,1500,car,1017.356,969.671,-2.818,-6.433,-1.984,4.65,1.97
14,15,1500,car,995.056,1016.324,-1.68,-3.062,-2.073,3.93,1.74
1,16,1600,car,986.303,971.338,-0.169,-3.419,-1.62,4.91,1.9
2,16,1600,car,998.94,994.525,-0.317,0.027,3.056,6.2,2.25
3,16,1600,car,938.027,1006.099,-8.293,1.482,2.965,4.72,1.97
4,16,1600,car,1029.713,984.307,9.953,-1.598,-0.159,4.67,1.91
5,16,1600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,16,1600,car,983.673,1000.801,-11.191,1.261,3.029,4.73,1.94
7,16,1600,car,1015.306,987.849,8.637,-1.594,-0.183,4.82,1.88
8,16,1600,car,1018.596,1001.625,-1.081,-1.252,-2.283,5.15,2.05
9,16,1600,car,953.73,1005.416,-10.146,1.56,2.989,4.6,1.81
10,16,1600,car,977.317,994.684,5.321,-1.104,-0.205,5.73,1.92
11,16,1600,car,1023.104,1009.789,-0.673,-1.561,-1.978,4.41,1.93
12,16,1600,car,989.164,1011.188,-0.706,-0.916,-2.227,4.67,1.78
13,16,1600,car,1017.093,969.02,-2.741,-6.506,-1.97,4.65,1.97
14,16,1600,car,994.906,1016.007,-1.609,-3.051,-2.056,3.93,1.74
1,17,1700,car,986.295,970.996,-0.148,-3.377,-1.615,4.91,1.9
2,17,1700,car,998.908,994.525,-0.323,0.027,3.058,6.2,2.25
3,17,1700,car,937.197,1006.246,-8.294,1.477,2.965,4.72,1.97
4,17,1700,car,1030.708,984.143,9.978,-1.633,-0.162,4.67,1.91
5,17,1700,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,17,1700,car,982.554,1000.928,-11.281,1.277,3.029,4.73,1.94
7,17,1700,car,1016.169,987.69,8.716,-1.605,-0.182,4.82,1.88
8,17,1700,car,1018.472,1001.514,-1.206,-1.36,-2.296,5.15,2.05
9,17,1700,car,952.715,1005.571,-10.125,1.554,2.989,4.6,1.81
10,17,1700,car,977.848,994.571,5.387,-1.126,-0.206,5.73,1.92
11,17,1700,car,1023.033,1009.634,-0.641,-1.476,-1.981,4.41,1.93
12,17,1700,car,989.09,1011.099,-0.752,-0.971,-2.23,4.67,1.78
13,17,1700,car,1016.836,968.362,-2.672,-6.576,-1.957,4.65,1.97
14,17,1700,car,994.762,1015.692,-1.54,-3.042,-2.039,3.93,1.74
1,18,1800,car,986.289,970.658,-0.129,-3.332,-1.609,4.91,1.9
2,18,1800,car,998.876,994.525,-0.328,0.027,3.059,6.2,2.25
3,18,1800,car,936.368,1006.393,-8.295,1.473,2.966,4.72,1.97
4,18,1800,car,1031.705,983.975,9.99,-1.662,-0.165,4.67,1.91
5,18,1800,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,18,1800,car,981.426,1001.056,-11.365,1.291,3.028,4.73,1.94
7,18,1800,car,1017.041,987.53,8.796,-1.618,-0.182,4.82,1.88
8,18,1800,car,1018.334,1001.395,-1.346,-1.471,-2.312,5.15,2.05
9,18,1800,car,951.702,1005.726,-10.104,1.544,2.99,4.6,1.81
10,18,1800,car,978.386,994.455,5.467,-1.151,-0.207,5.73,1.92
11,18,1800,car,1022.966,1009.488,-0.607,-1.387,-1.983,4.41,1.93
12,18,1800,car,989.012,1011.003,-0.812,-1.044,-2.232,4.67,1.78
13,18,1800,car,1016.585,967.698,-2.61,-6.645,-1.945,4.65,1.97
14,18,1800,car,994.626,1015.379,-1.473,-3.033,-2.023,3.93,1.74
1,19,1900,car,986.283,970.325,-0.111,-3.284,-1.604,4.91,1.9
2,19,1900,car,998.843,994.524,-0.332,0.027,3.06,6.2,2.25
3,19,1900,car,935.538,1006.54,-8.296,1.468,2.966,4.72,1.97
4,19,1900,car,1032.704,983.805,9.991,-1.689,-0.167,4.67,1.91
5,19,1900,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,19,1900,car,980.29,1001.186,-11.445,1.305,3.028,4.73,1.94
7,19,1900,car,1017.921,987.368,8.878,-1.632,-0.182,4.82,1.88
8,19,1900,car,1018.181,1001.266,-1.498,-1.583,-2.329,5.15,2.05
9,19,1900,car,950.692,1005.879,-10.082,1.532,2.991,4.6,1.81
10,19,1900,car,978.933,994.338,5.559,-1.178,-0.209,5.73,1.92
11,19,1900,car,1022.902,1009.351,-0.571,-1.296,-1.986,4.41,1.93
12,19,1900,car,988.928,1010.901,-0.887,-1.134,-2.235,4.67,1.78
13,19,1900,car,1016.338,967.028,-2.553,-6.71,-1.934,4.65,1.97
14,19,1900,car,994.497,1015.067,-1.408,-3.023,-2.007,3.93,1.74
1,20,2000,car,986.279,969.996,-0.094,-3.236,-1.6,4.91,1.9
2,20,2000,car,998.809,994.523,-0.336,0.027,3.062,6.2,2.25
4,20,2000,car,1033.702,983.633,9.987,-1.714,-0.17,4.67,1.91
5,20,2000,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,20,2000,car,979.145,1001.317,-11.518,1.317,3.028,4.73,1.94
7,20,2000,car,1018.808,987.205,8.959,-1.647,-0.182,4.82,1.88
8,20,2000,car,1018.01,1001.129,-1.663,-1.692,-2.348,5.15,2.05
9,20,2000,car,949.683,1006.031,-10.06,1.518,2.992,4.6,1.81
10,20,2000,car,979.488,994.217,5.662,-1.208,-0.21,5.73,1.92
11,20,2000,car,1022.842,1009.222,-0.534,-1.205,-1.988,4.41,1.93
12,20,2000,car,988.836,1010.79,-0.976,-1.239,-2.238,4.67,1.78
13,20,2000,car,1016.096,966.352,-2.503,-6.77,-1.925,4.65,1.97
14,20,2000,car,994.373,1014.757,-1.345,-3.011,-1.991,3.93,1.74
1,21,2100,car,986.277,969.672,-0.079,-3.187,-1.596,4.91,1.9
2,21,2100,car,998.776,994.523,-0.339,0.027,3.063,6.2,2.25
5,21,2100,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,21,2100,car,977.994,1001.449,-11.587,1.327,3.028,4.73,1.94
7,21,2100,car,1019.704,987.04,9.041,-1.664,-0.182,4.82,1.88
8,21,2100,car,1017.821,1000.984,-1.839,-1.794,-2.369,5.15,2.05
9,21,2100,car,948.677,1006.181,-10.037,1.501,2.993,4.6,1.81
10,21,2100,car,980.054,994.094,5.777,-1.24,-0.211,5.73,1.92
11,21,2100,car,1022.786,1009.103,-0.498,-1.118,-1.99,4.41,1.93
12,21,2100,car,988.735,1010.669,-1.078,-1.358,-2.242,4.67,1.78
13,21,2100,car,1015.857,965.67,-2.457,-6.825,-1.916,4.65,1.97
14,21,2100,car,994.255,1014.449,-1.284,-2.995,-1.976,3.93,1.74
1,22,2200,car,986.275,969.353,-0.065,-3.138,-1.592,4.91,1.9
2,22,2200,car,998.742,994.522,-0.341,0.026,3.065,6.2,2.25
5,22,2200,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,22,2200,car,976.835,1001.582,-11.651,1.338,3.027,4.73,1.94
7,22,2200,car,1020.608,986.873,9.121,-1.681,-0.182,4.82,1.88
8,22,2200,car,1017.613,1000.833,-2.025,-1.886,-2.392,5.15,2.05
9,22,2200,car,947.673,1006.329,-10.015,1.483,2.995,4.6,1.81
10,22,2200,car,980.631,993.968,5.9,-1.274,-0.213,5.73,1.92
11,22,2200,car,1022.734,1008.992,-0.465,-1.036,-1.992,4.41,1.93
12,22,2200,car,988.623,1010.536,-1.192,-1.489,-2.246,4.67,1.78
13,22,2200,car,1015.622,964.983,-2.414,-6.873,-1.909,4.65,1.97
14,22,2200,car,994.143,1014.143,-1.224,-2.973,-1.961,3.93,1.74
1,23,2300,car,986.274,969.039,-0.053,-3.092,-1.588,4.91,1.9
2,23,2300,car,998.708,994.521,-0.342,0.026,3.067,6.2,2.25
5,23,2300,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,23,2300,car,975.67,1001.716,-11.708,1.347,3.027,4.73,1.94
7,23,2300,car,1021.52,986.705,9.199,-1.699,-0.183,4.82,1.88
8,23,2300,car,1017.385,1000.675,-2.219,-1.963,-2.417,5.15,2.05
9,23,2300,car,946.671,1006.475,-9.993,1.464,2.996,4.6,1.81
10,23,2300,car,981.22,993.838,6.031,-1.309,-0.214,5.73,1.92
11,23,2300,car,1022.685,1008.89,-0.434,-0.963,-1.994,4.41,1.93
12,23,2300,car,988.499,1010.391,-1.316,-1.627,-2.251,4.67,1.78
13,23,2300,car,1015.39,964.292,-2.375,-6.914,-1.902,4.65,1.97
14,23,2300,car,994.035,1013.84,-1.167,-2.943,-1.948,3.93,1.74
1,24,2400,car,986.274,968.73,-0.042,-3.047,-1.585,4.91,1.9
2,24,2400,car,998.673,994.52,-0.343,0.025,3.068,6.2,2.25
5,24,2400,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,24,2400,car,974.499,1001.851,-11.76,1.357,3.027,4.73,1.94
7,24,2400,car,1022.44,986.534,9.275,-1.717,-0.183,4.82,1.88
8,24,2400,car,1017.136,1000.514,-2.418,-2.024,-2.445,5.15,2.05
9,24,2400,car,945.672,1006.619,-9.972,1.445,2.998,4.6,1.81
10,24,2400,car,981.823,993.705,6.168,-1.345,-0.215,5.73,1.92
11,24,2400,car,1022.639,1008.794,-0.408,-0.901,-1.996,4.41,1.93
12,24,2400,car,988.362,1010.232,-1.45,-1.771,-2.257,4.67,1.78
13,24,2400,car,1015.162,963.598,-2.337,-6.948,-1.895,4.65,1.97
14,24,2400,car,993.932,1013.54,-1.111,-2.906,-1.936,3.93,1.74
1,25,2500,car,986.275,968.425,-0.032,-3.005,-1.581,4.91,1.9
2,25,2500,car,998.639,994.519,-0.344,0.025,3.07,6.2,2.25
5,25,2500,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,25,2500,car,973.323,1001.987,-11.806,1.366,3.026,4.73,1.94
7,25,2500,car,1023.367,986.362,9.347,-1.735,-0.183,4.82,1.88
8,25,2500,car,1016.866,1000.35,-2.62,-2.065,-2.474,5.15,2.05
9,25,2500,car,944.674,1006.761,-9.953,1.425,2.999,4.6,1.81
10,25,2500,car,982.439,993.569,6.31,-1.382,-0.216,5.73,1.92
11,25,2500,car,1022.597,1008.705,-0.388,-0.852,-1.998,4.41,1.93
12,25,2500,car,988.21,1010.06,-1.592,-1.918,-2.264,4.67,1.78
13,25,2500,car,1014.936,962.9,-2.299,-6.975,-1.889,4.65,1.97
14,25,2500,car,993.833,1013.245,-1.057,-2.859,-1.925,3.93,1.74
1,26,2600,car,986.276,968.125,-0.022,-2.967,-1.578,4.91,1.9
2,26,2600,car,998.604,994.518,-0.347,0.024,3.071,6.2,2.25
5,26,2600,car,1008.498,993.26,0.0,0.0,2.986,4.85,1.86
6,26,2600,car,972.143,1002.125,-11.844,1.375,3.026,4.73,1.94
7,26,2600,car,1024.302,986.188,9.414,-1.752,-0.184,4.82,1.88
8,26,2600,car,1016.575,1000.187,-2.821,-2.084,-2.505,5.15,2.05
9,26,2600,car,943.678,1006.901,-9.937,1.406,3.001,4.6,1.81
10,26,2600,car,983.07,993.43,6.454,-1.418,-0.216,5.73,1.92
11,26,2600,car,1022.556,1008.621,-0.373,-0.817,-1.999,4.41,1.93
12,26,2600,car,988.043,1009.874,-1.742,-2.064,-2.272,4.67,1.78
13,26,2600,car,1014.714,962.2,-2.262,-6.995,-1.884,4.65,1.97
14,26,2600,car,993.738,1012.956,-1.005,-2.802,-1.915,3.93,1.74
