track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1036.635,996.293,2.533,4.395,1.048,4.63,1.6
5,5,500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,5,500,car,989.191,1004.472,0.182,-0.003,-0.015,4.08,1.49
7,5,500,car,998.287,999.92,0.831,-0.055,-0.066,4.2,1.56
1,6,600,car,1063.571,1002.754,11.672,1.941,0.165,4.52,1.72
3,6,600,car,1014.311,1004.831,-6.719,3.639,2.645,4.67,1.6
4,6,600,car,1036.942,996.697,2.773,4.353,1.004,4.63,1.6
5,6,600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,6,600,car,989.21,1004.472,0.185,-0.003,-0.015,4.08,1.49
7,6,600,car,998.37,999.915,0.926,-0.061,-0.066,4.2,1.56
1,7,700,car,1064.736,1002.962,11.736,2.076,0.175,4.52,1.72
3,7,700,car,1013.619,1005.155,-6.885,3.462,2.676,4.67,1.6
4,7,700,car,1037.272,997.094,3.016,4.293,0.958,4.63,1.6
5,7,700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,7,700,car,989.228,1004.472,0.188,-0.003,-0.015,4.08,1.49
7,7,700,car,998.462,999.909,1.046,-0.068,-0.065,4.2,1.56
1,8,800,car,1065.907,1003.184,11.799,2.214,0.186,4.52,1.72
3,8,800,car,1012.911,1005.461,-7.044,3.277,2.706,4.67,1.6
4,8,800,car,1037.625,997.482,3.26,4.216,0.913,4.63,1.6
5,8,800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,8,800,car,989.247,1004.471,0.19,-0.003,-0.015,4.08,1.49
7,8,800,car,998.567,999.903,1.188,-0.077,-0.065,4.2,1.56
1,9,900,car,1067.084,1003.42,11.861,2.355,0.196,4.52,1.72
3,9,900,car,1012.189,1005.748,-7.197,3.085,2.737,4.67,1.6
4,9,900,car,1038.001,997.859,3.504,4.121,0.866,4.63,1.6
5,9,900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,9,900,car,989.266,1004.471,0.192,-0.003,-0.015,4.08,1.49
7,9,900,car,998.686,999.896,1.352,-0.087,-0.064,4.2,1.56
1,10,1000,car,1068.267,1003.669,11.922,2.498,0.207,4.52,1.72
3,10,1000,car,1011.453,1006.015,-7.345,2.889,2.767,4.67,1.6
4,10,1000,car,1038.4,998.225,3.749,4.012,0.819,4.63,1.6
5,10,1000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,10,1000,car,989.285,1004.471,0.193,-0.003,-0.015,4.08,1.49
7,10,1000,car,998.821,999.888,1.535,-0.097,-0.063,4.2,1.56
8,10,1000,car,982.159,1000.86,6.347,-0.579,-0.091,4.11,1.45
1,11,1100,car,1069.456,1003.933,11.979,2.64,0.217,4.52,1.72
3,11,1100,car,1010.704,1006.263,-7.487,2.689,2.797,4.67,1.6
4,11,1100,car,1038.822,998.576,3.992,3.888,0.772,4.63,1.6
5,11,1100,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,11,1100,car,989.304,1004.47,0.193,-0.003,-0.015,4.08,1.49
7,11,1100,car,998.975,999.879,1.735,-0.108,-0.062,4.2,1.56
8,11,1100,car,982.794,1000.802,6.334,-0.579,-0.091,4.11,1.45
1,12,1200,car,1070.651,1004.211,12.033,2.782,0.227,4.52,1.72
3,12,1200,car,1009.942,1006.491,-7.624,2.486,2.826,4.67,1.6
4,12,1200,car,1039.265,998.914,4.234,3.752,0.725,4.63,1.6
5,12,1200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,12,1200,car,989.323,1004.47,0.191,-0.003,-0.015,4.08,1.49
7,12,1200,car,999.148,999.869,1.949,-0.119,-0.061,4.2,1.56
8,12,1200,car,983.427,1000.744,6.298,-0.577,-0.091,4.11,1.45
1,13,1300,car,1071.851,1004.503,12.083,2.92,0.237,4.52,1.72
3,13,1300,car,1009.167,1006.699,-7.756,2.283,2.855,4.67,1.6
4,13,1300,car,1039.731,999.236,4.474,3.604,0.678,4.63,1.6
5,13,1300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,13,1300,car,989.343,1004.469,0.188,-0.003,-0.015,4.08,1.49
7,13,1300,car,999.343,999.858,2.176,-0.13,-0.06,4.2,1.56
8,13,1300,car,984.057,1000.686,6.236,-0.572,-0.092,4.11,1.45
1,14,1400,car,1073.056,1004.807,12.128,3.052,0.247,4.52,1.72
3,14,1400,car,1008.381,1006.887,-7.884,2.081,2.884,4.67,1.6
4,14,1400,car,1040.217,999.541,4.712,3.446,0.631,4.63,1.6
5,14,1400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
6,14,1400,car,989.361,1004.469,0.184,-0.003,-0.015,4.08,1.49
7,14,1400,car,999.561,999.847,2.413,-0.14,-0.058,4.2,1.56
8,14,1400,car,984.681,1000.629,6.147,-0.565,-0.092,4.11,1.45
1,15,1500,car,1074.266,1005.124,12.169,3.176,0.255,4.52,1.72
3,15,1500,car,1007.583,1007.056,-8.009,1.881,2.911,4.67,1.6
4,15,1500,car,1040.724,999.83,4.946,3.279,0.585,4.63,1.6
5,15,1500,car,995.47,1003.979,0.193,-0.001,-0.005,5.44,1.84
6,15,1500,car,989.38,1004.469,0.177,-0.003,-0.015,4.08,1.49
7,15,1500,car,999.802,999.835,2.659,-0.149,-0.056,4.2,1.56
8,15,1500,car,985.295,1000.572,6.035,-0.556,-0.092,4.11,1.45
1,16,1600,car,1075.48,1005.453,12.203,3.291,0.263,4.52,1.72
3,16,1600,car,1006.774,1007.207,-8.132,1.686,2.937,4.67,1.6
4,16,1600,car,1041.252,1000.102,5.175,3.104,0.54,4.63,1.6
5,16,1600,car,995.489,1003.979,0.288,-0.001,-0.005,5.44,1.84
6,16,1600,car,989.397,1004.468,0.166,-0.003,-0.015,4.08,1.49
7,16,1600,car,1000.068,999.823,2.91,-0.156,-0.053,4.2,1.56
8,16,1600,car,985.899,1000.516,5.903,-0.545,-0.092,4.11,1.45
1,17,1700,car,1076.698,1005.792,12.232,3.394,0.271,4.52,1.72
3,17,1700,car,1005.954,1007.34,-8.252,1.498,2.962,4.67,1.6
4,17,1700,car,1041.8,1000.356,5.399,2.923,0.496,4.63,1.6
5,17,1700,car,995.518,1003.979,0.398,-0.002,-0.004,5.44,1.84
6,17,1700,car,989.414,1004.468,0.151,-0.002,-0.016,4.08,1.49
7,17,1700,car,1000.359,999.81,3.165,-0.161,-0.051,4.2,1.56
8,17,1700,car,986.489,1000.461,5.755,-0.533,-0.092,4.11,1.45
1,18,1800,car,1077.919,1006.14,12.254,3.485,0.277,4.52,1.72
3,18,1800,car,1005.124,1007.455,-8.371,1.317,2.986,4.67,1.6
4,18,1800,car,1042.367,1000.592,5.616,2.738,0.454,4.63,1.6
5,18,1800,car,995.558,1003.979,0.522,-0.002,-0.004,5.44,1.84
6,18,1800,car,989.429,1004.468,0.128,-0.002,-0.016,4.08,1.49
7,18,1800,car,1000.676,999.797,3.422,-0.163,-0.048,4.2,1.56
8,18,1800,car,987.065,1000.408,5.592,-0.518,-0.092,4.11,1.45
1,19,1900,car,1079.142,1006.496,12.269,3.563,0.283,4.52,1.72
3,19,1900,car,1004.282,1007.555,-8.489,1.146,3.007,4.67,1.6
4,19,1900,car,1042.952,1000.812,5.825,2.55,0.413,4.63,1.6
5,19,1900,car,995.61,1003.979,0.661,-0.003,-0.004,5.44,1.84
6,19,1900,car,989.456,1004.466,0.0,0.0,-0.016,4.08,1.49
7,19,1900,car,1001.018,999.785,3.681,-0.163,-0.044,4.2,1.56
8,19,1900,car,987.624,1000.356,5.42,-0.503,-0.092,4.11,1.45
1,20,2000,car,1080.367,1006.859,12.276,3.63,0.288,4.52,1.72
3,20,2000,car,1003.429,1007.641,-8.606,0.987,3.027,4.67,1.6
4,20,2000,car,1043.556,1001.014,6.025,2.362,0.374,4.63,1.6
5,20,2000,car,995.676,1003.979,0.816,-0.003,-0.004,5.44,1.84
6,20,2000,car,989.456,1004.466,0.0,0.0,-0.016,4.08,1.49
7,20,2000,car,1001.387,999.773,3.938,-0.159,-0.04,4.2,1.56
8,20,2000,car,988.166,1000.306,5.24,-0.485,-0.092,4.11,1.45
1,21,2100,car,1081.593,1007.227,12.278,3.687,0.292,4.52,1.72
3,21,2100,car,1002.566,1007.712,-8.724,0.84,3.046,4.67,1.6
4,21,2100,car,1044.177,1001.199,6.216,2.176,0.337,4.63,1.6
5,21,2100,car,995.758,1003.979,0.985,-0.003,-0.003,5.44,1.84
6,21,2100,car,989.456,1004.466,0.0,0.0,-0.016,4.08,1.49
7,21,2100,car,1001.781,999.761,4.194,-0.152,-0.036,4.2,1.56
8,21,2100,car,988.69,1000.258,5.055,-0.467,-0.092,4.11,1.45
1,22,2200,car,1082.819,1007.601,12.272,3.738,0.296,4.52,1.72
3,22,2200,car,1001.691,1007.772,-8.841,0.706,3.062,4.67,1.6
4,22,2200,car,1044.815,1001.368,6.396,1.995,0.302,4.63,1.6
5,22,2200,car,995.856,1003.98,1.168,-0.003,-0.003,5.44,1.84
6,22,2200,car,989.456,1004.466,0.0,0.0,-0.016,4.08,1.49
7,22,2200,car,1002.2,999.751,4.448,-0.142,-0.032,4.2,1.56
8,22,2200,car,989.196,1000.211,4.867,-0.447,-0.092,4.11,1.45
1,23,2300,car,1084.045,1007.98,12.262,3.783,0.299,4.52,1.72
3,23,2300,car,1000.804,1007.821,-8.959,0.587,3.076,4.67,1.6
4,23,2300,car,1045.469,1001.523,6.567,1.821,0.27,4.63,1.6
5,23,2300,car,995.973,1003.98,1.365,-0.003,-0.002,5.44,1.84
6,23,2300,car,989.456,1004.466,0.0,0.0,-0.017,4.08,1.49
7,23,2300,car,1002.645,999.742,4.699,-0.128,-0.027,4.2,1.56
8,23,2300,car,989.682,1000.167,4.679,-0.426,-0.091,4.11,1.45
9,23,2300,car,1028.147,973.54,-0.475,5.753,1.653,5.25,1.87
1,24,2400,car,1085.27,1008.363,12.248,3.827,0.303,4.52,1.72
3,24,2400,car,999.907,1007.861,-9.076,0.482,3.089,4.67,1.6
4,24,2400,car,1046.138,1001.663,6.728,1.656,0.241,4.63,1.6
5,24,2400,car,996.109,1003.981,1.574,-0.003,-0.002,5.44,1.84
6,24,2400,car,989.456,1004.466,0.0,0.0,-0.017,4.08,1.49
7,24,2400,car,1003.115,999.735,4.947,-0.111,-0.022,4.2,1.56
8,24,2400,car,990.15,1000.126,4.491,-0.404,-0.09,4.11,1.45
9,24,2400,car,1028.099,974.115,-0.477,5.746,1.654,5.25,1.87
3,25,2500,car,998.998,1007.894,-9.193,0.392,3.099,4.67,1.6
4,25,2500,car,1046.821,1001.79,6.881,1.503,0.215,4.63,1.6
5,25,2500,car,996.267,1003.982,1.792,-0.002,-0.001,5.44,1.84
6,25,2500,car,989.456,1004.466,0.0,0.0,-0.017,4.08,1.49
7,25,2500,car,1003.61,999.73,5.191,-0.091,-0.018,4.2,1.56
8,25,2500,car,990.6,1000.088,4.307,-0.381,-0.088,4.11,1.45
9,25,2500,car,1028.05,974.689,-0.479,5.722,1.654,5.25,1.87
3,26,2600,car,998.077,1007.919,-9.308,0.316,3.108,4.67,1.6
4,26,2600,car,1047.518,1001.906,7.026,1.362,0.192,4.63,1.6
5,26,2600,car,996.446,1003.984,2.018,-0.0,-0.0,5.44,1.84
6,26,2600,car,989.483,1004.465,0.149,-0.002,-0.017,4.08,1.49
7,26,2600,car,1004.129,999.727,5.432,-0.067,-0.012,4.2,1.56
8,26,2600,car,991.031,1000.052,4.127,-0.357,-0.086,4.11,1.45
9,26,2600,car,1028.001,975.262,-0.478,5.678,1.655,5.25,1.87
3,27,2700,car,997.146,1007.94,-9.421,0.254,3.115,4.67,1.6
4,27,2700,car,1048.228,1002.012,7.163,1.236,0.171,4.63,1.6
5,27,2700,car,996.648,1003.986,2.249,0.002,0.001,5.44,1.84
6,27,2700,car,989.498,1004.466,0.201,-0.003,-0.016,4.08,1.49
7,27,2700,car,1004.673,999.727,5.67,-0.041,-0.007,4.2,1.56
8,27,2700,car,991.443,1000.019,3.952,-0.333,-0.084,4.11,1.45
9,27,2700,car,1027.952,975.829,-0.477,5.612,1.656,5.25,1.87
3,28,2800,car,996.203,1007.956,-9.532,0.204,3.12,4.67,1.6
4,28,2800,car,1048.951,1002.108,7.294,1.124,0.153,4.63,1.6
5,28,2800,car,996.873,1003.988,2.483,0.005,0.002,5.44,1.84
6,28,2800,car,989.518,1004.466,0.26,-0.004,-0.016,4.08,1.49
7,28,2800,car,1005.24,999.729,5.904,-0.013,-0.002,4.2,1.56
8,28,2800,car,991.839,999.989,3.782,-0.309,-0.082,4.11,1.45
9,28,2800,car,1027.903,976.39,-0.473,5.527,1.656,5.25,1.87
3,29,2900,car,995.249,1007.97,-9.639,0.165,3.124,4.67,1.6
4,29,2900,car,1049.686,1002.198,7.419,1.027,0.138,4.63,1.6
5,29,2900,car,997.121,1003.991,2.718,0.009,0.003,5.44,1.84
6,29,2900,car,989.544,1004.465,0.33,-0.005,-0.016,4.08,1.49
7,29,2900,car,1005.83,999.734,6.134,0.017,0.003,4.2,1.56
8,29,2900,car,992.217,999.961,3.62,-0.286,-0.079,4.11,1.45
9,29,2900,car,1027.855,976.943,-0.468,5.423,1.657,5.25,1.87
3,30,3000,car,994.285,1007.981,-9.74,0.137,3.128,4.67,1.6
4,30,3000,car,1050.432,1002.281,7.538,0.945,0.125,4.63,1.6
5,30,3000,car,997.393,1003.995,2.953,0.015,0.005,5.44,1.84
6,30,3000,car,989.577,1004.465,0.414,-0.007,-0.016,4.08,1.49
7,30,3000,car,1006.443,999.741,6.359,0.048,0.008,4.2,1.56
8,30,3000,car,992.58,999.937,3.465,-0.263,-0.076,4.11,1.45
9,30,3000,car,1027.807,977.485,-0.462,5.302,1.658,5.25,1.87
3,31,3100,car,993.31,1007.991,-9.836,0.116,3.13,4.67,1.6
4,31,3100,car,1051.19,1002.359,7.652,0.878,0.114,4.63,1.6
5,31,3100,car,997.688,1003.999,3.186,0.021,0.006,5.44,1.84
6,31,3100,car,989.618,1004.465,0.514,-0.008,-0.016,4.08,1.49
7,31,3100,car,1007.079,999.752,6.58,0.079,0.012,4.2,1.56
8,31,3100,car,992.927,999.915,3.317,-0.241,-0.072,4.11,1.45
9,31,3100,car,1027.759,978.015,-0.455,5.168,1.659,5.25,1.87
3,32,3200,car,992.326,1008.001,-9.924,0.102,3.131,4.67,1.6
4,32,3200,car,1051.958,1002.434,7.76,0.825,0.106,4.63,1.6
5,32,3200,car,998.007,1004.004,3.416,0.027,0.008,5.44,1.84
6,32,3200,car,989.67,1004.465,0.628,-0.01,-0.016,4.08,1.49
7,32,3200,car,1007.737,999.765,6.796,0.111,0.016,4.2,1.56
8,32,3200,car,993.259,999.895,3.178,-0.22,-0.069,4.11,1.45
9,32,3200,car,1027.712,978.532,-0.447,5.022,1.66,5.25,1.87
3,33,3300,car,991.334,1008.009,-10.005,0.094,3.132,4.67,1.6
4,33,3300,car,1052.736,1002.506,7.863,0.785,0.1,4.63,1.6
5,33,3300,car,998.348,1004.01,3.641,0.035,0.01,5.44,1.84
6,33,3300,car,989.732,1004.465,0.756,-0.012,-0.015,4.08,1.49
7,33,3300,car,1008.417,999.782,7.006,0.142,0.02,4.2,1.56
8,33,3300,car,993.577,999.878,3.047,-0.2,-0.065,4.11,1.45
9,33,3300,car,1027.665,979.034,-0.438,4.867,1.661,5.25,1.87
3,34,3400,car,990.333,1008.018,-10.076,0.089,3.133,4.67,1.6
4,34,3400,car,1053.524,1002.578,7.96,0.758,0.095,4.63,1.6
5,34,3400,car,998.712,1004.017,3.862,0.044,0.011,5.44,1.84
6,34,3400,car,989.808,1004.464,0.897,-0.014,-0.015,4.08,1.49
7,34,3400,car,1009.117,999.8,7.21,0.171,0.024,4.2,1.56
8,34,3400,car,993.882,999.863,2.926,-0.181,-0.062,4.11,1.45
9,34,3400,car,1027.619,979.52,-0.429,4.704,1.662,5.25,1.87
3,35,3500,car,989.326,1008.026,-10.137,0.088,3.133,4.67,1.6
4,35,3500,car,1054.321,1002.648,8.053,0.744,0.092,4.63,1.6
5,35,3500,car,999.098,1004.024,4.076,0.053,0.013,5.44,1.84
6,35,3500,car,989.898,1004.464,1.048,-0.016,-0.015,4.08,1.49
7,35,3500,car,1009.838,999.822,7.407,0.199,0.027,4.2,1.56
8,35,3500,car,994.175,999.849,2.816,-0.165,-0.058,4.11,1.45
9,35,3500,car,1027.574,979.991,-0.419,4.536,1.663,5.25,1.87
3,36,3600,car,988.312,1008.035,-10.187,0.088,3.133,4.67,1.6
4,36,3600,car,1055.128,1002.72,8.141,0.739,0.091,4.63,1.6
5,36,3600,car,999.506,1004.033,4.284,0.063,0.015,5.44,1.84
6,36,3600,car,990.003,1004.463,1.207,-0.018,-0.015,4.08,1.49
7,36,3600,car,1010.579,999.845,7.596,0.225,0.03,4.2,1.56
8,36,3600,car,994.457,999.837,2.717,-0.149,-0.055,4.11,1.45
9,36,3600,car,1027.53,980.444,-0.409,4.365,1.664,5.25,1.87
3,37,3700,car,987.293,1008.043,-10.227,0.089,3.133,4.67,1.6
4,37,3700,car,1055.942,1002.793,8.225,0.745,0.09,4.63,1.6
5,37,3700,car,999.934,1004.042,4.484,0.073,0.016,5.44,1.84
6,37,3700,car,990.124,1004.462,1.37,-0.021,-0.015,4.08,1.49
7,37,3700,car,1011.338,999.871,7.777,0.248,0.032,4.2,1.56
8,37,3700,car,994.729,999.827,2.631,-0.136,-0.052,4.11,1.45
9,37,3700,car,1027.486,980.88,-0.399,4.192,1.666,5.25,1.87
3,38,3800,car,986.271,1008.052,-10.256,0.09,3.133,4.67,1.6
4,38,3800,car,1056.765,1002.868,8.305,0.76,0.091,4.63,1.6
5,38,3800,car,1000.382,1004.053,4.676,0.085,0.018,5.44,1.84
6,38,3800,car,990.261,1004.46,1.535,-0.024,-0.016,4.08,1.49
7,38,3800,car,1012.116,999.899,7.949,0.269,0.034,4.2,1.56
8,38,3800,car,994.992,999.817,2.56,-0.124,-0.048,4.11,1.45
9,38,3800,car,1027.444,981.299,-0.388,4.019,1.667,5.25,1.87
3,39,3900,car,985.245,1008.062,-10.276,0.092,3.133,4.67,1.6
4,39,3900,car,1057.596,1002.947,8.382,0.782,0.093,4.63,1.6
5,39,3900,car,1000.85,1004.065,4.858,0.097,0.02,5.44,1.84
6,39,3900,car,990.414,1004.458,1.698,-0.028,-0.016,4.08,1.49
7,39,3900,car,1012.911,999.928,8.111,0.287,0.035,4.2,1.56
8,39,3900,car,995.248,999.809,2.503,-0.113,-0.045,4.11,1.45
9,39,3900,car,1027.402,981.701,-0.377,3.846,1.669,5.25,1.87
10,39,3900,car,1084.98,1013.352,-10.508,-3.441,-2.825,4.14,1.67
3,40,4000,car,984.217,1008.071,-10.286,0.094,3.132,4.67,1.6
4,40,4000,car,1058.434,1003.028,8.457,0.811,0.096,4.63,1.6
5,40,4000,car,1001.336,1004.078,5.03,0.109,0.022,5.44,1.84
6,40,4000,car,990.584,1004.455,1.857,-0.032,-0.017,4.08,1.49
7,40,4000,car,1013.722,999.958,8.263,0.303,0.037,4.2,1.56
8,40,4000,car,995.499,999.801,2.463,-0.104,-0.042,4.11,1.45
9,40,4000,car,1027.362,982.085,-0.366,3.676,1.67,5.25,1.87
10,40,4000,car,1083.928,1013.014,-10.529,-3.389,-2.83,4.14,1.67
