track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1029.801,988.51,-1.463,0.14,3.046,4.87,1.97
1,6,600,car,991.753,1005.794,-0.558,-1.932,-1.852,5.33,2.08
2,6,600,car,1020.033,984.718,9.553,-0.164,-0.017,6.19,2.29
3,6,600,car,950.063,1006.41,-12.817,2.146,2.976,5.18,1.87
4,6,600,car,995.448,985.23,7.004,-2.24,-0.31,4.77,1.86
5,6,600,car,1018.666,1003.253,-0.192,-0.239,-2.247,4.67,1.96
6,6,600,car,971.847,992.77,10.307,-2.368,-0.226,4.12,1.79
7,6,600,car,1029.654,988.518,-1.416,0.129,3.05,4.87,1.97
1,7,700,car,991.705,1005.599,-0.557,-1.961,-1.847,5.33,2.08
2,7,700,car,1020.988,984.681,9.63,-0.252,-0.026,6.19,2.29
3,7,700,car,948.78,1006.621,-12.781,2.115,2.978,5.18,1.87
4,7,700,car,996.147,985.001,6.85,-2.217,-0.313,4.77,1.86
5,7,700,car,1018.646,1003.231,-0.173,-0.215,-2.248,4.67,1.96
6,7,700,car,972.877,992.532,10.292,-2.378,-0.227,4.12,1.79
7,7,700,car,1029.511,988.523,-1.378,0.12,3.055,4.87,1.97
1,8,800,car,991.657,1005.401,-0.554,-1.986,-1.843,5.33,2.08
2,8,800,car,1021.951,984.637,9.694,-0.334,-0.034,6.19,2.29
3,8,800,car,947.502,1006.829,-12.747,2.083,2.98,5.18,1.87
4,8,800,car,996.829,984.772,6.691,-2.202,-0.318,4.77,1.86
5,8,800,car,1018.627,1003.21,-0.134,-0.167,-2.249,4.67,1.96
6,8,800,car,973.906,992.293,10.269,-2.389,-0.229,4.12,1.79
7,8,800,car,1029.373,988.528,-1.349,0.111,3.059,4.87,1.97
1,9,900,car,991.61,1005.2,-0.55,-2.009,-1.838,5.33,2.08
2,9,900,car,1022.919,984.586,9.744,-0.412,-0.042,6.19,2.29
3,9,900,car,946.226,1007.034,-12.717,2.052,2.982,5.18,1.87
4,9,900,car,997.495,984.542,6.53,-2.197,-0.325,4.77,1.86
5,9,900,car,1018.613,1003.195,-0.093,-0.115,-2.25,4.67,1.96
6,9,900,car,974.933,992.052,10.236,-2.4,-0.23,4.12,1.79
7,9,900,car,1029.237,988.532,-1.327,0.103,3.064,4.87,1.97
1,10,1000,car,991.564,1004.997,-0.545,-2.03,-1.833,5.33,2.08
2,10,1000,car,1023.893,984.528,9.781,-0.485,-0.05,6.19,2.29
3,10,1000,car,944.954,1007.236,-12.69,2.022,2.984,5.18,1.87
4,10,1000,car,998.144,984.309,6.367,-2.202,-0.333,4.77,1.86
5,10,1000,car,1018.6,1003.182,0.0,0.0,-2.251,4.67,1.96
6,10,1000,car,975.956,991.809,10.193,-2.411,-0.232,4.12,1.79
7,10,1000,car,1029.104,988.534,-1.312,0.095,3.069,4.87,1.97
1,11,1100,car,991.518,1004.792,-0.54,-2.052,-1.828,5.33,2.08
2,11,1100,car,1024.87,984.465,9.807,-0.552,-0.056,6.19,2.29
3,11,1100,car,943.685,1007.435,-12.667,1.993,2.986,5.18,1.87
4,11,1100,car,998.776,984.074,6.203,-2.219,-0.344,4.77,1.86
5,11,1100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,11,1100,car,976.974,991.566,10.137,-2.423,-0.235,4.12,1.79
7,11,1100,car,1028.972,988.536,-1.302,0.088,3.074,4.87,1.97
1,12,1200,car,991.474,1004.585,-0.534,-2.076,-1.823,5.33,2.08
2,12,1200,car,1025.85,984.396,9.823,-0.615,-0.062,6.19,2.29
3,12,1200,car,942.417,1007.631,-12.649,1.967,2.987,5.18,1.87
4,12,1200,car,999.389,983.833,6.039,-2.247,-0.356,4.77,1.86
5,12,1200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,12,1200,car,977.987,991.32,10.069,-2.436,-0.237,4.12,1.79
7,12,1200,car,1028.842,988.536,-1.296,0.081,3.079,4.87,1.97
1,13,1300,car,991.43,1004.375,-0.529,-2.104,-1.817,5.33,2.08
2,13,1300,car,1026.832,984.321,9.832,-0.672,-0.068,6.19,2.29
3,13,1300,car,941.152,1007.825,-12.637,1.943,2.989,5.18,1.87
4,13,1300,car,999.985,983.586,5.878,-2.287,-0.371,4.77,1.86
5,13,1300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,13,1300,car,978.993,991.073,9.989,-2.45,-0.241,4.12,1.79
7,13,1300,car,1028.712,988.535,-1.292,0.073,3.085,4.87,1.97
1,14,1400,car,991.387,1004.162,-0.524,-2.136,-1.811,5.33,2.08
2,14,1400,car,1027.814,984.242,9.835,-0.725,-0.074,6.19,2.29
3,14,1400,car,939.888,1008.017,-12.629,1.922,2.991,5.18,1.87
4,14,1400,car,1000.564,983.332,5.72,-2.339,-0.388,4.77,1.86
5,14,1400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,14,1400,car,979.991,990.823,9.895,-2.465,-0.244,4.12,1.79
7,14,1400,car,1028.582,988.533,-1.288,0.065,3.091,4.87,1.97
1,15,1500,car,991.346,1003.946,-0.519,-2.173,-1.805,5.33,2.08
2,15,1500,car,1028.797,984.159,9.834,-0.773,-0.078,6.19,2.29
3,15,1500,car,938.625,1008.206,-12.625,1.902,2.992,5.18,1.87
4,15,1500,car,1001.124,983.07,5.566,-2.403,-0.408,4.77,1.86
5,15,1500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,15,1500,car,980.979,990.572,9.791,-2.481,-0.248,4.12,1.79
7,15,1500,car,1028.453,988.53,-1.285,0.057,3.097,4.87,1.97
1,16,1600,car,991.306,1003.726,-0.514,-2.217,-1.798,5.33,2.08
2,16,1600,car,1029.779,984.071,9.83,-0.818,-0.083,6.19,2.29
3,16,1600,car,937.362,1008.394,-12.626,1.883,2.994,5.18,1.87
4,16,1600,car,1001.668,982.798,5.416,-2.478,-0.429,4.77,1.86
5,16,1600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,16,1600,car,981.957,990.319,9.675,-2.498,-0.253,4.12,1.79
7,16,1600,car,1028.324,988.525,-1.281,0.049,3.104,4.87,1.97
1,17,1700,car,991.266,1003.502,-0.509,-2.268,-1.792,5.33,2.08
2,17,1700,car,1030.761,983.98,9.825,-0.86,-0.087,6.19,2.29
3,17,1700,car,936.099,1008.58,-12.629,1.865,2.995,5.18,1.87
4,17,1700,car,1002.194,982.516,5.273,-2.565,-0.453,4.77,1.86
5,17,1700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,17,1700,car,982.923,990.063,9.551,-2.517,-0.258,4.12,1.79
7,17,1700,car,1028.196,988.52,-1.275,0.04,3.111,4.87,1.97
1,18,1800,car,991.228,1003.273,-0.504,-2.327,-1.784,5.33,2.08
2,18,1800,car,1031.743,983.885,9.82,-0.899,-0.091,6.19,2.29
4,18,1800,car,1002.704,982.223,5.135,-2.663,-0.478,4.77,1.86
5,18,1800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,18,1800,car,983.877,989.805,9.42,-2.537,-0.263,4.12,1.79
7,18,1800,car,1028.068,988.512,-1.269,0.03,3.118,4.87,1.97
1,19,1900,car,991.192,1003.037,-0.499,-2.393,-1.776,5.33,2.08
2,19,1900,car,1032.724,983.787,9.815,-0.937,-0.095,6.19,2.29
4,19,1900,car,1003.198,981.919,5.002,-2.773,-0.506,4.77,1.86
5,19,1900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,19,1900,car,984.817,989.544,9.284,-2.559,-0.269,4.12,1.79
7,19,1900,car,1027.941,988.503,-1.263,0.021,3.125,4.87,1.97
1,20,2000,car,991.157,1002.795,-0.493,-2.466,-1.768,5.33,2.08
2,20,2000,car,1033.705,983.685,9.811,-0.973,-0.099,6.19,2.29
4,20,2000,car,1003.676,981.601,4.874,-2.892,-0.536,4.77,1.86
5,20,2000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,20,2000,car,985.743,989.281,9.143,-2.584,-0.275,4.12,1.79
7,20,2000,car,1027.815,988.493,-1.257,0.011,3.133,4.87,1.97
1,21,2100,car,991.123,1002.546,-0.485,-2.546,-1.759,5.33,2.08
2,21,2100,car,1034.685,983.579,9.807,-1.01,-0.103,6.19,2.29
4,21,2100,car,1004.139,981.271,4.75,-3.022,-0.567,4.77,1.86
5,21,2100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,21,2100,car,986.655,989.014,9.001,-2.61,-0.282,4.12,1.79
7,21,2100,car,1027.689,988.481,-1.254,0.0,3.142,4.87,1.97
1,22,2200,car,991.092,1002.288,-0.475,-2.633,-1.749,5.33,2.08
4,22,2200,car,1004.587,980.926,4.628,-3.161,-0.599,4.77,1.86
5,22,2200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,22,2200,car,987.553,988.745,8.858,-2.639,-0.29,4.12,1.79
7,22,2200,car,1027.564,988.467,-1.254,-0.011,-3.133,4.87,1.97
1,23,2300,car,991.062,1002.022,-0.462,-2.723,-1.739,5.33,2.08
4,23,2300,car,1005.019,980.568,4.508,-3.308,-0.633,4.77,1.86
5,23,2300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,23,2300,car,988.436,988.472,8.716,-2.671,-0.297,4.12,1.79
7,23,2300,car,1027.439,988.452,-1.261,-0.022,-3.124,4.87,1.97
1,24,2400,car,991.036,1001.747,-0.446,-2.818,-1.728,5.33,2.08
4,24,2400,car,1005.437,980.194,4.388,-3.463,-0.668,4.77,1.86
5,24,2400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,24,2400,car,989.304,988.195,8.575,-2.706,-0.306,4.12,1.79
7,24,2400,car,1027.314,988.435,-1.275,-0.034,-3.115,4.87,1.97
1,25,2500,car,991.012,1001.463,-0.425,-2.915,-1.716,5.33,2.08
4,25,2500,car,1005.841,979.805,4.266,-3.625,-0.704,4.77,1.86
5,25,2500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,25,2500,car,990.159,987.914,8.437,-2.745,-0.315,4.12,1.79
7,25,2500,car,1027.187,988.416,-1.299,-0.048,-3.105,4.87,1.97
8,25,2500,car,1000.21,1023.798,-3.86,-6.331,-2.118,4.54,1.91
1,26,2600,car,990.992,1001.169,-0.4,-3.012,-1.703,5.33,2.08
4,26,2600,car,1006.229,979.401,4.142,-3.792,-0.741,4.77,1.86
5,26,2600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,26,2600,car,990.999,987.629,8.301,-2.786,-0.324,4.12,1.79
7,26,2600,car,1027.058,988.395,-1.335,-0.063,-3.095,4.87,1.97
8,26,2600,car,999.828,1023.163,-3.835,-6.342,-2.115,4.54,1.91
1,27,2700,car,990.977,1000.865,-0.369,-3.109,-1.689,5.33,2.08
4,27,2700,car,1006.603,978.981,4.013,-3.962,-0.779,4.77,1.86
5,27,2700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,27,2700,car,991.825,987.339,8.167,-2.831,-0.334,4.12,1.79
7,27,2700,car,1026.925,988.372,-1.383,-0.08,-3.084,4.87,1.97
8,27,2700,car,999.45,1022.526,-3.801,-6.342,-2.111,4.54,1.91
1,28,2800,car,990.966,1000.552,-0.331,-3.205,-1.674,5.33,2.08
4,28,2800,car,1006.962,978.545,3.88,-4.135,-0.817,4.77,1.86
5,28,2800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,28,2800,car,992.637,987.044,8.035,-2.88,-0.344,4.12,1.79
7,28,2800,car,1026.788,988.347,-1.445,-0.1,-3.072,4.87,1.97
8,28,2800,car,999.075,1021.888,-3.755,-6.328,-2.106,4.54,1.91
1,29,2900,car,990.962,1000.229,-0.288,-3.298,-1.658,5.33,2.08
4,29,2900,car,1007.305,978.093,3.742,-4.31,-0.856,4.77,1.86
5,29,2900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,29,2900,car,993.436,986.743,7.904,-2.932,-0.355,4.12,1.79
7,29,2900,car,1026.646,988.318,-1.522,-0.124,-3.06,4.87,1.97
8,29,2900,car,998.705,1021.252,-3.698,-6.301,-2.102,4.54,1.91
1,30,3000,car,990.963,999.898,-0.237,-3.387,-1.641,5.33,2.08
4,30,3000,car,1007.633,977.626,3.598,-4.484,-0.895,4.77,1.86
5,30,3000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,30,3000,car,994.222,986.437,7.773,-2.988,-0.367,4.12,1.79
7,30,3000,car,1026.495,988.286,-1.613,-0.153,-3.047,4.87,1.97
8,30,3000,car,998.341,1020.618,-3.631,-6.258,-2.097,4.54,1.91
9,30,3000,car,1035.684,990.281,-12.021,2.559,2.932,4.9,1.9
1,31,3100,car,990.972,999.558,-0.179,-3.472,-1.622,5.33,2.08
4,31,3100,car,1007.945,977.143,3.449,-4.657,-0.933,4.77,1.86
5,31,3100,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,31,3100,car,994.993,986.124,7.643,-3.048,-0.379,4.12,1.79
7,31,3100,car,1026.336,988.25,-1.719,-0.187,-3.033,4.87,1.97
8,31,3100,car,997.985,1019.989,-3.553,-6.202,-2.091,4.54,1.91
9,31,3100,car,1034.482,990.536,-12.038,2.557,2.932,4.9,1.9
1,32,3200,car,990.988,999.21,-0.114,-3.551,-1.603,5.33,2.08
4,32,3200,car,1008.241,976.645,3.296,-4.829,-0.972,4.77,1.86
5,32,3200,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,32,3200,car,995.752,985.804,7.512,-3.112,-0.393,4.12,1.79
7,32,3200,car,1026.168,988.209,-1.836,-0.229,-3.018,4.87,1.97
8,32,3200,car,997.637,1019.364,-3.465,-6.131,-2.085,4.54,1.91
9,32,3200,car,1033.278,990.791,-12.06,2.555,2.933,4.9,1.9
1,33,3300,car,991.014,998.855,-0.042,-3.625,-1.582,5.33,2.08
4,33,3300,car,1008.521,976.131,3.139,-4.999,-1.01,4.77,1.86
5,33,3300,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,33,3300,car,996.496,985.477,7.381,-3.182,-0.407,4.12,1.79
7,33,3300,car,1025.988,988.161,-1.965,-0.278,-3.001,4.87,1.97
8,33,3300,car,997.298,1018.747,-3.366,-6.046,-2.079,4.54,1.91
9,33,3300,car,1032.072,991.045,-12.087,2.554,2.933,4.9,1.9
10,33,3300,car,934.385,1002.46,11.324,-2.079,-0.182,3.95,1.74
1,34,3400,car,991.048,998.494,0.037,-3.692,-1.561,5.33,2.08
4,34,3400,car,1008.785,975.603,2.98,-5.168,-1.048,4.77,1.86
5,34,3400,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,34,3400,car,997.227,985.142,7.247,-3.256,-0.422,4.12,1.79
7,34,3400,car,1025.796,988.107,-2.103,-0.337,-2.983,4.87,1.97
8,34,3400,car,996.97,1018.137,-3.257,-5.945,-2.072,4.54,1.91
9,34,3400,car,1030.863,991.3,-12.118,2.553,2.934,4.9,1.9
10,34,3400,car,935.518,1002.252,11.339,-2.082,-0.182,3.95,1.74
1,35,3500,car,991.092,998.127,0.123,-3.752,-1.538,5.33,2.08
4,35,3500,car,1009.033,975.06,2.818,-5.336,-1.085,4.77,1.86
5,35,3500,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,35,3500,car,997.943,984.798,7.113,-3.336,-0.439,4.12,1.79
7,35,3500,car,1025.591,988.045,-2.247,-0.406,-2.963,4.87,1.97
8,35,3500,car,996.654,1017.538,-3.137,-5.829,-2.065,4.54,1.91
9,35,3500,car,1029.651,991.554,-12.154,2.552,2.935,4.9,1.9
10,35,3500,car,936.652,1002.043,11.355,-2.086,-0.182,3.95,1.74
1,36,3600,car,991.147,997.755,0.216,-3.807,-1.514,5.33,2.08
4,36,3600,car,1009.264,974.503,2.656,-5.502,-1.121,4.77,1.86
5,36,3600,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,36,3600,car,998.645,984.445,6.977,-3.424,-0.456,4.12,1.79
7,36,3600,car,1025.373,987.972,-2.393,-0.487,-2.941,4.87,1.97
8,36,3600,car,996.351,1016.949,-3.008,-5.697,-2.057,4.54,1.91
9,36,3600,car,1028.435,991.808,-12.196,2.551,2.935,4.9,1.9
10,36,3600,car,937.787,1001.835,11.372,-2.089,-0.182,3.95,1.74
1,37,3700,car,991.213,997.379,0.315,-3.856,-1.489,5.33,2.08
4,37,3700,car,1009.481,973.932,2.493,-5.666,-1.156,4.77,1.86
5,37,3700,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,37,3700,car,999.333,984.082,6.839,-3.518,-0.475,4.12,1.79
7,37,3700,car,1025.142,987.89,-2.54,-0.58,-2.917,4.87,1.97
8,37,3700,car,996.061,1016.374,-2.869,-5.548,-2.048,4.54,1.91
9,37,3700,car,1027.215,992.062,-12.242,2.549,2.936,4.9,1.9
10,37,3700,car,938.924,1001.626,11.388,-2.092,-0.182,3.95,1.74
1,38,3800,car,991.29,997.0,0.42,-3.899,-1.463,5.33,2.08
4,38,3800,car,1009.681,973.346,2.331,-5.829,-1.19,4.77,1.86
5,38,3800,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,38,3800,car,1000.005,983.709,6.702,-3.621,-0.495,4.12,1.79
7,38,3800,car,1024.899,987.795,-2.683,-0.686,-2.891,4.87,1.97
8,38,3800,car,995.785,1015.813,-2.723,-5.382,-2.039,4.54,1.91
9,38,3800,car,1025.991,992.315,-12.294,2.546,2.937,4.9,1.9
10,38,3800,car,940.063,1001.417,11.402,-2.095,-0.182,3.95,1.74
1,39,3900,car,991.38,996.618,0.532,-3.939,-1.437,5.33,2.08
4,39,3900,car,1009.867,972.746,2.169,-5.989,-1.223,4.77,1.86
5,39,3900,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,39,3900,car,1000.663,983.324,6.565,-3.734,-0.517,4.12,1.79
7,39,3900,car,1024.643,987.686,-2.818,-0.805,-2.863,4.87,1.97
8,39,3900,car,995.525,1015.269,-2.57,-5.2,-2.03,4.54,1.91
9,39,3900,car,1024.761,992.568,-12.35,2.541,2.939,4.9,1.9
10,39,3900,car,941.203,1001.207,11.413,-2.097,-0.182,3.95,1.74
1,40,4000,car,991.482,996.233,0.649,-3.974,-1.409,5.33,2.08
4,40,4000,car,1010.038,972.132,2.009,-6.144,-1.255,4.77,1.86
5,40,4000,car,1018.6,1003.182,0.0,0.0,-2.252,4.67,1.96
6,40,4000,car,1001.305,982.926,6.429,-3.857,-0.54,4.12,1.79
7,40,4000,car,1024.376,987.564,-2.943,-0.935,-2.834,4.87,1.97
8,40,4000,car,995.281,1014.742,-2.413,-5.004,-2.02,4.54,1.91
9,40,4000,car,1023.525,992.819,-12.411,2.534,2.94,4.9,1.9
10,40,4000,car,942.345,1000.997,11.421,-2.099,-0.182,3.95,1.74
