track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,974.982,1012.448,5.04,-2.881,-0.519,4.16,1.72
2,18,1800,car,991.844,992.819,3.393,-5.71,-1.035,4.12,1.74
3,18,1800,car,1010.932,998.902,0.869,4.838,1.393,4.27,1.69
4,18,1800,car,984.727,1004.05,3.027,-3.786,-0.896,4.21,1.68
5,18,1800,car,975.478,1012.145,4.974,-2.938,-0.533,4.16,1.72
2,19,1900,car,992.198,992.254,3.491,-5.728,-1.023,4.12,1.74
3,19,1900,car,1010.987,999.391,0.744,4.865,1.419,4.27,1.69
4,19,1900,car,985.014,1003.659,3.029,-3.914,-0.912,4.21,1.68
5,19,1900,car,975.966,1011.834,4.902,-2.995,-0.548,4.16,1.72
2,20,2000,car,992.558,991.684,3.571,-5.755,-1.015,4.12,1.74
3,20,2000,car,1011.028,999.883,0.612,4.892,1.446,4.27,1.69
4,20,2000,car,985.302,1003.256,3.03,-4.035,-0.927,4.21,1.68
5,20,2000,car,976.447,1011.518,4.824,-3.052,-0.564,4.16,1.72
2,21,2100,car,992.922,991.11,3.632,-5.792,-1.011,4.12,1.74
3,21,2100,car,1011.054,1000.376,0.473,4.917,1.475,4.27,1.69
4,21,2100,car,985.591,1002.843,3.031,-4.15,-0.94,4.21,1.68
5,21,2100,car,976.919,1011.196,4.742,-3.108,-0.58,4.16,1.72
2,22,2200,car,993.289,990.531,3.675,-5.838,-1.009,4.12,1.74
3,22,2200,car,1011.065,1000.87,0.328,4.94,1.504,4.27,1.69
4,22,2200,car,985.882,1002.418,3.034,-4.258,-0.952,4.21,1.68
5,22,2200,car,977.382,1010.868,4.657,-3.163,-0.597,4.16,1.72
2,23,2300,car,993.658,989.945,3.701,-5.893,-1.01,4.12,1.74
3,23,2300,car,1011.06,1001.366,0.177,4.959,1.535,4.27,1.69
4,23,2300,car,986.175,1001.984,3.04,-4.361,-0.962,4.21,1.68
5,23,2300,car,977.836,1010.534,4.569,-3.217,-0.613,4.16,1.72
2,24,2400,car,994.026,989.352,3.709,-5.956,-1.014,4.12,1.74
3,24,2400,car,1011.039,1001.862,0.02,4.975,1.567,4.27,1.69
4,24,2400,car,986.469,1001.54,3.05,-4.459,-0.971,4.21,1.68
5,24,2400,car,978.28,1010.195,4.482,-3.27,-0.63,4.16,1.72
2,25,2500,car,994.392,988.751,3.702,-6.026,-1.02,4.12,1.74
3,25,2500,car,1011.001,1002.359,-0.142,4.986,1.599,4.27,1.69
4,25,2500,car,986.767,1001.088,3.064,-4.552,-0.978,4.21,1.68
5,25,2500,car,978.716,1009.851,4.395,-3.323,-0.647,4.16,1.72
2,26,2600,car,994.755,988.142,3.681,-6.103,-1.028,4.12,1.74
3,26,2600,car,1010.945,1002.855,-0.31,4.99,1.633,4.27,1.69
4,26,2600,car,987.067,1000.627,3.084,-4.641,-0.984,4.21,1.68
5,26,2600,car,979.142,1009.502,4.312,-3.378,-0.665,4.16,1.72
2,27,2700,car,995.114,987.525,3.648,-6.186,-1.038,4.12,1.74
3,27,2700,car,1010.872,1003.35,-0.483,4.985,1.667,4.27,1.69
4,27,2700,car,987.37,1000.159,3.109,-4.727,-0.989,4.21,1.68
5,27,2700,car,979.56,1009.147,4.233,-3.435,-0.682,4.16,1.72
2,28,2800,car,995.468,986.899,3.604,-6.273,-1.049,4.12,1.74
3,28,2800,car,1010.78,1003.842,-0.661,4.971,1.703,4.27,1.69
4,28,2800,car,987.677,999.683,3.14,-4.809,-0.992,4.21,1.68
5,28,2800,car,979.969,1008.788,4.159,-3.496,-0.699,4.16,1.72
2,29,2900,car,995.816,986.263,3.553,-6.364,-1.062,4.12,1.74
3,29,2900,car,1010.669,1004.332,-0.842,4.945,1.739,4.27,1.69
4,29,2900,car,987.988,999.199,3.175,-4.888,-0.995,4.21,1.68
5,29,2900,car,980.371,1008.422,4.092,-3.562,-0.716,4.16,1.72
2,30,3000,car,996.157,985.619,3.496,-6.458,-1.075,4.12,1.74
3,30,3000,car,1010.54,1004.816,-1.025,4.906,1.777,4.27,1.69
4,30,3000,car,988.304,998.708,3.214,-4.964,-0.996,4.21,1.68
5,30,3000,car,980.766,1008.05,4.031,-3.632,-0.733,4.16,1.72
2,31,3100,car,996.493,984.965,3.435,-6.554,-1.088,4.12,1.74
3,31,3100,car,1010.391,1005.295,-1.21,4.853,1.815,4.27,1.69
4,31,3100,car,988.625,998.211,3.256,-5.036,-0.997,4.21,1.68
5,31,3100,car,981.155,1007.671,3.975,-3.707,-0.751,4.16,1.72
2,32,3200,car,996.822,984.302,3.373,-6.65,-1.101,4.12,1.74
3,32,3200,car,1010.224,1005.767,-1.395,4.784,1.855,4.27,1.69
4,32,3200,car,988.95,997.706,3.299,-5.104,-0.997,4.21,1.68
5,32,3200,car,981.537,1007.285,3.924,-3.787,-0.768,4.16,1.72
2,33,3300,car,997.145,983.63,3.312,-6.745,-1.114,4.12,1.74
3,33,3300,car,1010.037,1006.229,-1.58,4.701,1.895,4.27,1.69
4,33,3300,car,989.28,997.196,3.343,-5.168,-0.997,4.21,1.68
5,33,3300,car,981.915,1006.892,3.876,-3.869,-0.785,4.16,1.72
2,34,3400,car,997.462,982.949,3.253,-6.84,-1.127,4.12,1.74
3,34,3400,car,1009.831,1006.68,-1.762,4.602,1.937,4.27,1.69
4,34,3400,car,989.614,996.679,3.386,-5.227,-0.996,4.21,1.68
5,34,3400,car,982.288,1006.491,3.829,-3.953,-0.801,4.16,1.72
2,35,3500,car,997.775,982.259,3.198,-6.931,-1.139,4.12,1.74
3,35,3500,car,1009.606,1007.119,-1.942,4.49,1.979,4.27,1.69
4,35,3500,car,989.954,996.157,3.426,-5.281,-0.995,4.21,1.68
5,35,3500,car,982.656,1006.082,3.784,-4.036,-0.818,4.16,1.72
2,36,3600,car,998.082,981.561,3.147,-7.018,-1.149,4.12,1.74
3,36,3600,car,1009.364,1007.544,-2.117,4.365,2.022,4.27,1.69
4,36,3600,car,990.297,995.629,3.463,-5.33,-0.995,4.21,1.68
5,36,3600,car,983.019,1005.665,3.737,-4.118,-0.834,4.16,1.72
2,37,3700,car,998.386,980.854,3.102,-7.099,-1.159,4.12,1.74
3,37,3700,car,1009.104,1007.954,-2.289,4.229,2.067,4.27,1.69
4,37,3700,car,990.643,995.096,3.495,-5.373,-0.994,4.21,1.68
5,37,3700,car,983.379,1005.24,3.69,-4.195,-0.849,4.16,1.72
2,38,3800,car,998.687,980.14,3.063,-7.173,-1.167,4.12,1.74
3,38,3800,car,1008.827,1008.348,-2.455,4.084,2.112,4.27,1.69
4,38,3800,car,990.993,994.559,3.521,-5.411,-0.994,4.21,1.68
5,38,3800,car,983.734,1004.809,3.642,-4.268,-0.864,4.16,1.72
2,39,3900,car,998.985,979.419,3.028,-7.238,-1.175,4.12,1.74
3,39,3900,car,1008.534,1008.724,-2.616,3.932,2.158,4.27,1.69
4,39,3900,car,991.345,994.017,3.541,-5.445,-0.994,4.21,1.68
5,39,3900,car,984.084,1004.371,3.594,-4.334,-0.878,4.16,1.72
2,40,4000,car,999.28,978.691,2.998,-7.293,-1.181,4.12,1.74
3,40,4000,car,1008.226,1009.083,-2.772,3.774,2.204,4.27,1.69
4,40,4000,car,991.698,993.473,3.554,-5.473,-0.995,4.21,1.68
5,40,4000,car,984.431,1003.927,3.545,-4.394,-0.892,4.16,1.72
