track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,993.642,985.995,6.57,-2.264,-0.332,4.5,1.91
10,7,700,car,1001.382,997.907,-12.117,2.154,2.966,4.84,1.8
11,7,700,car,1012.312,992.5,-9.564,1.775,2.958,4.58,1.77
12,7,700,car,1032.491,992.062,-10.897,2.254,2.938,4.95,1.94
13,7,700,car,934.518,1002.711,12.43,-2.471,-0.196,4.79,1.78
1,8,800,pedestrian/bicycle,974.706,997.171,-0.079,-1.431,,,
3,8,800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,8,800,car,1010.66,984.812,7.315,0.956,0.13,5.17,2.06
6,8,800,car,995.356,975.831,0.439,1.314,1.249,4.96,1.92
7,8,800,car,982.553,998.092,-3.395,0.653,2.952,4.9,1.84
8,8,800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,8,800,car,994.296,985.761,6.432,-2.259,-0.338,4.5,1.91
10,8,800,car,1000.171,998.122,-12.068,2.148,2.965,4.84,1.8
11,8,800,car,1011.356,992.678,-9.507,1.77,2.958,4.58,1.77
12,8,800,car,1031.401,992.289,-10.831,2.246,2.937,4.95,1.94
13,8,800,car,935.761,1002.465,12.418,-2.458,-0.195,4.79,1.78
1,9,900,pedestrian/bicycle,974.697,997.028,-0.09,-1.429,,,
3,9,900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,9,900,car,1011.397,984.875,7.488,0.839,0.112,5.17,2.06
6,9,900,car,995.41,975.959,0.436,1.276,1.242,4.96,1.92
7,9,900,car,982.214,998.156,-3.43,0.656,2.953,4.9,1.84
8,9,900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,9,900,car,994.936,985.527,6.292,-2.253,-0.344,4.5,1.91
10,9,900,car,998.964,998.338,-12.027,2.146,2.965,4.84,1.8
11,9,900,car,1010.405,992.856,-9.448,1.764,2.957,4.58,1.77
12,9,900,car,1030.319,992.514,-10.748,2.235,2.937,4.95,1.94
13,9,900,car,937.004,1002.22,12.375,-2.438,-0.195,4.79,1.78
1,10,1000,pedestrian/bicycle,974.688,996.885,-0.096,-1.425,,,
3,10,1000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,10,1000,car,1012.15,984.928,7.654,0.728,0.095,5.17,2.06
6,10,1000,car,995.464,976.082,0.432,1.236,1.235,4.96,1.92
7,10,1000,car,981.87,998.22,-3.473,0.66,2.954,4.9,1.84
8,10,1000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,10,1000,car,995.562,985.293,6.15,-2.248,-0.35,4.5,1.91
10,10,1000,car,997.762,998.553,-11.995,2.149,2.964,4.84,1.8
11,10,1000,car,1009.461,993.033,-9.39,1.757,2.957,4.58,1.77
12,10,1000,car,1029.244,992.739,-10.651,2.222,2.936,4.95,1.94
13,10,1000,car,938.241,1001.978,12.294,-2.41,-0.194,4.79,1.78
1,11,1100,pedestrian/bicycle,974.678,996.743,-0.1,-1.424,,,
3,11,1100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,11,1100,car,1012.918,984.973,7.816,0.621,0.079,5.17,2.06
6,11,1100,car,995.517,976.202,0.426,1.195,1.228,4.96,1.92
7,11,1100,car,981.523,998.284,-3.526,0.665,2.955,4.9,1.84
8,11,1100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,11,1100,car,996.174,985.059,6.009,-2.244,-0.357,4.5,1.91
10,11,1100,car,996.562,998.77,-11.974,2.156,2.963,4.84,1.8
11,11,1100,car,1008.522,993.209,-9.331,1.749,2.956,4.58,1.77
12,11,1100,car,1028.179,992.962,-10.541,2.207,2.935,4.95,1.94
13,11,1100,car,939.471,1001.738,12.176,-2.374,-0.193,4.79,1.78
1,12,1200,pedestrian/bicycle,974.668,996.6,-0.105,-1.427,,,
3,12,1200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,12,1200,car,1013.702,985.009,7.975,0.518,0.065,5.17,2.06
6,12,1200,car,995.569,976.318,0.419,1.152,1.222,4.96,1.92
7,12,1200,car,981.169,998.348,-3.591,0.671,2.957,4.9,1.84
8,12,1200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,12,1200,car,996.771,984.824,5.868,-2.241,-0.365,4.5,1.91
10,12,1200,car,995.365,998.987,-11.966,2.168,2.962,4.84,1.8
11,12,1200,car,1007.589,993.385,-9.273,1.741,2.956,4.58,1.77
12,12,1200,car,1027.125,993.184,-10.423,2.191,2.934,4.95,1.94
13,12,1200,car,940.689,1001.502,12.024,-2.332,-0.192,4.79,1.78
1,13,1300,pedestrian/bicycle,974.657,996.457,-0.111,-1.433,,,
3,13,1300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,13,1300,car,1014.501,985.037,8.13,0.418,0.051,5.17,2.06
6,13,1300,car,995.62,976.429,0.411,1.108,1.216,4.96,1.92
7,13,1300,car,980.81,998.413,-3.669,0.679,2.958,4.9,1.84
8,13,1300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,13,1300,car,997.354,984.59,5.729,-2.241,-0.373,4.5,1.91
10,13,1300,car,994.169,999.206,-11.972,2.185,2.961,4.84,1.8
11,13,1300,car,1006.661,993.559,-9.217,1.733,2.956,4.58,1.77
12,13,1300,car,1026.083,993.405,-10.296,2.175,2.933,4.95,1.94
13,13,1300,car,941.892,1001.271,11.843,-2.285,-0.191,4.79,1.78
1,14,1400,pedestrian/bicycle,974.646,996.314,-0.118,-1.44,,,
3,14,1400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,14,1400,car,1015.316,985.056,8.282,0.321,0.039,5.17,2.06
6,14,1400,car,995.67,976.536,0.401,1.061,1.21,4.96,1.92
7,14,1400,car,980.442,998.478,-3.76,0.689,2.96,4.9,1.84
8,14,1400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,14,1400,car,997.922,984.354,5.593,-2.243,-0.381,4.5,1.91
10,14,1400,car,992.972,999.426,-11.993,2.206,2.96,4.84,1.8
11,14,1400,car,1005.74,993.732,-9.162,1.724,2.956,4.58,1.77
12,14,1400,car,1025.054,993.624,-10.163,2.159,2.932,4.95,1.94
13,14,1400,car,943.076,1001.044,11.637,-2.233,-0.19,4.79,1.78
1,15,1500,pedestrian/bicycle,974.634,996.169,-0.12,-1.45,,,
3,15,1500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,15,1500,car,1016.145,985.067,8.433,0.227,0.027,5.17,2.06
6,15,1500,car,995.719,976.639,0.389,1.012,1.204,4.96,1.92
7,15,1500,car,980.066,998.544,-3.867,0.701,2.962,4.9,1.84
8,15,1500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,15,1500,car,998.477,984.118,5.461,-2.249,-0.391,4.5,1.91
10,15,1500,car,991.773,999.649,-12.03,2.23,2.958,4.84,1.8
11,15,1500,car,1004.824,993.905,-9.108,1.715,2.955,4.58,1.77
12,15,1500,car,1024.038,993.842,-10.024,2.146,2.931,4.95,1.94
13,15,1500,car,944.24,1000.822,11.408,-2.179,-0.189,4.79,1.78
1,16,1600,pedestrian/bicycle,974.622,996.023,-0.12,-1.461,,,
3,16,1600,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,16,1600,car,1016.988,985.07,8.582,0.135,0.016,5.17,2.06
6,16,1600,car,995.766,976.736,0.376,0.961,1.198,4.96,1.92
7,16,1600,car,979.679,998.611,-3.988,0.714,2.964,4.9,1.84
8,16,1600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,16,1600,car,999.017,983.88,5.333,-2.259,-0.401,4.5,1.91
10,16,1600,car,990.571,999.874,-12.084,2.257,2.957,4.84,1.8
11,16,1600,car,1003.913,994.077,-9.055,1.706,2.955,4.58,1.77
12,16,1600,car,1023.036,994.06,-9.88,2.135,2.929,4.95,1.94
13,16,1600,car,945.381,1000.605,11.161,-2.123,-0.188,4.79,1.78
1,17,1700,pedestrian/bicycle,974.61,995.877,-0.116,-1.47,,,
3,17,1700,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,17,1700,car,1017.847,985.065,8.73,0.045,0.005,5.17,2.06
6,17,1700,car,995.812,976.829,0.361,0.907,1.192,4.96,1.92
7,17,1700,car,979.279,998.679,-4.124,0.729,2.967,4.9,1.84
8,17,1700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,17,1700,car,999.545,983.641,5.211,-2.273,-0.411,4.5,1.91
10,17,1700,car,989.363,1000.102,-12.155,2.286,2.956,4.84,1.8
11,17,1700,car,1003.007,994.247,-9.002,1.696,2.955,4.58,1.77
12,17,1700,car,1022.049,994.277,-9.73,2.127,2.926,4.95,1.94
13,17,1700,car,946.497,1000.394,10.898,-2.065,-0.187,4.79,1.78
1,18,1800,pedestrian/bicycle,974.599,995.73,-0.108,-1.473,,,
3,18,1800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,18,1800,car,1018.72,985.052,8.877,-0.043,-0.005,5.17,2.06
6,18,1800,car,995.856,976.916,0.344,0.851,1.187,4.96,1.92
7,18,1800,car,978.866,998.749,-4.273,0.745,2.969,4.9,1.84
8,18,1800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,18,1800,car,1000.059,983.398,5.095,-2.293,-0.423,4.5,1.91
10,18,1800,car,988.147,1000.332,-12.242,2.316,2.955,4.84,1.8
11,18,1800,car,1002.107,994.417,-8.95,1.687,2.955,4.58,1.77
12,18,1800,car,1021.077,994.495,-9.574,2.124,2.923,4.95,1.94
13,18,1800,car,947.587,1000.188,10.622,-2.007,-0.187,4.79,1.78
1,19,1900,pedestrian/bicycle,974.589,995.583,-0.096,-1.469,,,
3,19,1900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,19,1900,car,1019.607,985.031,9.022,-0.129,-0.014,5.17,2.06
6,19,1900,car,995.898,976.997,0.325,0.794,1.182,4.96,1.92
7,19,1900,car,978.438,998.82,-4.435,0.763,2.971,4.9,1.84
8,19,1900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,19,1900,car,1000.561,983.153,4.984,-2.318,-0.435,4.5,1.91
10,19,1900,car,986.923,1000.565,-12.347,2.344,2.954,4.84,1.8
11,19,1900,car,1001.212,994.586,-8.899,1.677,2.955,4.58,1.77
12,19,1900,car,1020.121,994.714,-9.413,2.126,2.919,4.95,1.94
13,19,1900,car,948.65,999.988,10.334,-1.948,-0.186,4.79,1.78
1,20,2000,pedestrian/bicycle,974.58,995.436,-0.081,-1.467,,,
3,20,2000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,20,2000,car,1020.509,985.002,9.166,-0.213,-0.023,5.17,2.06
6,20,2000,car,995.937,977.074,0.305,0.735,1.177,4.96,1.92
7,20,2000,car,977.994,998.893,-4.606,0.782,2.973,4.9,1.84
8,20,2000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,20,2000,car,1001.051,982.904,4.879,-2.35,-0.449,4.5,1.91
10,20,2000,car,985.689,1000.8,-12.467,2.371,2.954,4.84,1.8
11,20,2000,car,1000.322,994.753,-8.847,1.668,2.955,4.58,1.77
12,20,2000,car,1019.182,994.934,-9.248,2.135,2.915,4.95,1.94
13,20,2000,car,949.683,999.794,10.037,-1.888,-0.186,4.79,1.78
1,21,2100,pedestrian/bicycle,974.573,995.289,-0.064,-1.467,,,
3,21,2100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,21,2100,car,1021.426,984.966,9.308,-0.294,-0.032,5.17,2.06
6,21,2100,car,995.974,977.144,0.284,0.676,1.173,4.96,1.92
7,21,2100,car,977.533,998.968,-4.784,0.801,2.976,4.9,1.84
8,21,2100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,21,2100,car,1001.53,982.651,4.78,-2.388,-0.463,4.5,1.91
10,21,2100,car,984.442,1001.036,-12.601,2.393,2.954,4.84,1.8
11,21,2100,car,999.438,994.92,-8.795,1.659,2.955,4.58,1.77
12,21,2100,car,1018.259,995.157,-9.08,2.151,2.909,4.95,1.94
13,21,2100,car,950.687,999.605,9.732,-1.828,-0.186,4.79,1.78
1,22,2200,pedestrian/bicycle,974.567,995.142,-0.046,-1.468,,,
3,22,2200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,22,2200,car,1022.356,984.923,9.447,-0.373,-0.039,5.17,2.06
6,22,2200,car,996.009,977.208,0.263,0.617,1.168,4.96,1.92
7,22,2200,car,977.054,999.045,-4.969,0.821,2.978,4.9,1.84
8,22,2200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,22,2200,car,1001.998,982.392,4.685,-2.432,-0.479,4.5,1.91
10,22,2200,car,983.182,1001.274,-12.748,2.411,2.955,4.84,1.8
11,22,2200,car,998.558,995.086,-8.743,1.65,2.955,4.58,1.77
12,22,2200,car,1017.354,995.383,-8.908,2.176,2.902,4.95,1.94
13,22,2200,car,951.66,999.423,9.42,-1.768,-0.186,4.79,1.78
1,23,2300,pedestrian/bicycle,974.563,994.995,-0.026,-1.472,,,
3,23,2300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,23,2300,car,1023.3,984.873,9.581,-0.448,-0.047,5.17,2.06
6,23,2300,car,996.041,977.267,0.241,0.56,1.164,4.96,1.92
7,23,2300,car,976.557,999.124,-5.157,0.842,2.98,4.9,1.84
8,23,2300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,23,2300,car,1002.456,982.129,4.595,-2.484,-0.496,4.5,1.91
10,23,2300,car,981.906,1001.513,-12.906,2.421,2.956,4.84,1.8
11,23,2300,car,997.684,995.252,-8.69,1.642,2.955,4.58,1.77
12,23,2300,car,1016.466,995.614,-8.734,2.21,2.894,4.95,1.94
13,23,2300,car,952.602,999.246,9.104,-1.708,-0.185,4.79,1.78
1,24,2400,pedestrian/bicycle,974.562,994.848,-0.007,-1.477,,,
3,24,2400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,24,2400,car,1024.258,984.816,9.71,-0.52,-0.054,5.17,2.06
6,24,2400,car,996.071,977.321,0.22,0.505,1.16,4.96,1.92
7,24,2400,car,976.041,999.205,-5.346,0.863,2.981,4.9,1.84
8,24,2400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,24,2400,car,1002.903,981.858,4.509,-2.542,-0.513,4.5,1.91
10,24,2400,car,980.615,1001.752,-13.073,2.424,2.958,4.84,1.8
11,24,2400,car,996.815,995.416,-8.638,1.635,2.955,4.58,1.77
12,24,2400,car,1015.597,995.85,-8.56,2.254,2.884,4.95,1.94
13,24,2400,car,953.513,999.075,8.785,-1.648,-0.185,4.79,1.78
14,24,2400,car,993.777,968.185,0.038,1.769,1.549,5.93,2.26
1,25,2500,pedestrian/bicycle,974.562,994.7,0.009,-1.479,,,
3,25,2500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,25,2500,car,1025.228,984.753,9.831,-0.587,-0.06,5.17,2.06
6,25,2500,car,996.098,977.369,0.199,0.453,1.157,4.96,1.92
7,25,2500,car,975.505,999.289,-5.535,0.886,2.983,4.9,1.84
8,25,2500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,25,2500,car,1003.341,981.581,4.426,-2.607,-0.532,4.5,1.91
10,25,2500,car,979.307,1001.991,-13.246,2.418,2.961,4.84,1.8
11,25,2500,car,995.951,995.58,-8.587,1.628,2.954,4.58,1.77
12,25,2500,car,1014.745,996.093,-8.385,2.308,2.873,4.95,1.94
13,25,2500,car,954.391,998.91,8.465,-1.588,-0.185,4.79,1.78
14,25,2500,car,993.785,968.362,0.041,1.764,1.548,5.93,2.26
1,26,2600,pedestrian/bicycle,974.563,994.552,0.023,-1.478,,,
3,26,2600,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,26,2600,car,1026.211,984.684,9.942,-0.65,-0.065,5.17,2.06
6,26,2600,car,996.123,977.412,0.18,0.406,1.154,4.96,1.92
7,26,2600,car,974.952,999.376,-5.722,0.909,2.984,4.9,1.84
8,26,2600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,26,2600,car,1003.769,981.296,4.345,-2.68,-0.553,4.5,1.91
10,26,2600,car,977.982,1002.228,-13.423,2.402,2.964,4.84,1.8
11,26,2600,car,995.093,995.744,-8.537,1.622,2.954,4.58,1.77
12,26,2600,car,1013.912,996.345,-8.212,2.375,2.86,4.95,1.94
13,26,2600,car,955.238,998.751,8.145,-1.529,-0.186,4.79,1.78
14,26,2600,car,993.793,968.538,0.044,1.749,1.546,5.93,2.26
1,27,2700,pedestrian/bicycle,974.566,994.405,0.033,-1.472,,,
3,27,2700,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,27,2700,car,1027.204,984.61,10.04,-0.708,-0.07,5.17,2.06
6,27,2700,car,996.145,977.45,0.162,0.362,1.151,4.96,1.92
7,27,2700,car,974.379,999.465,-5.905,0.933,2.985,4.9,1.84
8,27,2700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,27,2700,car,1004.187,981.002,4.266,-2.76,-0.574,4.5,1.91
10,27,2700,car,976.638,1002.462,-13.602,2.378,2.969,4.84,1.8
11,27,2700,car,994.239,995.906,-8.49,1.616,2.953,4.58,1.77
12,27,2700,car,1013.098,996.605,-8.04,2.453,2.845,4.95,1.94
13,27,2700,car,956.052,998.598,7.827,-1.47,-0.186,4.79,1.78
14,27,2700,car,993.802,968.713,0.047,1.723,1.543,5.93,2.26
1,28,2800,pedestrian/bicycle,974.57,994.258,0.04,-1.462,,,
3,28,2800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,28,2800,car,1028.208,984.531,10.124,-0.761,-0.075,5.17,2.06
6,28,2800,car,996.165,977.484,0.145,0.323,1.148,4.96,1.92
7,28,2800,car,973.788,999.557,-6.085,0.959,2.985,4.9,1.84
8,28,2800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,28,2800,car,1004.596,980.7,4.189,-2.847,-0.597,4.5,1.91
10,28,2800,car,975.277,1002.693,-13.778,2.344,2.973,4.84,1.8
11,28,2800,car,993.39,996.069,-8.445,1.612,2.953,4.58,1.77
12,28,2800,car,1012.302,996.877,-7.87,2.543,2.829,4.95,1.94
13,28,2800,car,956.835,998.451,7.512,-1.412,-0.186,4.79,1.78
14,28,2800,car,993.811,968.885,0.05,1.684,1.541,5.93,2.26
1,29,2900,pedestrian/bicycle,974.574,994.112,0.045,-1.452,,,
3,29,2900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,29,2900,car,1029.22,984.448,10.191,-0.809,-0.079,5.17,2.06
6,29,2900,car,996.183,977.515,0.131,0.289,1.146,4.96,1.92
7,29,2900,car,973.18,999.652,-6.261,0.986,2.985,4.9,1.84
8,29,2900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,29,2900,car,1004.996,980.388,4.113,-2.943,-0.621,4.5,1.91
10,29,2900,car,973.898,1002.92,-13.951,2.301,2.978,4.84,1.8
11,29,2900,car,992.546,996.23,-8.405,1.608,2.953,4.58,1.77
12,29,2900,car,1011.524,997.16,-7.702,2.646,2.811,4.95,1.94
13,29,2900,car,957.586,998.309,7.203,-1.355,-0.186,4.79,1.78
14,29,2900,car,993.821,969.053,0.052,1.633,1.539,5.93,2.26
1,30,3000,pedestrian/bicycle,974.579,993.968,0.049,-1.445,,,
3,30,3000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,30,3000,car,1030.238,984.36,10.241,-0.851,-0.083,5.17,2.06
6,30,3000,car,996.199,977.542,0.118,0.259,1.143,4.96,1.92
7,30,3000,car,972.554,999.751,-6.432,1.015,2.985,4.9,1.84
8,30,3000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,30,3000,car,1005.386,980.065,4.038,-3.046,-0.646,4.5,1.91
10,30,3000,car,972.501,1003.142,-14.117,2.252,2.983,4.84,1.8
11,30,3000,car,991.705,996.392,-8.37,1.604,2.952,4.58,1.77
12,30,3000,car,1010.765,997.456,-7.536,2.761,2.79,4.95,1.94
13,30,3000,car,958.306,998.174,6.899,-1.299,-0.186,4.79,1.78
14,30,3000,car,993.831,969.216,0.054,1.571,1.536,5.93,2.26
1,31,3100,pedestrian/bicycle,974.584,993.823,0.054,-1.441,,,
3,31,3100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,31,3100,car,1031.262,984.269,10.274,-0.89,-0.086,5.17,2.06
6,31,3100,car,996.214,977.566,0.107,0.234,1.141,4.96,1.92
7,31,3100,car,971.91,999.853,-6.598,1.046,2.984,4.9,1.84
8,31,3100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,31,3100,car,1005.767,979.731,3.963,-3.158,-0.673,4.5,1.91
10,31,3100,car,971.088,1003.359,-14.276,2.196,2.989,4.84,1.8
11,31,3100,car,990.868,996.553,-8.34,1.601,2.952,4.58,1.77
12,31,3100,car,1010.024,997.767,-7.372,2.89,2.768,4.95,1.94
13,31,3100,car,958.996,998.043,6.602,-1.244,-0.186,4.79,1.78
14,31,3100,car,993.841,969.373,0.056,1.5,1.534,5.93,2.26
1,32,3200,pedestrian/bicycle,974.589,993.679,0.055,-1.435,,,
3,32,3200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,32,3200,car,1032.289,984.175,10.29,-0.925,-0.09,5.17,2.06
6,32,3200,car,996.228,977.588,0.098,0.213,1.14,4.96,1.92
7,32,3200,car,971.251,999.959,-6.76,1.078,2.983,4.9,1.84
8,32,3200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,32,3200,car,1006.138,979.386,3.888,-3.279,-0.701,4.5,1.91
10,32,3200,car,969.659,1003.57,-14.425,2.136,2.995,4.84,1.8
11,32,3200,car,990.034,996.713,-8.317,1.599,2.952,4.58,1.77
12,32,3200,car,1009.302,998.093,-7.208,3.032,2.743,4.95,1.94
13,32,3200,car,959.656,997.919,6.313,-1.19,-0.186,4.79,1.78
14,32,3200,car,993.852,969.523,0.057,1.42,1.531,5.93,2.26
1,33,3300,pedestrian/bicycle,974.595,993.536,0.052,-1.425,,,
3,33,3300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
5,33,3300,car,1033.317,984.077,10.295,-0.958,-0.093,5.17,2.06
