track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1114.945,966.864,-1.173,-0.24,-2.94,4.51,1.8
15,2,200,car,1108.194,962.943,-2.873,-0.512,-2.965,4.64,1.85
16,2,200,car,1119.371,964.937,-1.831,-0.386,-2.934,4.92,1.88
17,2,200,car,1123.932,968.671,-1.929,-0.407,-2.933,5.34,2.01
18,2,200,car,1126.675,966.177,-0.978,-0.204,-2.936,4.31,1.75
19,2,200,car,1135.735,968.327,-1.233,-0.157,-3.015,6.22,1.94
1,3,300,car,1016.483,965.828,-5.245,1.09,2.937,4.6,1.79
2,3,300,car,1038.695,961.852,-4.315,0.653,2.991,4.99,1.92
3,3,300,car,1028.873,963.158,-4.586,0.83,2.963,4.64,1.9
4,3,300,car,1059.628,959.727,-4.106,0.273,3.075,4.59,1.8
5,3,300,car,1048.825,959.806,-4.401,0.436,3.043,4.87,1.9
6,3,300,car,1078.789,961.743,-1.247,-0.132,-3.036,4.31,1.8
7,3,300,car,1068.547,959.274,-3.341,-0.119,-3.106,4.4,1.86
8,3,300,car,1088.522,962.751,-1.667,-0.166,-3.043,5.01,2.04
9,3,300,car,1076.674,959.227,-2.573,-0.151,-3.083,4.91,1.9
10,3,300,car,1099.13,964.082,-2.106,-0.324,-2.989,4.46,1.9
11,3,300,car,1087.42,959.63,-2.361,-0.239,-3.041,4.71,1.8
12,3,300,car,1107.812,965.512,-1.649,-0.298,-2.963,4.72,1.82
13,3,300,car,1097.966,961.518,-3.04,-0.409,-3.008,4.47,1.89
14,3,300,car,1114.828,966.841,-1.173,-0.239,-2.94,4.51,1.8
15,3,300,car,1107.906,962.893,-2.851,-0.507,-2.966,4.64,1.85
16,3,300,car,1119.189,964.897,-1.956,-0.414,-2.933,4.92,1.88
17,3,300,car,1123.74,968.628,-1.849,-0.393,-2.932,5.34,2.01
18,3,300,car,1126.577,966.157,-1.014,-0.211,-2.937,4.31,1.75
19,3,300,car,1135.612,968.308,-1.2,-0.154,-3.014,6.22,1.94
20,3,300,car,1138.79,971.791,-1.998,-0.457,-2.917,4.72,1.85
1,4,400,car,1015.959,965.938,-5.249,1.095,2.936,4.6,1.79
2,4,400,car,1038.264,961.92,-4.271,0.654,2.99,4.99,1.92
3,4,400,car,1028.414,963.244,-4.585,0.839,2.961,4.64,1.9
4,4,400,car,1059.218,959.756,-4.153,0.279,3.074,4.59,1.8
5,4,400,car,1048.385,959.854,-4.44,0.455,3.039,4.87,1.9
6,4,400,car,1078.665,961.729,-1.229,-0.13,-3.036,4.31,1.8
7,4,400,car,1068.213,959.264,-3.443,-0.116,-3.108,4.4,1.86
8,4,400,car,1088.355,962.736,-1.659,-0.163,-3.044,5.01,2.04
9,4,400,car,1076.417,959.213,-2.688,-0.156,-3.084,4.91,1.9
10,4,400,car,1098.919,964.053,-2.132,-0.323,-2.991,4.46,1.9
11,4,400,car,1087.184,959.61,-2.331,-0.23,-3.043,4.71,1.8
12,4,400,car,1107.647,965.482,-1.672,-0.303,-2.962,4.72,1.82
13,4,400,car,1097.662,961.477,-3.032,-0.409,-3.008,4.47,1.89
14,4,400,car,1114.71,966.818,-1.173,-0.239,-2.941,4.51,1.8
15,4,400,car,1107.621,962.843,-2.827,-0.501,-2.966,4.64,1.85
16,4,400,car,1118.993,964.854,-2.08,-0.441,-2.932,4.92,1.88
17,4,400,car,1123.556,968.587,-1.77,-0.378,-2.931,5.34,2.01
18,4,400,car,1126.475,966.137,-1.054,-0.218,-2.938,4.31,1.75
19,4,400,car,1135.492,968.289,-1.172,-0.153,-3.012,6.22,1.94
20,4,400,car,1138.59,971.745,-2.003,-0.458,-2.917,4.72,1.85
1,5,500,car,1015.434,966.048,-5.252,1.099,2.935,4.6,1.79
2,5,500,car,1037.838,961.988,-4.224,0.655,2.988,4.99,1.92
3,5,500,car,1027.956,963.33,-4.583,0.848,2.959,4.64,1.9
4,5,500,car,1058.802,959.785,-4.197,0.286,3.074,4.59,1.8
5,5,500,car,1047.942,959.905,-4.478,0.475,3.036,4.87,1.9
6,5,500,car,1078.542,961.717,-1.22,-0.129,-3.036,4.31,1.8
7,5,500,car,1067.869,959.256,-3.547,-0.112,-3.11,4.4,1.86
8,5,500,car,1088.189,962.72,-1.655,-0.161,-3.044,5.01,2.04
9,5,500,car,1076.148,959.199,-2.803,-0.161,-3.084,4.91,1.9
10,5,500,car,1098.705,964.023,-2.155,-0.322,-2.993,4.46,1.9
11,5,500,car,1086.95,959.591,-2.299,-0.22,-3.046,4.71,1.8
12,5,500,car,1107.48,965.451,-1.694,-0.307,-2.962,4.72,1.82
13,5,500,car,1097.358,961.436,-3.016,-0.407,-3.008,4.47,1.89
14,5,500,car,1114.593,966.795,-1.175,-0.238,-2.942,4.51,1.8
15,5,500,car,1107.338,962.794,-2.802,-0.494,-2.967,4.64,1.85
16,5,500,car,1118.785,964.809,-2.2,-0.468,-2.932,4.92,1.88
17,5,500,car,1123.379,968.547,-1.692,-0.364,-2.93,5.34,2.01
18,5,500,car,1126.37,966.117,-1.095,-0.226,-2.939,4.31,1.75
19,5,500,car,1135.376,968.27,-1.15,-0.152,-3.01,6.22,1.94
20,5,500,car,1138.39,971.699,-2.011,-0.459,-2.917,4.72,1.85
1,6,600,car,1014.909,966.159,-5.252,1.103,2.935,4.6,1.79
2,6,600,car,1037.416,962.056,-4.176,0.656,2.986,4.99,1.92
3,6,600,car,1027.499,963.418,-4.581,0.857,2.957,4.64,1.9
4,6,600,car,1058.383,959.815,-4.24,0.291,3.073,4.59,1.8
5,6,600,car,1047.494,959.957,-4.513,0.495,3.032,4.87,1.9
6,6,600,car,1078.42,961.704,-1.22,-0.129,-3.036,4.31,1.8
7,6,600,car,1067.514,959.248,-3.652,-0.106,-3.112,4.4,1.86
8,6,600,car,1088.023,962.705,-1.656,-0.16,-3.045,5.01,2.04
9,6,600,car,1075.867,959.184,-2.916,-0.165,-3.085,4.91,1.9
10,6,600,car,1098.489,963.994,-2.175,-0.321,-2.995,4.46,1.9
11,6,600,car,1086.72,959.573,-2.264,-0.211,-3.049,4.71,1.8
12,6,600,car,1107.31,965.42,-1.714,-0.311,-2.962,4.72,1.82
13,6,600,car,1097.057,961.396,-2.991,-0.403,-3.008,4.47,1.89
14,6,600,car,1114.475,966.772,-1.179,-0.238,-2.942,4.51,1.8
15,6,600,car,1107.058,962.746,-2.777,-0.487,-2.968,4.64,1.85
16,6,600,car,1118.565,964.761,-2.312,-0.492,-2.932,4.92,1.88
17,6,600,car,1123.21,968.508,-1.617,-0.35,-2.929,5.34,2.01
18,6,600,car,1126.26,966.095,-1.138,-0.233,-2.94,4.31,1.75
19,6,600,car,1135.261,968.251,-1.132,-0.151,-3.009,6.22,1.94
20,6,600,car,1138.189,971.653,-2.022,-0.462,-2.917,4.72,1.85
1,7,700,car,1014.384,966.27,-5.251,1.106,2.934,4.6,1.79
2,7,700,car,1036.999,962.125,-4.129,0.656,2.984,4.99,1.92
3,7,700,car,1027.041,963.506,-4.579,0.865,2.955,4.64,1.9
4,7,700,car,1057.959,959.845,-4.279,0.297,3.072,4.59,1.8
5,7,700,car,1047.044,960.012,-4.546,0.515,3.029,4.87,1.9
6,7,700,car,1078.298,961.691,-1.229,-0.13,-3.036,4.31,1.8
7,7,700,car,1067.149,959.241,-3.756,-0.1,-3.115,4.4,1.86
8,7,700,car,1087.857,962.69,-1.66,-0.16,-3.046,5.01,2.04
9,7,700,car,1075.576,959.169,-3.023,-0.169,-3.086,4.91,1.9
10,7,700,car,1098.271,963.965,-2.192,-0.319,-2.997,4.46,1.9
11,7,700,car,1086.493,959.555,-2.228,-0.202,-3.051,4.71,1.8
12,7,700,car,1107.139,965.389,-1.73,-0.313,-2.962,4.72,1.82
13,7,700,car,1096.758,961.355,-2.956,-0.398,-3.008,4.47,1.89
14,7,700,car,1114.357,966.75,-1.185,-0.238,-2.943,4.51,1.8
15,7,700,car,1106.78,962.698,-2.752,-0.479,-2.969,4.64,1.85
16,7,700,car,1118.334,964.711,-2.414,-0.514,-2.932,4.92,1.88
17,7,700,car,1123.049,968.472,-1.545,-0.336,-2.928,5.34,2.01
18,7,700,car,1126.146,966.073,-1.18,-0.241,-2.941,4.31,1.75
19,7,700,car,1135.148,968.233,-1.118,-0.151,-3.007,6.22,1.94
20,7,700,car,1137.987,971.607,-2.035,-0.465,-2.917,4.72,1.85
2,8,800,car,1036.586,962.193,-4.087,0.657,2.982,4.99,1.92
3,8,800,car,1026.584,963.595,-4.579,0.874,2.953,4.64,1.9
4,8,800,car,1057.531,959.876,-4.316,0.302,3.072,4.59,1.8
5,8,800,car,1046.59,960.068,-4.574,0.534,3.025,4.87,1.9
6,8,800,car,1078.175,961.678,-1.245,-0.131,-3.037,4.31,1.8
7,8,800,car,1066.773,959.234,-3.856,-0.091,-3.118,4.4,1.86
8,8,800,car,1087.691,962.675,-1.669,-0.16,-3.046,5.01,2.04
9,8,800,car,1075.273,959.153,-3.123,-0.172,-3.087,4.91,1.9
10,8,800,car,1098.052,963.935,-2.205,-0.316,-2.999,4.46,1.9
11,8,800,car,1086.27,959.538,-2.191,-0.194,-3.053,4.71,1.8
12,8,800,car,1106.966,965.358,-1.742,-0.315,-2.963,4.72,1.82
13,8,800,car,1096.462,961.316,-2.912,-0.392,-3.008,4.47,1.89
14,8,800,car,1114.238,966.727,-1.192,-0.239,-2.944,4.51,1.8
15,8,800,car,1106.504,962.652,-2.725,-0.471,-2.97,4.64,1.85
16,8,800,car,1118.093,964.659,-2.505,-0.533,-2.932,4.92,1.88
17,8,800,car,1122.895,968.436,-1.477,-0.322,-2.927,5.34,2.01
18,8,800,car,1126.028,966.051,-1.223,-0.248,-2.942,4.31,1.75
19,8,800,car,1135.037,968.214,-1.109,-0.152,-3.005,6.22,1.94
20,8,800,car,1137.783,971.56,-2.051,-0.468,-2.917,4.72,1.85
2,9,900,car,1036.178,962.261,-4.051,0.658,2.98,4.99,1.92
3,9,900,car,1026.126,963.685,-4.582,0.882,2.951,4.64,1.9
4,9,900,car,1057.099,959.907,-4.348,0.308,3.071,4.59,1.8
5,9,900,car,1046.133,960.126,-4.598,0.552,3.022,4.87,1.9
6,9,900,car,1078.05,961.665,-1.269,-0.134,-3.037,4.31,1.8
7,9,900,car,1066.387,959.229,-3.951,-0.081,-3.121,4.4,1.86
8,9,900,car,1087.524,962.659,-1.681,-0.16,-3.047,5.01,2.04
9,9,900,car,1074.961,959.137,-3.214,-0.173,-3.088,4.91,1.9
10,9,900,car,1097.831,963.906,-2.215,-0.314,-3.001,4.46,1.9
11,9,900,car,1086.051,959.522,-2.153,-0.185,-3.056,4.71,1.8
12,9,900,car,1106.791,965.327,-1.749,-0.315,-2.963,4.72,1.82
13,9,900,car,1096.171,961.277,-2.859,-0.384,-3.008,4.47,1.89
14,9,900,car,1114.118,966.704,-1.2,-0.239,-2.945,4.51,1.8
15,9,900,car,1106.231,962.607,-2.699,-0.463,-2.972,4.64,1.85
16,9,900,car,1117.842,964.606,-2.582,-0.549,-2.932,4.92,1.88
17,9,900,car,1122.747,968.402,-1.413,-0.31,-2.926,5.34,2.01
18,9,900,car,1125.905,966.027,-1.265,-0.255,-2.943,4.31,1.75
19,9,900,car,1134.927,968.196,-1.103,-0.153,-3.004,6.22,1.94
20,9,900,car,1137.578,971.513,-2.066,-0.471,-2.917,4.72,1.85
2,10,1000,car,1035.773,962.329,-4.022,0.66,2.979,4.99,1.92
3,10,1000,car,1025.668,963.775,-4.587,0.891,2.95,4.64,1.9
4,10,1000,car,1056.665,959.939,-4.377,0.313,3.07,4.59,1.8
5,10,1000,car,1045.673,960.185,-4.617,0.568,3.019,4.87,1.9
6,10,1000,car,1077.923,961.652,-1.297,-0.137,-3.037,4.31,1.8
7,10,1000,car,1065.992,959.225,-4.039,-0.07,-3.124,4.4,1.86
8,10,1000,car,1087.356,962.644,-1.695,-0.161,-3.047,5.01,2.04
9,10,1000,car,1074.639,959.122,-3.295,-0.174,-3.089,4.91,1.9
10,10,1000,car,1097.609,963.877,-2.22,-0.311,-3.002,4.46,1.9
11,10,1000,car,1085.835,959.507,-2.115,-0.177,-3.058,4.71,1.8
12,10,1000,car,1106.616,965.297,-1.752,-0.315,-2.964,4.72,1.82
13,10,1000,car,1095.885,961.239,-2.799,-0.375,-3.008,4.47,1.89
14,10,1000,car,1113.998,966.682,-1.209,-0.24,-2.946,4.51,1.8
15,10,1000,car,1105.961,962.563,-2.671,-0.453,-2.974,4.64,1.85
16,10,1000,car,1117.584,964.551,-2.646,-0.561,-2.933,4.92,1.88
17,10,1000,car,1122.606,968.37,-1.352,-0.297,-2.925,5.34,2.01
18,10,1000,car,1125.778,966.003,-1.308,-0.263,-2.943,4.31,1.75
19,10,1000,car,1134.817,968.177,-1.1,-0.155,-3.002,6.22,1.94
20,10,1000,car,1137.371,971.466,-2.081,-0.475,-2.917,4.72,1.85
2,11,1100,car,1035.371,962.397,-4.003,0.663,2.977,4.99,1.92
3,11,1100,car,1025.21,963.866,-4.596,0.9,2.948,4.64,1.9
4,11,1100,car,1056.227,959.972,-4.403,0.319,3.069,4.59,1.8
5,11,1100,car,1045.212,960.246,-4.631,0.583,3.016,4.87,1.9
6,11,1100,car,1077.793,961.638,-1.329,-0.14,-3.037,4.31,1.8
7,11,1100,car,1065.588,959.223,-4.116,-0.057,-3.128,4.4,1.86
8,11,1100,car,1087.187,962.628,-1.712,-0.162,-3.047,5.01,2.04
9,11,1100,car,1074.31,959.106,-3.367,-0.173,-3.09,4.91,1.9
10,11,1100,car,1097.387,963.848,-2.221,-0.308,-3.004,4.46,1.9
11,11,1100,car,1085.624,959.492,-2.079,-0.17,-3.06,4.71,1.8
12,11,1100,car,1106.44,965.266,-1.751,-0.313,-2.965,4.72,1.82
13,11,1100,car,1095.605,961.202,-2.73,-0.365,-3.009,4.47,1.89
14,11,1100,car,1113.877,966.659,-1.22,-0.24,-2.947,4.51,1.8
15,11,1100,car,1105.693,962.521,-2.642,-0.443,-2.975,4.64,1.85
16,11,1100,car,1117.319,964.496,-2.697,-0.57,-2.933,4.92,1.88
17,11,1100,car,1122.471,968.339,-1.294,-0.286,-2.924,5.34,2.01
18,11,1100,car,1125.647,965.978,-1.352,-0.27,-2.944,4.31,1.75
19,11,1100,car,1134.707,968.158,-1.1,-0.157,-3.0,6.22,1.94
20,11,1100,car,1137.163,971.419,-2.094,-0.478,-2.917,4.72,1.85
2,12,1200,car,1034.971,962.466,-3.995,0.667,2.976,4.99,1.92
3,12,1200,car,1024.751,963.958,-4.609,0.908,2.947,4.64,1.9
4,12,1200,car,1055.787,960.005,-4.425,0.325,3.068,4.59,1.8
5,12,1200,car,1044.75,960.308,-4.638,0.597,3.014,4.87,1.9
6,12,1200,car,1077.66,961.624,-1.362,-0.143,-3.037,4.31,1.8
7,12,1200,car,1065.176,959.222,-4.183,-0.043,-3.131,4.4,1.86
8,12,1200,car,1087.015,962.612,-1.729,-0.164,-3.047,5.01,2.04
9,12,1200,car,1073.973,959.091,-3.428,-0.171,-3.092,4.91,1.9
10,12,1200,car,1097.164,963.819,-2.218,-0.304,-3.005,4.46,1.9
11,12,1200,car,1085.416,959.478,-2.046,-0.163,-3.062,4.71,1.8
12,12,1200,car,1106.265,965.236,-1.746,-0.31,-2.966,4.72,1.82
13,12,1200,car,1095.332,961.166,-2.655,-0.353,-3.009,4.47,1.89
14,12,1200,car,1113.754,966.637,-1.232,-0.241,-2.948,4.51,1.8
15,12,1200,car,1105.429,962.479,-2.612,-0.433,-2.977,4.64,1.85
16,12,1200,car,1117.049,964.44,-2.735,-0.576,-2.934,4.92,1.88
17,12,1200,car,1122.342,968.309,-1.238,-0.274,-2.924,5.34,2.01
18,12,1200,car,1125.512,965.952,-1.397,-0.278,-2.945,4.31,1.75
19,12,1200,car,1134.598,968.138,-1.103,-0.159,-2.998,6.22,1.94
20,12,1200,car,1136.954,971.371,-2.105,-0.48,-2.917,4.72,1.85
2,13,1300,car,1034.572,962.534,-3.997,0.672,2.975,4.99,1.92
3,13,1300,car,1024.29,964.05,-4.625,0.917,2.946,4.64,1.9
4,13,1300,car,1055.344,960.039,-4.445,0.332,3.067,4.59,1.8
5,13,1300,car,1044.286,960.371,-4.641,0.608,3.011,4.87,1.9
6,13,1300,car,1077.524,961.61,-1.395,-0.146,-3.037,4.31,1.8
7,13,1300,car,1064.758,959.223,-4.236,-0.027,-3.135,4.4,1.86
8,13,1300,car,1086.842,962.595,-1.746,-0.166,-3.047,5.01,2.04
9,13,1300,car,1073.63,959.076,-3.481,-0.167,-3.094,4.91,1.9
10,13,1300,car,1096.942,963.791,-2.211,-0.301,-3.006,4.46,1.9
11,13,1300,car,1085.211,959.465,-2.015,-0.156,-3.064,4.71,1.8
12,13,1300,car,1106.09,965.207,-1.739,-0.307,-2.967,4.72,1.82
13,13,1300,car,1095.066,961.132,-2.574,-0.341,-3.01,4.47,1.89
14,13,1300,car,1113.631,966.614,-1.246,-0.243,-2.949,4.51,1.8
15,13,1300,car,1105.167,962.439,-2.58,-0.422,-2.98,4.64,1.85
16,13,1300,car,1116.776,964.383,-2.764,-0.579,-2.935,4.92,1.88
17,13,1300,car,1122.219,968.281,-1.185,-0.263,-2.923,5.34,2.01
18,13,1300,car,1125.372,965.926,-1.445,-0.286,-2.946,4.31,1.75
19,13,1300,car,1134.488,968.119,-1.107,-0.162,-2.996,6.22,1.94
20,13,1300,car,1136.743,971.323,-2.112,-0.482,-2.917,4.72,1.85
2,14,1400,car,1034.173,962.602,-4.01,0.679,2.974,4.99,1.92
3,14,1400,car,1023.828,964.144,-4.647,0.926,2.945,4.64,1.9
4,14,1400,car,1054.9,960.074,-4.462,0.34,3.066,4.59,1.8
5,14,1400,car,1043.822,960.434,-4.639,0.617,3.009,4.87,1.9
6,14,1400,car,1077.385,961.595,-1.426,-0.15,-3.037,4.31,1.8
7,14,1400,car,1064.334,959.225,-4.275,-0.011,-3.139,4.4,1.86
8,14,1400,car,1086.668,962.579,-1.762,-0.167,-3.047,5.01,2.04
9,14,1400,car,1073.282,959.062,-3.525,-0.162,-3.096,4.91,1.9
10,14,1400,car,1096.721,963.762,-2.201,-0.297,-3.008,4.46,1.9
11,14,1400,car,1085.009,959.451,-1.989,-0.151,-3.066,4.71,1.8
12,14,1400,car,1105.915,965.178,-1.73,-0.304,-2.968,4.72,1.82
13,14,1400,car,1094.809,961.098,-2.489,-0.329,-3.01,4.47,1.89
14,14,1400,car,1113.506,966.591,-1.262,-0.244,-2.951,4.51,1.8
15,14,1400,car,1104.908,962.4,-2.547,-0.41,-2.982,4.64,1.85
16,14,1400,car,1116.499,964.327,-2.785,-0.581,-2.936,4.92,1.88
17,14,1400,car,1122.1,968.254,-1.134,-0.252,-2.923,5.34,2.01
18,14,1400,car,1125.227,965.898,-1.496,-0.295,-2.947,4.31,1.75
19,14,1400,car,1134.378,968.099,-1.112,-0.165,-2.995,6.22,1.94
20,14,1400,car,1136.532,971.275,-2.116,-0.483,-2.917,4.72,1.85
2,15,1500,car,1033.772,962.672,-4.034,0.686,2.973,4.99,1.92
3,15,1500,car,1023.364,964.237,-4.672,0.935,2.944,4.64,1.9
4,15,1500,car,1054.454,960.111,-4.477,0.348,3.064,4.59,1.8
5,15,1500,car,1043.359,960.498,-4.633,0.623,3.008,4.87,1.9
6,15,1500,car,1077.242,961.58,-1.454,-0.153,-3.037,4.31,1.8
7,15,1500,car,1063.907,959.23,-4.301,0.005,3.14,4.4,1.86
8,15,1500,car,1086.492,962.562,-1.777,-0.169,-3.047,5.01,2.04
9,15,1500,car,1072.929,959.049,-3.563,-0.157,-3.098,4.91,1.9
10,15,1500,car,1096.5,963.733,-2.188,-0.293,-3.008,4.46,1.9
11,15,1500,car,1084.81,959.439,-1.967,-0.146,-3.068,4.71,1.8
12,15,1500,car,1105.742,965.149,-1.721,-0.3,-2.969,4.72,1.82
13,15,1500,car,1094.56,961.066,-2.401,-0.316,-3.011,4.47,1.89
14,15,1500,car,1113.379,966.569,-1.281,-0.246,-2.952,4.51,1.8
15,15,1500,car,1104.653,962.363,-2.511,-0.398,-2.984,4.64,1.85
16,15,1500,car,1116.22,964.27,-2.8,-0.581,-2.937,4.92,1.88
17,15,1500,car,1121.987,968.229,-1.086,-0.241,-2.923,5.34,2.01
18,15,1500,car,1125.077,965.87,-1.551,-0.305,-2.947,4.31,1.75
19,15,1500,car,1134.267,968.079,-1.118,-0.168,-2.993,6.22,1.94
20,15,1500,car,1136.32,971.226,-2.117,-0.483,-2.917,4.72,1.85
2,16,1600,car,1033.368,962.741,-4.068,0.695,2.972,4.99,1.92
3,16,1600,car,1022.897,964.332,-4.701,0.944,2.943,4.64,1.9
4,16,1600,car,1054.007,960.148,-4.49,0.356,3.062,4.59,1.8
5,16,1600,car,1042.896,960.562,-4.623,0.628,3.007,4.87,1.9
6,16,1600,car,1077.097,961.565,-1.478,-0.155,-3.037,4.31,1.8
7,16,1600,car,1063.477,959.235,-4.313,0.021,3.137,4.4,1.86
8,16,1600,car,1086.314,962.544,-1.79,-0.171,-3.046,5.01,2.04
9,16,1600,car,1072.573,959.036,-3.596,-0.15,-3.1,4.91,1.9
10,16,1600,car,1096.281,963.705,-2.174,-0.289,-3.009,4.46,1.9
11,16,1600,car,1084.613,959.426,-1.95,-0.141,-3.069,4.71,1.8
12,16,1600,car,1105.569,965.121,-1.712,-0.296,-2.97,4.72,1.82
13,16,1600,car,1094.319,961.036,-2.311,-0.302,-3.012,4.47,1.89
14,16,1600,car,1113.251,966.546,-1.303,-0.249,-2.953,4.51,1.8
15,16,1600,car,1104.401,962.327,-2.472,-0.386,-2.987,4.64,1.85
16,16,1600,car,1115.94,964.214,-2.812,-0.58,-2.938,4.92,1.88
17,16,1600,car,1121.878,968.205,-1.04,-0.231,-2.923,5.34,2.01
18,16,1600,car,1124.922,965.84,-1.611,-0.316,-2.948,4.31,1.75
19,16,1600,car,1134.156,968.058,-1.123,-0.171,-2.991,6.22,1.94
20,16,1600,car,1136.109,971.178,-2.115,-0.483,-2.917,4.72,1.85
2,17,1700,car,1032.962,962.811,-4.111,0.705,2.972,4.99,1.92
3,17,1700,car,1022.427,964.427,-4.734,0.953,2.943,4.64,1.9
4,17,1700,car,1053.558,960.186,-4.503,0.366,3.061,4.59,1.8
5,17,1700,car,1042.434,960.626,-4.61,0.631,3.006,4.87,1.9
6,17,1700,car,1076.949,961.549,-1.498,-0.157,-3.037,4.31,1.8
7,17,1700,car,1063.046,959.243,-4.313,0.037,3.133,4.4,1.86
8,17,1700,car,1086.135,962.526,-1.8,-0.173,-3.046,5.01,2.04
9,17,1700,car,1072.213,959.025,-3.625,-0.142,-3.102,4.91,1.9
10,17,1700,car,1096.064,963.677,-2.158,-0.286,-3.01,4.46,1.9
11,17,1700,car,1084.418,959.414,-1.938,-0.138,-3.071,4.71,1.8
12,17,1700,car,1105.398,965.093,-1.705,-0.293,-2.971,4.72,1.82
13,17,1700,car,1094.088,961.007,-2.223,-0.289,-3.012,4.47,1.89
14,17,1700,car,1113.12,966.523,-1.328,-0.252,-2.954,4.51,1.8
15,17,1700,car,1104.153,962.292,-2.429,-0.373,-2.989,4.64,1.85
16,17,1700,car,1115.658,964.157,-2.824,-0.579,-2.939,4.92,1.88
17,17,1700,car,1121.774,968.181,-0.999,-0.222,-2.923,5.34,2.01
18,17,1700,car,1124.761,965.809,-1.675,-0.328,-2.948,4.31,1.75
19,17,1700,car,1134.044,968.037,-1.128,-0.174,-2.989,6.22,1.94
20,17,1700,car,1135.897,971.129,-2.111,-0.483,-2.917,4.72,1.85
2,18,1800,car,1032.551,962.883,-4.162,0.715,2.971,4.99,1.92
3,18,1800,car,1021.953,964.522,-4.77,0.961,2.943,4.64,1.9
4,18,1800,car,1053.108,960.225,-4.514,0.376,3.059,4.59,1.8
5,18,1800,car,1041.973,960.69,-4.594,0.631,3.005,4.87,1.9
6,18,1800,car,1076.799,961.533,-1.514,-0.159,-3.037,4.31,1.8
7,18,1800,car,1062.614,959.251,-4.301,0.052,3.129,4.4,1.86
8,18,1800,car,1085.955,962.508,-1.808,-0.175,-3.045,5.01,2.04
9,18,1800,car,1071.85,959.014,-3.653,-0.134,-3.105,4.91,1.9
10,18,1800,car,1095.848,963.649,-2.142,-0.283,-3.01,4.46,1.9
11,18,1800,car,1084.224,959.402,-1.931,-0.135,-3.072,4.71,1.8
12,18,1800,car,1105.227,965.065,-1.7,-0.29,-2.973,4.72,1.82
13,18,1800,car,1093.866,960.979,-2.137,-0.277,-3.013,4.47,1.89
14,18,1800,car,1112.987,966.499,-1.357,-0.255,-2.956,4.51,1.8
15,18,1800,car,1103.91,962.258,-2.383,-0.36,-2.992,4.64,1.85
16,18,1800,car,1115.375,964.101,-2.836,-0.578,-2.941,4.92,1.88
17,18,1800,car,1121.674,968.159,-0.961,-0.214,-2.923,5.34,2.01
18,18,1800,car,1124.593,965.777,-1.745,-0.341,-2.949,4.31,1.75
19,18,1800,car,1133.932,968.016,-1.133,-0.177,-2.987,6.22,1.94
20,18,1800,car,1135.686,971.081,-2.106,-0.482,-2.917,4.72,1.85
