track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,993.703,1011.52,-0.23,-0.548,-1.969,4.53,1.85
1,4,400,car,993.26,991.238,-4.395,-2.926,-2.554,5.27,2.09
2,4,400,car,1012.0,961.392,-0.032,-0.845,-1.609,4.6,1.92
3,4,400,car,1001.298,995.665,-5.491,-0.128,-3.118,5.03,2.05
4,4,400,car,1017.801,962.416,-0.111,-0.658,-1.738,4.8,1.98
5,4,400,car,993.796,978.969,0.075,0.633,1.454,5.27,1.83
6,4,400,car,1012.275,968.91,0.277,-1.286,-1.358,4.8,1.9
7,4,400,car,960.768,1001.843,-12.064,2.191,2.962,4.59,1.93
8,4,400,car,1008.768,975.786,0.76,-0.917,-0.879,4.87,1.92
9,4,400,car,1030.87,988.049,-0.406,0.006,3.126,4.97,2.01
10,4,400,car,1021.096,1003.829,-0.693,-1.451,-2.016,4.93,1.92
11,4,400,car,1017.639,984.646,12.24,-2.038,-0.165,4.5,1.79
12,4,400,car,992.762,972.235,-0.012,0.507,1.595,4.84,1.95
13,4,400,car,993.681,1011.465,-0.235,-0.561,-1.968,4.53,1.85
1,5,500,car,992.866,990.886,-4.333,-3.162,-2.511,5.27,2.09
2,5,500,car,1011.994,961.308,-0.032,-0.811,-1.611,4.6,1.92
3,5,500,car,1000.748,995.678,-5.675,-0.048,-3.133,5.03,2.05
4,5,500,car,1017.791,962.35,-0.101,-0.606,-1.737,4.8,1.98
5,5,500,car,993.804,979.033,0.075,0.638,1.453,5.27,1.83
6,5,500,car,1012.293,968.779,0.265,-1.265,-1.365,4.8,1.9
7,5,500,car,959.562,1002.061,-12.119,2.193,2.963,4.59,1.93
8,5,500,car,1008.835,975.687,0.731,-0.896,-0.886,4.87,1.92
9,5,500,car,1030.83,988.044,-0.477,0.006,3.129,4.97,2.01
10,5,500,car,1021.025,1003.685,-0.693,-1.447,-2.017,4.93,1.92
11,5,500,car,1018.864,984.446,12.196,-1.996,-0.162,4.5,1.79
12,5,500,car,992.761,972.286,-0.013,0.542,1.594,4.84,1.95
13,5,500,car,993.659,1011.408,-0.241,-0.577,-1.967,4.53,1.85
1,6,600,car,992.482,990.511,-4.259,-3.402,-2.468,5.27,2.09
2,6,600,car,1011.989,961.227,-0.032,-0.78,-1.612,4.6,1.92
3,6,600,car,1000.181,995.697,-5.865,0.034,3.136,5.03,2.05
4,6,600,car,1017.783,962.289,-0.093,-0.556,-1.736,4.8,1.98
5,6,600,car,993.812,979.096,0.076,0.644,1.453,5.27,1.83
6,6,600,car,1012.31,968.651,0.251,-1.238,-1.371,4.8,1.9
7,6,600,car,958.35,1002.28,-12.172,2.196,2.963,4.59,1.93
8,6,600,car,1008.899,975.591,0.707,-0.879,-0.893,4.87,1.92
9,6,600,car,1030.782,988.039,-0.558,0.005,3.133,4.97,2.01
10,6,600,car,1020.954,1003.541,-0.688,-1.432,-2.019,4.93,1.92
11,6,600,car,1020.084,984.251,12.154,-1.954,-0.159,4.5,1.79
12,6,600,car,992.761,972.34,-0.013,0.573,1.594,4.84,1.95
13,6,600,car,993.636,1011.35,-0.249,-0.596,-1.966,4.53,1.85
1,7,700,car,992.109,990.113,-4.171,-3.643,-2.424,5.27,2.09
2,7,700,car,1011.983,961.149,-0.032,-0.754,-1.614,4.6,1.92
3,7,700,car,999.594,995.724,-6.06,0.115,3.123,5.03,2.05
4,7,700,car,1017.775,962.233,-0.084,-0.508,-1.735,4.8,1.98
5,7,700,car,993.82,979.161,0.077,0.653,1.453,5.27,1.83
6,7,700,car,1012.327,968.526,0.237,-1.205,-1.376,4.8,1.9
7,7,700,car,957.132,1002.499,-12.223,2.2,2.964,4.59,1.93
8,7,700,car,1008.961,975.497,0.687,-0.866,-0.9,4.87,1.92
9,7,700,car,1030.726,988.033,-0.65,0.002,3.138,4.97,2.01
10,7,700,car,1020.883,1003.399,-0.677,-1.404,-2.02,4.93,1.92
11,7,700,car,1021.3,984.059,12.115,-1.913,-0.157,4.5,1.79
12,7,700,car,992.761,972.397,-0.013,0.601,1.593,4.84,1.95
13,7,700,car,993.613,1011.29,-0.257,-0.618,-1.965,4.53,1.85
1,8,800,car,991.747,989.694,-4.072,-3.885,-2.38,5.27,2.09
2,8,800,car,1011.978,961.074,-0.033,-0.732,-1.615,4.6,1.92
3,8,800,car,998.988,995.757,-6.256,0.196,3.11,5.03,2.05
4,8,800,car,1017.768,962.182,-0.076,-0.461,-1.734,4.8,1.98
5,8,800,car,993.829,979.226,0.079,0.666,1.452,5.27,1.83
6,8,800,car,1012.342,968.404,0.223,-1.167,-1.382,4.8,1.9
7,8,800,car,955.91,1002.718,-12.27,2.204,2.964,4.59,1.93
8,8,800,car,1009.021,975.404,0.671,-0.857,-0.907,4.87,1.92
9,8,800,car,1030.661,988.025,-0.751,-0.001,-3.14,4.97,2.01
10,8,800,car,1020.813,1003.26,-0.661,-1.364,-2.022,4.93,1.92
11,8,800,car,1022.512,983.872,12.079,-1.874,-0.154,4.5,1.79
12,8,800,car,992.761,972.457,-0.013,0.626,1.592,4.84,1.95
13,8,800,car,993.588,1011.227,-0.267,-0.643,-1.964,4.53,1.85
1,9,900,car,991.397,989.253,-3.96,-4.126,-2.336,5.27,2.09
2,9,900,car,1011.973,961.001,-0.033,-0.714,-1.617,4.6,1.92
3,9,900,car,998.363,995.797,-6.454,0.275,3.099,5.03,2.05
4,9,900,car,1017.761,962.136,-0.068,-0.415,-1.734,4.8,1.98
5,9,900,car,993.837,979.292,0.082,0.685,1.452,5.27,1.83
6,9,900,car,1012.357,968.286,0.209,-1.123,-1.387,4.8,1.9
7,9,900,car,954.683,1002.938,-12.314,2.209,2.964,4.59,1.93
8,9,900,car,1009.08,975.312,0.657,-0.85,-0.913,4.87,1.92
9,9,900,car,1030.586,988.015,-0.862,-0.007,-3.133,4.97,2.01
10,9,900,car,1020.744,1003.125,-0.639,-1.313,-2.024,4.93,1.92
11,9,900,car,1023.72,983.688,12.047,-1.836,-0.151,4.5,1.79
12,9,900,car,992.761,972.52,-0.013,0.648,1.591,4.84,1.95
13,9,900,car,993.563,1011.162,-0.278,-0.672,-1.963,4.53,1.85
1,10,1000,car,991.061,988.791,-3.836,-4.365,-2.292,5.27,2.09
2,10,1000,car,1011.967,960.929,-0.033,-0.7,-1.618,4.6,1.92
3,10,1000,car,997.717,995.843,-6.651,0.353,3.089,5.03,2.05
4,10,1000,car,1017.755,962.094,-0.06,-0.367,-1.733,4.8,1.98
5,10,1000,car,993.846,979.361,0.085,0.709,1.452,5.27,1.83
6,10,1000,car,1012.371,968.173,0.194,-1.074,-1.392,4.8,1.9
7,10,1000,car,953.452,1003.159,-12.354,2.215,2.964,4.59,1.93
8,10,1000,car,1009.137,975.222,0.645,-0.846,-0.92,4.87,1.92
9,10,1000,car,1030.5,988.002,-0.982,-0.016,-3.125,4.97,2.01
10,10,1000,car,1020.677,1002.995,-0.612,-1.25,-2.026,4.93,1.92
11,10,1000,car,1024.926,983.507,12.019,-1.802,-0.149,4.5,1.79
12,10,1000,car,992.761,972.585,-0.013,0.667,1.59,4.84,1.95
13,10,1000,car,993.537,1011.095,-0.29,-0.705,-1.962,4.53,1.85
1,11,1100,car,990.738,988.307,-3.702,-4.601,-2.248,5.27,2.09
2,11,1100,car,1011.962,960.86,-0.034,-0.69,-1.619,4.6,1.92
3,11,1100,car,997.053,995.896,-6.846,0.428,3.079,5.03,2.05
4,11,1100,car,1017.75,962.057,-0.052,-0.318,-1.733,4.8,1.98
5,11,1100,car,993.855,979.432,0.089,0.741,1.452,5.27,1.83
6,11,1100,car,1012.383,968.064,0.18,-1.021,-1.396,4.8,1.9
7,11,1100,car,952.216,1003.381,-12.391,2.222,2.964,4.59,1.93
8,11,1100,car,1009.194,975.132,0.634,-0.843,-0.926,4.87,1.92
9,11,1100,car,1030.401,987.987,-1.111,-0.029,-3.115,4.97,2.01
10,11,1100,car,1020.612,1002.872,-0.581,-1.18,-2.029,4.93,1.92
11,11,1100,car,1026.128,983.33,11.995,-1.771,-0.147,4.5,1.79
12,11,1100,car,992.762,972.651,-0.013,0.686,1.589,4.84,1.95
13,11,1100,car,993.509,1011.023,-0.304,-0.741,-1.96,4.53,1.85
1,12,1200,car,990.43,987.803,-3.558,-4.833,-2.205,5.27,2.09
2,12,1200,car,1011.957,960.791,-0.034,-0.683,-1.621,4.6,1.92
3,12,1200,car,996.369,995.954,-7.038,0.502,3.07,5.03,2.05
4,12,1200,car,1017.745,962.025,-0.043,-0.266,-1.732,4.8,1.98
5,12,1200,car,993.864,979.506,0.094,0.781,1.451,5.27,1.83
6,12,1200,car,1012.395,967.961,0.166,-0.963,-1.401,4.8,1.9
7,12,1200,car,950.977,1003.603,-12.425,2.228,2.964,4.59,1.93
8,12,1200,car,1009.25,975.042,0.623,-0.839,-0.932,4.87,1.92
9,12,1200,car,1030.29,987.968,-1.248,-0.047,-3.104,4.97,2.01
10,12,1200,car,1020.55,1002.756,-0.548,-1.103,-2.031,4.93,1.92
11,12,1200,car,1027.328,983.156,11.975,-1.744,-0.145,4.5,1.79
12,12,1200,car,992.762,972.72,-0.012,0.704,1.588,4.84,1.95
13,12,1200,car,993.481,1010.949,-0.32,-0.782,-1.959,4.53,1.85
1,13,1300,car,990.138,987.279,-3.405,-5.059,-2.163,5.27,2.09
2,13,1300,car,1011.951,960.723,-0.035,-0.68,-1.622,4.6,1.92
3,13,1300,car,995.666,996.019,-7.227,0.572,3.063,5.03,2.05
4,13,1300,car,1017.741,961.999,-0.034,-0.21,-1.732,4.8,1.98
5,13,1300,car,993.874,979.584,0.1,0.829,1.451,5.27,1.83
6,13,1300,car,1012.406,967.864,0.152,-0.903,-1.404,4.8,1.9
7,13,1300,car,949.735,1003.826,-12.456,2.235,2.964,4.59,1.93
8,13,1300,car,1009.304,974.953,0.612,-0.835,-0.938,4.87,1.92
9,13,1300,car,1030.166,987.944,-1.393,-0.071,-3.091,4.97,2.01
10,13,1300,car,1020.491,1002.648,-0.512,-1.024,-2.035,4.93,1.92
11,13,1300,car,1028.526,982.984,11.959,-1.721,-0.143,4.5,1.79
12,13,1300,car,992.763,972.79,-0.012,0.721,1.587,4.84,1.95
13,13,1300,car,993.451,1010.87,-0.336,-0.825,-1.958,4.53,1.85
1,14,1400,car,989.861,986.735,-3.243,-5.28,-2.122,5.27,2.09
2,14,1400,car,1011.946,960.655,-0.036,-0.678,-1.623,4.6,1.92
3,14,1400,car,994.944,996.089,-7.412,0.641,3.055,5.03,2.05
4,14,1400,car,1017.738,961.978,-0.025,-0.152,-1.732,4.8,1.98
5,14,1400,car,993.884,979.667,0.107,0.886,1.451,5.27,1.83
6,14,1400,car,1012.417,967.773,0.138,-0.841,-1.408,4.8,1.9
7,14,1400,car,948.489,1004.049,-12.483,2.24,2.964,4.59,1.93
8,14,1400,car,1009.358,974.864,0.6,-0.828,-0.944,4.87,1.92
9,14,1400,car,1030.028,987.915,-1.547,-0.102,-3.076,4.97,2.01
10,14,1400,car,1020.435,1002.548,-0.477,-0.945,-2.038,4.93,1.92
11,14,1400,car,1029.722,982.814,11.948,-1.7,-0.141,4.5,1.79
12,14,1400,car,992.764,972.863,-0.011,0.74,1.586,4.84,1.95
13,14,1400,car,993.419,1010.786,-0.353,-0.871,-1.956,4.53,1.85
1,15,1500,car,989.6,986.172,-3.072,-5.493,-2.081,5.27,2.09
2,15,1500,car,1011.941,960.587,-0.037,-0.678,-1.625,4.6,1.92
3,15,1500,car,994.203,996.165,-7.593,0.708,3.049,5.03,2.05
4,15,1500,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,15,1500,car,993.896,979.755,0.115,0.952,1.451,5.27,1.83
6,15,1500,car,1012.426,967.688,0.125,-0.777,-1.411,4.8,1.9
7,15,1500,car,947.241,1004.273,-12.507,2.245,2.964,4.59,1.93
8,15,1500,car,1009.411,974.777,0.585,-0.817,-0.949,4.87,1.92
9,15,1500,car,1029.875,987.879,-1.71,-0.144,-3.058,4.97,2.01
10,15,1500,car,1020.382,1002.456,-0.443,-0.87,-2.041,4.93,1.92
11,15,1500,car,1030.917,982.646,11.942,-1.682,-0.14,4.5,1.79
12,15,1500,car,992.765,972.937,-0.01,0.76,1.584,4.84,1.95
13,15,1500,car,993.386,1010.699,-0.37,-0.917,-1.955,4.53,1.85
1,16,1600,car,989.357,985.591,-2.895,-5.698,-2.041,5.27,2.09
3,16,1600,car,993.445,996.246,-7.77,0.773,3.042,5.03,2.05
4,16,1600,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,16,1600,car,993.908,979.85,0.124,1.028,1.45,5.27,1.83
6,16,1600,car,1012.435,967.61,0.113,-0.713,-1.414,4.8,1.9
7,16,1600,car,945.99,1004.498,-12.528,2.248,2.964,4.59,1.93
8,16,1600,car,1009.462,974.69,0.568,-0.802,-0.955,4.87,1.92
9,16,1600,car,1029.707,987.835,-1.881,-0.197,-3.037,4.97,2.01
10,16,1600,car,1020.332,1002.372,-0.412,-0.802,-2.045,4.93,1.92
11,16,1600,car,1032.111,982.479,11.939,-1.666,-0.139,4.5,1.79
12,16,1600,car,992.766,973.013,-0.009,0.782,1.583,4.84,1.95
13,16,1600,car,993.351,1010.606,-0.387,-0.963,-1.953,4.53,1.85
1,17,1700,car,989.131,984.992,-2.711,-5.895,-2.002,5.27,2.09
3,17,1700,car,992.669,996.334,-7.942,0.837,3.037,5.03,2.05
4,17,1700,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,17,1700,car,993.921,979.953,0.135,1.112,1.45,5.27,1.83
6,17,1700,car,1012.442,967.538,0.102,-0.651,-1.416,4.8,1.9
7,17,1700,car,944.737,1004.722,-12.546,2.25,2.964,4.59,1.93
8,17,1700,car,1009.512,974.606,0.547,-0.781,-0.96,4.87,1.92
9,17,1700,car,1029.523,987.781,-2.06,-0.264,-3.014,4.97,2.01
10,17,1700,car,1020.285,1002.294,-0.385,-0.743,-2.049,4.93,1.92
11,17,1700,car,1033.305,982.315,11.939,-1.65,-0.137,4.5,1.79
12,17,1700,car,992.768,973.091,-0.008,0.805,1.581,4.84,1.95
13,17,1700,car,993.315,1010.509,-0.403,-1.007,-1.951,4.53,1.85
1,18,1800,car,988.923,984.377,-2.522,-6.082,-1.964,5.27,2.09
3,18,1800,car,991.876,996.427,-8.111,0.9,3.031,5.03,2.05
4,18,1800,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,18,1800,car,993.936,980.064,0.147,1.205,1.45,5.27,1.83
6,18,1800,car,1012.45,967.472,0.091,-0.592,-1.418,4.8,1.9
7,18,1800,car,943.483,1004.947,-12.561,2.251,2.964,4.59,1.93
8,18,1800,car,1009.561,974.523,0.524,-0.756,-0.965,4.87,1.92
9,18,1800,car,1029.323,987.716,-2.246,-0.348,-2.988,4.97,2.01
10,18,1800,car,1020.241,1002.223,-0.365,-0.697,-2.053,4.93,1.92
11,18,1800,car,1034.5,982.151,11.941,-1.636,-0.136,4.5,1.79
12,18,1800,car,992.77,973.172,-0.007,0.831,1.579,4.84,1.95
13,18,1800,car,993.277,1010.407,-0.416,-1.046,-1.95,4.53,1.85
1,19,1900,car,988.733,983.746,-2.328,-6.258,-1.927,5.27,2.09
3,19,1900,car,991.066,996.526,-8.276,0.963,3.026,5.03,2.05
4,19,1900,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,19,1900,car,993.951,980.185,0.159,1.304,1.449,5.27,1.83
6,19,1900,car,1012.456,967.413,0.081,-0.536,-1.42,4.8,1.9
7,19,1900,car,942.227,1005.172,-12.572,2.25,2.964,4.59,1.93
8,19,1900,car,1009.607,974.444,0.498,-0.726,-0.969,4.87,1.92
9,19,1900,car,1029.107,987.638,-2.435,-0.451,-2.958,4.97,2.01
10,19,1900,car,1020.198,1002.156,-0.351,-0.665,-2.057,4.93,1.92
12,19,1900,car,992.772,973.255,-0.005,0.858,1.577,4.84,1.95
13,19,1900,car,993.238,1010.301,-0.428,-1.08,-1.948,4.53,1.85
1,20,2000,car,988.561,983.1,-2.132,-6.425,-1.891,5.27,2.09
3,20,2000,car,990.239,996.63,-8.439,1.024,3.021,5.03,2.05
4,20,2000,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,20,2000,car,993.968,980.315,0.172,1.409,1.449,5.27,1.83
6,20,2000,car,1012.462,967.359,0.073,-0.485,-1.422,4.8,1.9
7,20,2000,car,940.969,1005.397,-12.581,2.248,2.965,4.59,1.93
8,20,2000,car,1009.651,974.368,0.47,-0.692,-0.974,4.87,1.92
9,20,2000,car,1028.876,987.545,-2.626,-0.576,-2.926,4.97,2.01
10,20,2000,car,1020.157,1002.093,-0.346,-0.648,-2.061,4.93,1.92
12,20,2000,car,992.774,973.341,-0.004,0.887,1.575,4.84,1.95
13,20,2000,car,993.198,1010.192,-0.435,-1.107,-1.946,4.53,1.85
1,21,2100,car,988.407,982.44,-1.933,-6.581,-1.856,5.27,2.09
3,21,2100,car,989.396,996.741,-8.598,1.085,3.016,5.03,2.05
4,21,2100,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,21,2100,car,993.986,980.456,0.186,1.518,1.449,5.27,1.83
6,21,2100,car,1012.467,967.31,0.065,-0.439,-1.423,4.8,1.9
7,21,2100,car,939.711,1005.621,-12.586,2.246,2.965,4.59,1.93
8,21,2100,car,1009.693,974.295,0.441,-0.654,-0.978,4.87,1.92
9,21,2100,car,1028.629,987.435,-2.813,-0.723,-2.89,4.97,2.01
10,21,2100,car,1020.117,1002.031,-0.348,-0.647,-2.065,4.93,1.92
12,21,2100,car,992.777,973.43,-0.002,0.917,1.573,4.84,1.95
13,21,2100,car,993.157,1010.081,-0.44,-1.124,-1.944,4.53,1.85
1,22,2200,car,988.271,981.767,-1.734,-6.727,-1.823,5.27,2.09
3,22,2200,car,988.537,996.857,-8.755,1.145,3.012,5.03,2.05
4,22,2200,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,22,2200,car,994.006,980.608,0.2,1.628,1.449,5.27,1.83
6,22,2200,car,1012.472,967.266,0.059,-0.399,-1.425,4.8,1.9
7,22,2200,car,938.452,1005.845,-12.59,2.242,2.965,4.59,1.93
8,22,2200,car,1009.733,974.226,0.411,-0.614,-0.981,4.87,1.92
9,22,2200,car,1028.368,987.306,-2.993,-0.895,-2.851,4.97,2.01
10,22,2200,car,1020.076,1001.969,-0.359,-0.662,-2.068,4.93,1.92
12,22,2200,car,992.781,973.522,0.001,0.948,1.57,4.84,1.95
13,22,2200,car,993.116,1009.967,-0.44,-1.132,-1.941,4.53,1.85
1,23,2300,car,988.154,981.082,-1.536,-6.863,-1.791,5.27,2.09
3,23,2300,car,987.663,996.978,-8.91,1.204,3.007,5.03,2.05
4,23,2300,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,23,2300,car,994.027,980.771,0.214,1.738,1.448,5.27,1.83
6,23,2300,car,1012.477,967.226,0.054,-0.367,-1.426,4.8,1.9
7,23,2300,car,937.193,1006.069,-12.592,2.238,2.966,4.59,1.93
8,23,2300,car,1009.77,974.162,0.38,-0.573,-0.985,4.87,1.92
9,23,2300,car,1028.094,987.156,-3.16,-1.092,-2.809,4.97,2.01
10,23,2300,car,1020.035,1001.905,-0.379,-0.691,-2.072,4.93,1.92
12,23,2300,car,992.785,973.617,0.003,0.98,1.568,4.84,1.95
13,23,2300,car,993.075,1009.853,-0.436,-1.13,-1.939,4.53,1.85
1,24,2400,car,988.054,980.385,-1.34,-6.99,-1.76,5.27,2.09
3,24,2400,car,986.772,997.105,-9.063,1.26,3.003,5.03,2.05
4,24,2400,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,24,2400,car,994.049,980.944,0.227,1.844,1.448,5.27,1.83
6,24,2400,car,1012.48,967.189,0.049,-0.341,-1.427,4.8,1.9
7,24,2400,car,935.934,1006.292,-12.592,2.234,2.966,4.59,1.93
8,24,2400,car,1009.804,974.102,0.35,-0.531,-0.988,4.87,1.92
9,24,2400,car,1027.807,986.983,-3.309,-1.311,-2.764,4.97,2.01
10,24,2400,car,1019.991,1001.839,-0.407,-0.736,-2.077,4.93,1.92
12,24,2400,car,992.789,973.715,0.006,1.013,1.565,4.84,1.95
13,24,2400,car,993.034,1009.739,-0.429,-1.118,-1.937,4.53,1.85
14,24,2400,car,1025.723,1015.596,-1.414,-3.964,-1.913,4.59,1.82
1,25,2500,car,987.972,979.677,-1.147,-7.107,-1.731,5.27,2.09
3,25,2500,car,985.867,997.237,-9.213,1.315,3.0,5.03,2.05
4,25,2500,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,25,2500,car,994.072,981.129,0.24,1.945,1.448,5.27,1.83
6,25,2500,car,1012.484,967.154,0.047,-0.323,-1.428,4.8,1.9
8,25,2500,car,1009.836,974.047,0.321,-0.49,-0.991,4.87,1.92
9,25,2500,car,1027.511,986.786,-3.436,-1.551,-2.718,4.97,2.01
10,25,2500,car,1019.945,1001.768,-0.444,-0.793,-2.081,4.93,1.92
12,25,2500,car,992.794,973.817,0.009,1.048,1.562,4.84,1.95
13,25,2500,car,992.994,1009.626,-0.417,-1.096,-1.935,4.53,1.85
14,25,2500,car,1025.578,1015.201,-1.418,-3.946,-1.916,4.59,1.82
1,26,2600,car,987.906,978.96,-0.96,-7.216,-1.703,5.27,2.09
3,26,2600,car,984.946,997.374,-9.361,1.367,2.997,5.03,2.05
4,26,2600,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,26,2600,car,994.097,981.323,0.251,2.038,1.448,5.27,1.83
6,26,2600,car,1012.487,967.122,0.045,-0.313,-1.429,4.8,1.9
8,26,2600,car,1009.865,973.996,0.294,-0.451,-0.993,4.87,1.92
9,26,2600,car,1027.206,986.563,-3.537,-1.808,-2.669,4.97,2.01
10,26,2600,car,1019.894,1001.692,-0.488,-0.863,-2.086,4.93,1.92
12,26,2600,car,992.799,973.922,0.013,1.086,1.559,4.84,1.95
13,26,2600,car,992.956,1009.515,-0.403,-1.067,-1.932,4.53,1.85
14,26,2600,car,1025.433,1014.807,-1.414,-3.905,-1.918,4.59,1.82
1,27,2700,car,987.857,978.233,-0.779,-7.317,-1.677,5.27,2.09
3,27,2700,car,984.011,997.516,-9.506,1.417,2.994,5.03,2.05
4,27,2700,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,27,2700,car,994.122,981.527,0.262,2.121,1.448,5.27,1.83
6,27,2700,car,1012.49,967.09,0.044,-0.31,-1.43,4.8,1.9
8,27,2700,car,1009.891,973.949,0.268,-0.414,-0.996,4.87,1.92
9,27,2700,car,1026.896,986.315,-3.609,-2.077,-2.619,4.97,2.01
10,27,2700,car,1019.839,1001.609,-0.541,-0.945,-2.091,4.93,1.92
12,27,2700,car,992.805,974.03,0.017,1.128,1.556,4.84,1.95
13,27,2700,car,992.919,1009.407,-0.386,-1.03,-1.93,4.53,1.85
14,27,2700,car,1025.288,1014.418,-1.403,-3.839,-1.921,4.59,1.82
1,28,2800,car,987.822,977.497,-0.606,-7.409,-1.652,5.27,2.09
3,28,2800,car,983.061,997.662,-9.647,1.465,2.991,5.03,2.05
4,28,2800,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,28,2800,car,994.149,981.739,0.271,2.193,1.448,5.27,1.83
6,28,2800,car,1012.493,967.059,0.044,-0.314,-1.431,4.8,1.9
8,28,2800,car,1009.915,973.906,0.246,-0.381,-0.998,4.87,1.92
9,28,2800,car,1026.582,986.04,-3.652,-2.352,-2.569,4.97,2.01
10,28,2800,car,1019.777,1001.518,-0.602,-1.037,-2.097,4.93,1.92
12,28,2800,car,992.812,974.143,0.022,1.173,1.552,4.84,1.95
13,28,2800,car,992.883,1009.303,-0.368,-0.988,-1.927,4.53,1.85
14,28,2800,car,1025.144,1014.036,-1.383,-3.751,-1.924,4.59,1.82
15,28,2800,car,992.717,966.214,-0.066,1.575,1.613,5.01,2.04
1,29,2900,car,987.802,976.753,-0.442,-7.495,-1.63,5.27,2.09
3,29,2900,car,982.097,997.813,-9.783,1.51,2.988,5.03,2.05
4,29,2900,car,1017.737,961.964,0.0,0.0,-1.732,4.8,1.98
5,29,2900,car,994.176,981.958,0.279,2.253,1.448,5.27,1.83
6,29,2900,car,1012.496,967.028,0.046,-0.326,-1.432,4.8,1.9
8,29,2900,car,1009.938,973.866,0.226,-0.352,-1.0,4.87,1.92
9,29,2900,car,1026.267,985.74,-3.665,-2.629,-2.519,4.97,2.01
10,29,2900,car,1019.709,1001.418,-0.671,-1.139,-2.103,4.93,1.92
12,29,2900,car,992.819,974.261,0.027,1.224,1.549,4.84,1.95
13,29,2900,car,992.85,1009.203,-0.347,-0.941,-1.924,4.53,1.85
