track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1056.489,975.088,-1.222,0.84,2.539,5.34,2.07
12,4,400,car,992.124,985.58,5.11,0.147,0.0289999999999999,4.59,1.99
13,4,400,car,1020.17,1017.579,-4.749,-3.772,-2.47,4.54,1.88
14,4,400,car,972.078,985.126,5.948,0.416,0.07,3.98,1.81
15,4,400,car,1000.448,1017.021,0.973,-2.091,-1.135,4.7,1.85
1,5,500,car,993.391,1000.323,-8.763,-4.72,-2.648,5.25,2.24
2,5,500,car,1017.83,987.349,4.572,-1.207,-0.258,4.75,1.82
3,5,500,car,1028.038,989.636,1.856,1.784,0.7659999999999999,4.83,1.89
4,5,500,car,1034.909,972.169,6.513,-6.131,-0.755,4.84,1.94
5,5,500,car,1038.346,1012.338,2.205,7.212000000000001,1.274,4.7,1.85
7,5,500,car,1043.118,984.698,-1.582,1.168,2.506,4.8,1.85
8,5,500,car,1049.684,980.044,-1.609,1.048,2.564,4.86,1.91
9,5,500,car,1042.637,1008.483,-2.107,0.1689999999999999,3.0610000000000004,4.76,1.99
10,5,500,car,1003.015,985.313,5.869,-0.467,-0.079,4.42,1.8
11,5,500,car,1056.368,975.172,-1.257,0.865,2.539,5.34,2.07
12,5,500,car,992.635,985.592,5.078,0.138,0.027,4.59,1.99
13,5,500,car,1019.696,1017.2,-4.834,-3.855,-2.468,4.54,1.88
14,5,500,car,972.673,985.168,5.922000000000001,0.413,0.07,3.98,1.81
15,5,500,car,1000.543,1016.811,0.957,-2.067,-1.137,4.7,1.85
1,6,600,car,992.505,999.868,-8.838,-4.63,-2.659,5.25,2.24
2,6,600,car,1018.297,987.276,4.492,-1.03,-0.225,4.75,1.82
3,6,600,car,1028.195,989.84,1.849,1.87,0.7909999999999999,4.83,1.89
4,6,600,car,1035.542,971.536,6.424,-6.257000000000001,-0.772,4.84,1.94
5,6,600,car,1038.606,1013.046,2.432,7.22,1.246,4.7,1.85
7,6,600,car,1042.964,984.821,-1.5759999999999998,1.175,2.501,4.8,1.85
8,6,600,car,1049.524,980.149,-1.63,1.063,2.564,4.86,1.91
9,6,600,car,1042.427,1008.506,-2.355,0.2019999999999999,3.056,4.76,1.99
10,6,600,car,1003.602,985.265,5.899,-0.474,-0.08,4.42,1.8
11,6,600,car,1056.242,975.259,-1.2919999999999998,0.89,2.539,5.34,2.07
12,6,600,car,993.143,985.604,5.049,0.129,0.026,4.59,1.99
13,6,600,car,1019.214,1016.812,-4.913,-3.939,-2.466,4.54,1.88
14,6,600,car,973.265,985.209,5.901,0.41,0.069,3.98,1.81
15,6,600,car,1000.636,1016.602,0.938,-2.039,-1.14,4.7,1.85
1,7,700,car,991.611,999.424,-8.913,-4.53,-2.6710000000000003,5.25,2.24
2,7,700,car,1018.754,987.22,4.392,-0.861,-0.1939999999999999,4.75,1.82
3,7,700,car,1028.35,990.053,1.846,1.965,0.8170000000000001,4.83,1.89
4,7,700,car,1036.168,970.892,6.335,-6.37,-0.7879999999999999,4.84,1.94
5,7,700,car,1038.886,1013.755,2.648,7.221,1.219,4.7,1.85
7,7,700,car,1042.811,984.944,-1.567,1.18,2.496,4.8,1.85
8,7,700,car,1049.361,980.257,-1.648,1.077,2.563,4.86,1.91
9,7,700,car,1042.192,1008.534,-2.605,0.24,3.05,4.76,1.99
10,7,700,car,1004.192,985.217,5.9270000000000005,-0.478,-0.08,4.42,1.8
11,7,700,car,1056.114,975.349,-1.3259999999999998,0.914,2.5380000000000003,5.34,2.07
12,7,700,car,993.648,985.615,5.022,0.12,0.024,4.59,1.99
13,7,700,car,1018.725,1016.415,-4.988,-4.024,-2.463,4.54,1.88
14,7,700,car,973.855,985.249,5.885,0.407,0.069,3.98,1.81
15,7,700,car,1000.726,1016.397,0.918,-2.007,-1.142,4.7,1.85
1,8,800,car,990.71,998.992,-8.99,-4.421,-2.685,5.25,2.24
2,8,800,car,1019.2,987.18,4.276,-0.701,-0.162,4.75,1.82
3,8,800,car,1028.503,990.274,1.843,2.067,0.843,4.83,1.89
4,8,800,car,1036.784,970.239,6.244,-6.471,-0.8029999999999999,4.84,1.94
5,8,800,car,1039.186,1014.463,2.852,7.212999999999999,1.194,4.7,1.85
7,8,800,car,1042.659,985.069,-1.554,1.183,2.491,4.8,1.85
8,8,800,car,1049.197,980.366,-1.663,1.089,2.562,4.86,1.91
9,8,800,car,1041.932,1008.568,-2.8560000000000003,0.284,3.043,4.76,1.99
10,8,800,car,1004.785,985.17,5.952000000000001,-0.479,-0.08,4.42,1.8
11,8,800,car,1055.982,975.441,-1.358,0.937,2.5380000000000003,5.34,2.07
12,8,800,car,994.15,985.624,4.999,0.1119999999999999,0.022,4.59,1.99
13,8,800,car,1018.229,1016.009,-5.059,-4.109,-2.459,4.54,1.88
14,8,800,car,974.444,985.29,5.872999999999999,0.405,0.069,3.98,1.81
15,8,800,car,1000.815,1016.195,0.897,-1.974,-1.144,4.7,1.85
1,9,900,car,989.8,998.572,-9.066,-4.303,-2.698,5.25,2.24
2,9,900,car,1019.633,987.155,4.146,-0.55,-0.132,4.75,1.82
3,9,900,car,1028.655,990.506,1.84,2.177,0.8690000000000001,4.83,1.89
4,9,900,car,1037.392,969.575,6.15,-6.565,-0.818,4.84,1.94
5,9,900,car,1039.503,1015.172,3.043,7.2,1.171,4.7,1.85
7,9,900,car,1042.509,985.193,-1.538,1.1840000000000002,2.485,4.8,1.85
8,9,900,car,1049.032,980.476,-1.676,1.101,2.56,4.86,1.91
9,9,900,car,1041.648,1008.607,-3.1060000000000003,0.3339999999999999,3.034,4.76,1.99
10,9,900,car,1005.38,985.123,5.97,-0.477,-0.08,4.42,1.8
11,9,900,car,1055.846,975.536,-1.3869999999999998,0.958,2.537,5.34,2.07
12,9,900,car,994.65,985.633,4.98,0.104,0.021,4.59,1.99
13,9,900,car,1017.726,1015.594,-5.126,-4.194,-2.456,4.54,1.88
14,9,900,car,975.031,985.33,5.863,0.402,0.068,3.98,1.81
15,9,900,car,1000.901,1015.996,0.875,-1.938,-1.147,4.7,1.85
1,10,1000,car,988.883,998.165,-9.144,-4.178,-2.713,5.25,2.24
2,10,1000,car,1020.051,987.144,4.005,-0.411,-0.102,4.75,1.82
3,10,1000,car,1028.806,990.748,1.836,2.293,0.8959999999999999,4.83,1.89
4,10,1000,car,1037.991,968.904,6.053999999999999,-6.654,-0.833,4.84,1.94
5,10,1000,car,1039.837,1015.879,3.217,7.181,1.15,4.7,1.85
7,10,1000,car,1042.361,985.319,-1.519,1.183,2.48,4.8,1.85
8,10,1000,car,1048.866,980.588,-1.6880000000000002,1.112,2.559,4.86,1.91
9,10,1000,car,1041.339,1008.652,-3.354,0.39,3.026,4.76,1.99
10,10,1000,car,1005.977,985.077,5.982,-0.471,-0.079,4.42,1.8
11,10,1000,car,1055.708,975.632,-1.415,0.978,2.537,5.34,2.07
12,10,1000,car,995.148,985.641,4.965,0.095,0.019,4.59,1.99
13,10,1000,car,1017.217,1015.171,-5.189,-4.2780000000000005,-2.452,4.54,1.88
14,10,1000,car,975.617,985.369,5.857,0.3989999999999999,0.068,3.98,1.81
15,10,1000,car,1000.985,1015.801,0.853,-1.902,-1.149,4.7,1.85
1,11,1100,car,987.958,997.771,-9.222,-4.046,-2.728,5.25,2.24
2,11,1100,car,1020.454,987.146,3.856,-0.283,-0.073,4.75,1.82
3,11,1100,car,1028.955,991.001,1.828,2.416,0.923,4.83,1.89
5,11,1100,car,1040.185,1016.585,3.375,7.16,1.13,4.7,1.85
7,11,1100,car,1042.214,985.444,-1.497,1.181,2.474,4.8,1.85
8,11,1100,car,1048.698,980.702,-1.6969999999999998,1.122,2.557,4.86,1.91
9,11,1100,car,1041.005,1008.705,-3.599,0.4529999999999999,3.016,4.76,1.99
10,11,1100,car,1006.576,985.032,5.985,-0.461,-0.077,4.42,1.8
11,11,1100,car,1055.567,975.731,-1.439,0.997,2.536,5.34,2.07
12,11,1100,car,995.644,985.649,4.956,0.087,0.018,4.59,1.99
13,11,1100,car,1016.701,1014.74,-5.25,-4.36,-2.449,4.54,1.88
14,11,1100,car,976.203,985.409,5.852,0.397,0.068,3.98,1.81
15,11,1100,car,1001.067,1015.609,0.831,-1.865,-1.152,4.7,1.85
1,12,1200,car,987.025,997.391,-9.3,-3.909,-2.744,5.25,2.24
2,12,1200,car,1020.84,987.16,3.702,-0.1669999999999999,-0.045,4.75,1.82
3,12,1200,car,1029.101,991.266,1.816,2.543,0.951,4.83,1.89
5,12,1200,car,1040.546,1017.291,3.516,7.138,1.113,4.7,1.85
7,12,1200,car,1042.071,985.569,-1.472,1.176,2.468,4.8,1.85
8,12,1200,car,1048.53,980.817,-1.704,1.132,2.555,4.86,1.91
9,12,1200,car,1040.648,1008.764,-3.842,0.521,3.007,4.76,1.99
10,12,1200,car,1007.175,984.988,5.978,-0.4479999999999999,-0.075,4.42,1.8
11,12,1200,car,1055.424,975.832,-1.46,1.013,2.535,5.34,2.07
12,12,1200,car,996.14,985.655,4.952,0.08,0.016,4.59,1.99
13,12,1200,car,1016.179,1014.3,-5.309,-4.438,-2.445,4.54,1.88
14,12,1200,car,976.788,985.448,5.848,0.3939999999999999,0.067,3.98,1.81
15,12,1200,car,1001.147,1015.421,0.809,-1.83,-1.154,4.7,1.85
16,12,1200,car,959.315,984.18,7.608,0.62,0.081,4.76,1.94
1,13,1300,car,986.084,997.026,-9.38,-3.768,-2.76,5.25,2.24
2,13,1300,car,1021.21,987.185,3.544,-0.062,-0.018,4.75,1.82
3,13,1300,car,1029.246,991.543,1.7990000000000002,2.675,0.979,4.83,1.89
5,13,1300,car,1040.918,1017.995,3.641,7.115,1.098,4.7,1.85
7,13,1300,car,1041.929,985.694,-1.445,1.169,2.462,4.8,1.85
8,13,1300,car,1048.361,980.933,-1.709,1.14,2.553,4.86,1.91
9,13,1300,car,1040.265,1008.83,-4.083,0.593,2.997,4.76,1.99
10,13,1300,car,1007.773,984.947,5.96,-0.43,-0.072,4.42,1.8
11,13,1300,car,1055.279,975.934,-1.4780000000000002,1.026,2.5340000000000003,5.34,2.07
12,13,1300,car,996.635,985.661,4.955,0.072,0.0139999999999999,4.59,1.99
13,13,1300,car,1015.65,1013.853,-5.365,-4.512,-2.442,4.54,1.88
14,13,1300,car,977.373,985.487,5.846,0.39,0.067,3.98,1.81
15,13,1300,car,1001.224,1015.237,0.789,-1.795,-1.157,4.7,1.85
16,13,1300,car,960.076,984.242,7.606,0.621,0.081,4.76,1.94
1,14,1400,car,985.136,996.676,-9.461,-3.623,-2.776,5.25,2.24
2,14,1400,car,1021.563,987.219,3.385,0.031,0.009,4.75,1.82
3,14,1400,car,1029.388,991.833,1.776,2.809,1.007,4.83,1.89
5,14,1400,car,1041.3,1018.698,3.749,7.093999999999999,1.085,4.7,1.85
7,14,1400,car,1041.7910000000002,985.819,-1.415,1.159,2.455,4.8,1.85
8,14,1400,car,1048.193,981.05,-1.71,1.148,2.551,4.86,1.91
9,14,1400,car,1039.859,1008.904,-4.321000000000001,0.67,2.988,4.76,1.99
10,14,1400,car,1008.369,984.908,5.928,-0.409,-0.069,4.42,1.8
11,14,1400,car,1055.132,976.038,-1.491,1.038,2.5340000000000003,5.34,2.07
12,14,1400,car,997.131,985.666,4.965,0.064,0.013,4.59,1.99
13,14,1400,car,1015.116,1013.4,-5.421,-4.582,-2.44,4.54,1.88
14,14,1400,car,977.958,985.525,5.845,0.386,0.066,3.98,1.81
15,14,1400,car,1001.299,1015.055,0.769,-1.763,-1.16,4.7,1.85
16,14,1400,car,960.836,984.304,7.591,0.62,0.0819999999999999,4.76,1.94
1,15,1500,car,984.18,996.341,-9.543,-3.477,-2.792,5.25,2.24
2,15,1500,car,1021.899,987.261,3.2260000000000004,0.114,0.035,4.75,1.82
3,15,1500,car,1029.526,992.135,1.745,2.945,1.036,4.83,1.89
5,15,1500,car,1041.691,1019.4,3.842,7.074,1.073,4.7,1.85
7,15,1500,car,1041.656,985.942,-1.383,1.148,2.449,4.8,1.85
8,15,1500,car,1048.024,981.168,-1.7080000000000002,1.153,2.548,4.86,1.91
9,15,1500,car,1039.43,1008.986,-4.557,0.7490000000000001,2.979,4.76,1.99
10,15,1500,car,1008.962,984.872,5.884,-0.3829999999999999,-0.065,4.42,1.8
11,15,1500,car,1054.984,976.143,-1.501,1.047,2.533,5.34,2.07
12,15,1500,car,997.627,985.67,4.982,0.0559999999999999,0.011,4.59,1.99
13,15,1500,car,1014.576,1012.939,-5.476,-4.646,-2.438,4.54,1.88
14,15,1500,car,978.542,985.563,5.843,0.382,0.065,3.98,1.81
15,15,1500,car,1001.373,1014.877,0.75,-1.734,-1.162,4.7,1.85
16,15,1500,car,961.595,984.366,7.561,0.618,0.0819999999999999,4.76,1.94
1,16,1600,car,983.216,996.02,-9.626,-3.329,-2.809,5.25,2.24
2,16,1600,car,1022.218,987.31,3.069,0.186,0.06,4.75,1.82
3,16,1600,car,1029.66,992.451,1.707,3.082,1.065,4.83,1.89
5,16,1600,car,1042.088,1020.101,3.921,7.056,1.064,4.7,1.85
7,16,1600,car,1041.524,986.065,-1.349,1.134,2.442,4.8,1.85
8,16,1600,car,1047.855,981.287,-1.7009999999999998,1.155,2.545,4.86,1.91
9,16,1600,car,1038.976,1009.074,-4.79,0.83,2.97,4.76,1.99
10,16,1600,car,1009.551,984.84,5.824,-0.355,-0.061,4.42,1.8
11,16,1600,car,1054.8339999999998,976.249,-1.507,1.053,2.532,5.34,2.07
12,16,1600,car,998.126,985.673,5.004,0.048,0.01,4.59,1.99
13,16,1600,car,1014.029,1012.473,-5.53,-4.704,-2.437,4.54,1.88
14,16,1600,car,979.127,985.6,5.841,0.376,0.064,3.98,1.81
15,16,1600,car,1001.444,1014.702,0.733,-1.707,-1.165,4.7,1.85
16,16,1600,car,962.351,984.428,7.515,0.616,0.0819999999999999,4.76,1.94
1,17,1700,car,982.245,995.714,-9.711,-3.182,-2.825,5.25,2.24
2,17,1700,car,1022.52,987.366,2.9130000000000003,0.248,0.085,4.75,1.82
3,17,1700,car,1029.789,992.779,1.66,3.217,1.094,4.83,1.89
5,17,1700,car,1042.491,1020.801,3.987,7.04,1.055,4.7,1.85
7,17,1700,car,1041.396,986.186,-1.315,1.12,2.436,4.8,1.85
8,17,1700,car,1047.688,981.407,-1.689,1.155,2.542,4.86,1.91
9,17,1700,car,1038.499,1009.171,-5.019,0.911,2.962,4.76,1.99
10,17,1700,car,1010.134,984.811,5.751,-0.3229999999999999,-0.0559999999999999,4.42,1.8
11,17,1700,car,1054.684,976.356,-1.51,1.057,2.531,5.34,2.07
12,17,1700,car,998.626,985.675,5.033,0.039,0.008,4.59,1.99
13,17,1700,car,1013.477,1012.002,-5.585,-4.755,-2.436,4.54,1.88
14,17,1700,car,979.711,985.636,5.837999999999999,0.369,0.063,3.98,1.81
15,17,1700,car,1001.513,1014.53,0.7170000000000001,-1.683,-1.168,4.7,1.85
16,17,1700,car,963.103,984.49,7.455,0.612,0.0819999999999999,4.76,1.94
1,18,1800,car,981.265,995.423,-9.796,-3.035,-2.841,5.25,2.24
2,18,1800,car,1022.807,987.426,2.76,0.3,0.108,4.75,1.82
3,18,1800,car,1029.913,993.119,1.605,3.35,1.124,4.83,1.89
5,18,1800,car,1042.899,1021.501,4.043,7.025,1.0490000000000002,4.7,1.85
7,18,1800,car,1041.271,986.305,-1.28,1.105,2.43,4.8,1.85
8,18,1800,car,1047.522,981.527,-1.671,1.151,2.539,4.86,1.91
9,18,1800,car,1037.999,1009.274,-5.246,0.992,2.955,4.76,1.99
10,18,1800,car,1010.709,984.786,5.662999999999999,-0.288,-0.051,4.42,1.8
11,18,1800,car,1054.534,976.463,-1.509,1.058,2.53,5.34,2.07
12,18,1800,car,999.129,985.677,5.0680000000000005,0.03,0.006,4.59,1.99
13,18,1800,car,1012.918,1011.527,-5.638999999999999,-4.799,-2.437,4.54,1.88
14,18,1800,car,980.295,985.671,5.832999999999999,0.361,0.062,3.98,1.81
15,18,1800,car,1001.581,1014.36,0.703,-1.663,-1.171,4.7,1.85
16,18,1800,car,963.848,984.551,7.383999999999999,0.607,0.0819999999999999,4.76,1.94
1,19,1900,car,980.278,995.146,-9.881,-2.889,-2.857,5.25,2.24
2,19,1900,car,1023.077,987.49,2.608,0.3429999999999999,0.131,4.75,1.82
3,19,1900,car,1030.03,993.472,1.541,3.479,1.154,4.83,1.89
5,19,1900,car,1043.311,1022.199,4.089,7.0120000000000005,1.043,4.7,1.85
7,19,1900,car,1041.149,986.423,-1.247,1.09,2.423,4.8,1.85
8,19,1900,car,1047.358,981.646,-1.648,1.143,2.535,4.86,1.91
9,19,1900,car,1037.476,1009.384,-5.468,1.07,2.948,4.76,1.99
10,19,1900,car,1011.276,984.765,5.561,-0.252,-0.045,4.42,1.8
11,19,1900,car,1054.384,976.57,-1.504,1.057,2.529,5.34,2.07
12,19,1900,car,999.636,985.677,5.107,0.021,0.004,4.59,1.99
13,19,1900,car,1012.353,1011.048,-5.694,-4.835,-2.438,4.54,1.88
14,19,1900,car,980.878,985.706,5.825,0.351,0.06,3.98,1.81
15,19,1900,car,1001.647,1014.192,0.69,-1.6469999999999998,-1.1740000000000002,4.7,1.85
16,19,1900,car,964.587,984.612,7.303,0.601,0.0819999999999999,4.76,1.94
1,20,2000,car,979.282,994.884,-9.965,-2.7460000000000004,-2.873,5.25,2.24
2,20,2000,car,1023.331,987.556,2.458,0.3779999999999999,0.152,4.75,1.82
3,20,2000,car,1030.141,993.837,1.469,3.603,1.1840000000000002,4.83,1.89
5,20,2000,car,1043.727,1022.897,4.128,6.997999999999999,1.038,4.7,1.85
7,20,2000,car,1041.031,986.539,-1.217,1.077,2.417,4.8,1.85
8,20,2000,car,1047.196,981.765,-1.619,1.131,2.532,4.86,1.91
9,20,2000,car,1036.931,1009.5,-5.686,1.143,2.943,4.76,1.99
10,20,2000,car,1011.832,984.748,5.445,-0.214,-0.039,4.42,1.8
11,20,2000,car,1054.235,976.677,-1.497,1.054,2.528,5.34,2.07
12,20,2000,car,1000.147,985.676,5.149,0.01,0.002,4.59,1.99
13,20,2000,car,1011.782,1010.566,-5.749,-4.863,-2.44,4.54,1.88
14,20,2000,car,981.461,985.739,5.814,0.34,0.0579999999999999,3.98,1.81
15,20,2000,car,1001.712,1014.026,0.679,-1.634,-1.177,4.7,1.85
16,20,2000,car,965.317,984.673,7.216,0.596,0.0819999999999999,4.76,1.94
1,21,2100,car,978.279,994.635,-10.049,-2.6060000000000003,-2.888,5.25,2.24
2,21,2100,car,1023.571,987.625,2.31,0.4029999999999999,0.173,4.75,1.82
3,21,2100,car,1030.243,994.212,1.388,3.72,1.214,4.83,1.89
5,21,2100,car,1044.145,1023.594,4.162,6.985,1.033,4.7,1.85
7,21,2100,car,1040.9160000000002,986.654,-1.1909999999999998,1.068,2.411,4.8,1.85
8,21,2100,car,1047.037,981.883,-1.585,1.115,2.528,4.86,1.91
9,21,2100,car,1036.363,1009.623,-5.899,1.211,2.939,4.76,1.99
10,21,2100,car,1012.377,984.735,5.318,-0.176,-0.033,4.42,1.8
11,21,2100,car,1054.086,976.784,-1.487,1.0490000000000002,2.527,5.34,2.07
12,21,2100,car,1000.662,985.674,5.194,-0.0,-0.0,4.59,1.99
13,21,2100,car,1011.205,1010.083,-5.805,-4.884,-2.442,4.54,1.88
14,21,2100,car,982.042,985.77,5.799,0.3279999999999999,0.0559999999999999,3.98,1.81
15,21,2100,car,1001.775,1013.86,0.669,-1.626,-1.18,4.7,1.85
16,21,2100,car,966.039,984.732,7.122999999999999,0.589,0.083,4.76,1.94
1,22,2200,car,977.268,994.399,-10.131,-2.47,-2.902,5.25,2.24
2,22,2200,car,1023.795,987.694,2.162,0.421,0.192,4.75,1.82
3,22,2200,car,1030.337,994.598,1.2990000000000002,3.83,1.244,4.83,1.89
5,22,2200,car,1044.567,1024.289,4.192,6.971,1.029,4.7,1.85
7,22,2200,car,1040.804,986.768,-1.17,1.063,2.404,4.8,1.85
8,22,2200,car,1046.882,981.999,-1.546,1.096,2.525,4.86,1.91
9,22,2200,car,1035.774,1009.75,-6.104,1.272,2.9360000000000004,4.76,1.99
10,22,2200,car,1012.909,984.726,5.178999999999999,-0.139,-0.027,4.42,1.8
11,22,2200,car,1053.938,976.89,-1.475,1.042,2.526,5.34,2.07
12,22,2200,car,1001.181,985.671,5.239,-0.012,-0.002,4.59,1.99
13,22,2200,car,1010.621,1009.598,-5.862,-4.897,-2.446,4.54,1.88
14,22,2200,car,982.622,985.801,5.779,0.314,0.054,3.98,1.81
15,22,2200,car,1001.838,1013.696,0.6609999999999999,-1.621,-1.183,4.7,1.85
16,22,2200,car,966.751,984.792,7.027,0.583,0.083,4.76,1.94
1,23,2300,car,976.249,994.176,-10.212,-2.339,-2.9160000000000004,5.25,2.24
2,23,2300,car,1024.004,987.764,2.016,0.431,0.211,4.75,1.82
3,23,2300,car,1030.421,994.994,1.2009999999999998,3.93,1.274,4.83,1.89
5,23,2300,car,1044.991,1024.983,4.22,6.955,1.025,4.7,1.85
7,23,2300,car,1040.693,986.881,-1.157,1.064,2.398,4.8,1.85
8,23,2300,car,1046.73,982.113,-1.503,1.073,2.521,4.86,1.91
9,23,2300,car,1035.164,1009.881,-6.3020000000000005,1.3230000000000002,2.935,4.76,1.99
10,23,2300,car,1013.427,984.721,5.029,-0.102,-0.02,4.42,1.8
11,23,2300,car,1053.792,976.995,-1.461,1.034,2.526,5.34,2.07
12,23,2300,car,1001.705,985.666,5.282,-0.025,-0.005,4.59,1.99
13,23,2300,car,1010.031,1009.112,-5.919,-4.904,-2.45,4.54,1.88
14,23,2300,car,983.2,985.829,5.754,0.3,0.052,3.98,1.81
15,23,2300,car,1001.899,1013.532,0.655,-1.622,-1.187,4.7,1.85
16,23,2300,car,967.454,984.85,6.931,0.5760000000000001,0.083,4.76,1.94
1,24,2400,car,975.223,993.965,-10.291,-2.212,-2.93,5.25,2.24
2,24,2400,car,1024.198,987.832,1.87,0.434,0.228,4.75,1.82
3,24,2400,car,1030.496,995.398,1.097,4.02,1.304,4.83,1.89
5,24,2400,car,1045.418,1025.6760000000002,4.247,6.939,1.022,4.7,1.85
7,24,2400,car,1040.5839999999998,986.994,-1.153,1.073,2.392,4.8,1.85
8,24,2400,car,1046.583,982.225,-1.457,1.048,2.518,4.86,1.91
9,24,2400,car,1034.534,1010.015,-6.489,1.365,2.934,4.76,1.99
10,24,2400,car,1013.931,984.72,4.87,-0.068,-0.0139999999999999,4.42,1.8
11,24,2400,car,1053.646,977.099,-1.446,1.024,2.525,5.34,2.07
12,24,2400,car,1002.233,985.66,5.322,-0.039,-0.0069999999999999,4.59,1.99
13,24,2400,car,1009.435,1008.627,-5.978,-4.904,-2.455,4.54,1.88
14,24,2400,car,983.776,985.857,5.724,0.285,0.05,3.98,1.81
15,24,2400,car,1001.96,1013.368,0.6509999999999999,-1.6269999999999998,-1.19,4.7,1.85
16,24,2400,car,968.147,984.908,6.834,0.568,0.083,4.76,1.94
17,24,2400,car,1048.056,1008.221,-0.987,-0.153,-2.987,4.85,1.93
1,25,2500,car,974.19,993.766,-10.367,-2.091,-2.943,5.25,2.24
2,25,2500,car,1024.378,987.899,1.727,0.43,0.244,4.75,1.82
3,25,2500,car,1030.559,995.811,0.985,4.099,1.335,4.83,1.89
7,25,2500,car,1040.476,987.108,-1.158,1.091,2.386,4.8,1.85
8,25,2500,car,1046.441,982.334,-1.409,1.02,2.515,4.86,1.91
9,25,2500,car,1033.884,1010.151,-6.666,1.394,2.935,4.76,1.99
