track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1091.62,942.499,16.646,1.211,0.073,4.73,1.89
4,11,1100,car,1037.875,944.051,17.321,-2.331,-0.134,4.65,1.82
1,12,1200,car,1128.604,947.039,15.659,2.642,0.167,4.94,1.81
2,12,1200,car,1135.275,951.687,20.339,3.333,0.162,4.8,1.85
3,12,1200,car,1093.284,942.629,16.595,1.31,0.079,4.73,1.89
4,12,1200,car,1039.608,943.827,17.296,-2.222,-0.128,4.65,1.82
1,13,1300,car,1130.17,947.306,15.656,2.676,0.169,4.94,1.81
2,13,1300,car,1137.309,952.022,20.335,3.353,0.163,4.8,1.85
3,13,1300,car,1094.943,942.768,16.542,1.407,0.085,4.73,1.89
4,13,1300,car,1041.339,943.613,17.269,-2.113,-0.122,4.65,1.82
1,14,1400,car,1131.735,947.576,15.653,2.706,0.171,4.94,1.81
3,14,1400,car,1096.597,942.917,16.488,1.5,0.091,4.73,1.89
4,14,1400,car,1043.066,943.41,17.24,-2.004,-0.116,4.65,1.82
1,15,1500,car,1133.3,947.849,15.651,2.733,0.173,4.94,1.81
3,15,1500,car,1098.245,943.075,16.435,1.591,0.096,4.73,1.89
4,15,1500,car,1044.791,943.217,17.208,-1.895,-0.11,4.65,1.82
1,16,1600,car,1134.865,948.125,15.649,2.758,0.174,4.94,1.81
3,16,1600,car,1099.887,943.241,16.384,1.677,0.102,4.73,1.89
4,16,1600,car,1046.513,943.036,17.174,-1.786,-0.104,4.65,1.82
1,17,1700,car,1136.429,948.403,15.645,2.781,0.176,4.94,1.81
3,17,1700,car,1101.525,943.416,16.335,1.759,0.107,4.73,1.89
4,17,1700,car,1048.231,942.866,17.137,-1.676,-0.097,4.65,1.82
1,18,1800,car,1137.993,948.683,15.641,2.804,0.177,4.94,1.81
3,18,1800,car,1103.158,943.599,16.29,1.837,0.112,4.73,1.89
4,18,1800,car,1049.946,942.707,17.096,-1.565,-0.091,4.65,1.82
3,19,1900,car,1104.786,943.789,16.249,1.911,0.117,4.73,1.89
4,19,1900,car,1051.656,942.559,17.052,-1.454,-0.085,4.65,1.82
3,20,2000,car,1106.41,943.987,16.213,1.981,0.122,4.73,1.89
4,20,2000,car,1053.362,942.423,17.003,-1.342,-0.079,4.65,1.82
3,21,2100,car,1108.031,944.191,16.182,2.048,0.126,4.73,1.89
4,21,2100,car,1055.063,942.297,16.952,-1.23,-0.072,4.65,1.82
3,22,2200,car,1109.648,944.401,16.156,2.111,0.13,4.73,1.89
4,22,2200,car,1056.759,942.183,16.896,-1.117,-0.066,4.65,1.82
5,22,2200,car,1011.16,949.351,16.166,-3.3,-0.201,4.66,1.84
3,23,2300,car,1111.263,944.618,16.136,2.172,0.134,4.73,1.89
4,23,2300,car,1058.449,942.08,16.838,-1.005,-0.06,4.65,1.82
5,23,2300,car,1012.777,949.023,16.195,-3.28,-0.2,4.66,1.84
3,24,2400,car,1112.876,944.84,16.12,2.23,0.137,4.73,1.89
4,24,2400,car,1060.133,941.989,16.778,-0.892,-0.053,4.65,1.82
5,24,2400,car,1014.397,948.698,16.232,-3.259,-0.198,4.66,1.84
3,25,2500,car,1114.487,945.068,16.11,2.287,0.141,4.73,1.89
4,25,2500,car,1061.812,941.908,16.715,-0.78,-0.047,4.65,1.82
5,25,2500,car,1016.021,948.374,16.272,-3.235,-0.196,4.66,1.84
3,26,2600,car,1116.098,945.301,16.103,2.342,0.144,4.73,1.89
4,26,2600,car,1063.484,941.839,16.652,-0.669,-0.04,4.65,1.82
5,26,2600,car,1017.649,948.054,16.314,-3.208,-0.194,4.66,1.84
3,27,2700,car,1117.707,945.54,16.101,2.396,0.148,4.73,1.89
4,27,2700,car,1065.149,941.782,16.589,-0.557,-0.034,4.65,1.82
5,27,2700,car,1019.281,947.736,16.356,-3.176,-0.192,4.66,1.84
3,28,2800,car,1119.317,945.784,16.102,2.447,0.151,4.73,1.89
4,28,2800,car,1066.808,941.735,16.525,-0.446,-0.027,4.65,1.82
5,28,2800,car,1020.917,947.422,16.397,-3.137,-0.189,4.66,1.84
3,29,2900,car,1120.926,946.032,16.105,2.496,0.154,4.73,1.89
4,29,2900,car,1068.461,941.7,16.463,-0.334,-0.02,4.65,1.82
5,29,2900,car,1022.558,947.113,16.435,-3.092,-0.186,4.66,1.84
3,30,3000,car,1122.536,946.286,16.111,2.542,0.156,4.73,1.89
4,30,3000,car,1070.107,941.675,16.401,-0.224,-0.014,4.65,1.82
5,30,3000,car,1024.202,946.808,16.47,-3.039,-0.182,4.66,1.84
3,31,3100,car,1124.147,946.543,16.119,2.584,0.159,4.73,1.89
4,31,3100,car,1071.748,941.662,16.341,-0.114,-0.007,4.65,1.82
5,31,3100,car,1025.85,946.51,16.502,-2.979,-0.179,4.66,1.84
3,32,3200,car,1125.758,946.805,16.127,2.622,0.161,4.73,1.89
4,32,3200,car,1073.382,941.66,16.283,-0.004,-0.0,4.65,1.82
5,32,3200,car,1027.501,946.218,16.531,-2.911,-0.174,4.66,1.84
3,33,3300,car,1127.37,947.07,16.136,2.656,0.163,4.73,1.89
4,33,3300,car,1075.01,941.669,16.226,0.103,0.006,4.65,1.82
5,33,3300,car,1029.155,945.933,16.558,-2.836,-0.17,4.66,1.84
3,34,3400,car,1128.984,947.338,16.144,2.686,0.165,4.73,1.89
4,34,3400,car,1076.633,941.688,16.17,0.209,0.013,4.65,1.82
5,34,3400,car,1030.812,945.656,16.582,-2.756,-0.165,4.66,1.84
3,35,3500,car,1130.598,947.608,16.151,2.712,0.166,4.73,1.89
4,35,3500,car,1078.249,941.718,16.114,0.311,0.019,4.65,1.82
5,35,3500,car,1032.472,945.388,16.605,-2.67,-0.159,4.66,1.84
3,36,3600,car,1132.212,947.881,16.155,2.734,0.168,4.73,1.89
4,36,3600,car,1079.861,941.758,16.059,0.411,0.026,4.65,1.82
5,36,3600,car,1034.133,945.128,16.626,-2.581,-0.154,4.66,1.84
3,37,3700,car,1133.828,948.156,16.156,2.754,0.169,4.73,1.89
4,37,3700,car,1081.466,941.808,16.004,0.508,0.032,4.65,1.82
5,37,3700,car,1035.797,944.878,16.648,-2.489,-0.148,4.66,1.84
3,38,3800,car,1135.443,948.433,16.155,2.773,0.17,4.73,1.89
4,38,3800,car,1083.066,941.867,15.948,0.601,0.038,4.65,1.82
5,38,3800,car,1037.463,944.637,16.669,-2.393,-0.143,4.66,1.84
3,39,3900,car,1137.058,948.712,16.152,2.79,0.171,4.73,1.89
4,39,3900,car,1084.661,941.935,15.891,0.692,0.044,4.65,1.82
5,39,3900,car,1039.131,944.405,16.692,-2.295,-0.137,4.66,1.84
4,40,4000,car,1086.25,942.012,15.832,0.781,0.049,4.65,1.82
5,40,4000,car,1040.802,944.184,16.716,-2.195,-0.131,4.66,1.84
