track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,6,600,car,981.922,999.65,-8.252,0.887,3.035,4.24,1.87
7,6,600,car,1021.27,981.368,-3.359,-5.791,-2.096,4.81,2.02
8,6,600,car,1002.405,997.581,-8.428,-0.159,-3.123,4.39,1.88
9,6,600,car,986.797,988.042,8.58,-2.377,-0.27,4.8,1.85
10,6,600,car,1033.266,988.587,-2.355,0.282,3.022,4.82,1.94
11,6,600,car,934.423,1002.394,9.954,-1.882,-0.187,4.35,1.85
1,7,700,car,965.845,1001.131,-9.617,1.766,2.96,4.8,1.86
2,7,700,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,7,700,car,994.128,970.797,0.407,1.377,1.284,5.52,2.01
4,7,700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,7,700,car,981.097,999.742,-8.266,0.907,3.032,4.24,1.87
7,7,700,car,1020.977,980.763,-3.271,-6.068,-2.065,4.81,2.02
8,7,700,car,1001.562,997.583,-8.557,-0.05,-3.136,4.39,1.88
9,7,700,car,987.653,987.798,8.506,-2.395,-0.274,4.8,1.85
10,7,700,car,1033.028,988.589,-2.456,0.251,3.04,4.82,1.94
11,7,700,car,935.419,1002.207,9.97,-1.871,-0.186,4.35,1.85
1,8,800,car,964.882,1001.304,-9.684,1.752,2.963,4.8,1.86
2,8,800,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,8,800,car,994.185,970.929,0.419,1.371,1.274,5.52,2.01
4,8,800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,8,800,car,980.271,999.835,-8.285,0.927,3.03,4.24,1.87
7,8,800,car,1020.691,980.134,-3.18,-6.337,-2.036,4.81,2.02
8,8,800,car,1000.706,997.594,-8.679,0.053,3.135,4.39,1.88
9,8,800,car,988.502,987.552,8.432,-2.414,-0.279,4.8,1.85
10,8,800,car,1032.779,988.586,-2.564,0.213,3.059,4.82,1.94
11,8,800,car,936.416,1002.022,9.991,-1.86,-0.184,4.35,1.85
1,9,900,car,963.913,1001.476,-9.748,1.743,2.965,4.8,1.86
2,9,900,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,9,900,car,994.243,971.06,0.431,1.366,1.265,5.52,2.01
4,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,979.443,999.93,-8.311,0.946,3.028,4.24,1.87
7,9,900,car,1020.412,979.48,-3.088,-6.598,-2.009,4.81,2.02
8,9,900,car,999.838,997.615,-8.793,0.151,3.124,4.39,1.88
9,9,900,car,989.343,987.304,8.357,-2.433,-0.283,4.8,1.85
10,9,900,car,1032.52,988.577,-2.678,0.167,3.079,4.82,1.94
11,9,900,car,937.416,1001.838,10.015,-1.848,-0.182,4.35,1.85
1,10,1000,car,962.938,1001.647,-9.809,1.737,2.966,4.8,1.86
2,10,1000,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,10,1000,car,994.302,971.191,0.443,1.361,1.256,5.52,2.01
4,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,978.612,1000.027,-8.341,0.964,3.027,4.24,1.87
7,10,1000,car,1020.14,978.803,-2.997,-6.851,-1.983,4.81,2.02
8,10,1000,car,998.959,997.644,-8.9,0.244,3.114,4.39,1.88
9,10,1000,car,990.177,987.054,8.281,-2.452,-0.288,4.8,1.85
10,10,1000,car,1032.249,988.56,-2.795,0.111,3.102,4.82,1.94
11,10,1000,car,938.417,1001.655,10.04,-1.835,-0.181,4.35,1.85
1,11,1100,car,961.956,1001.819,-9.865,1.734,2.968,4.8,1.86
2,11,1100,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,11,1100,car,994.361,971.322,0.453,1.356,1.248,5.52,2.01
4,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,977.778,1000.125,-8.377,0.982,3.025,4.24,1.87
7,11,1100,car,1019.875,978.102,-2.908,-7.098,-1.96,4.81,2.02
8,11,1100,car,998.069,997.681,-8.998,0.332,3.105,4.39,1.88
9,11,1100,car,991.003,986.802,8.204,-2.472,-0.293,4.8,1.85
10,11,1100,car,1031.967,988.536,-2.914,0.045,3.126,4.82,1.94
11,11,1100,car,939.422,1001.473,10.065,-1.822,-0.179,4.35,1.85
1,12,1200,car,960.97,1001.991,-9.918,1.732,2.969,4.8,1.86
2,12,1200,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,12,1200,car,994.42,971.453,0.463,1.35,1.24,5.52,2.01
4,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,976.941,1000.225,-8.418,1.0,3.023,4.24,1.87
7,12,1200,car,1019.616,977.379,-2.823,-7.337,-1.938,4.81,2.02
8,12,1200,car,997.17,997.725,-9.087,0.414,3.096,4.39,1.88
9,12,1200,car,991.821,986.547,8.125,-2.494,-0.298,4.8,1.85
10,12,1200,car,1031.674,988.501,-3.033,-0.034,-3.13,4.82,1.94
11,12,1200,car,940.429,1001.293,10.09,-1.81,-0.178,4.35,1.85
1,13,1300,car,959.978,1002.163,-9.966,1.731,2.97,4.8,1.86
2,13,1300,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,13,1300,car,994.48,971.583,0.472,1.343,1.233,5.52,2.01
4,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,976.099,1000.327,-8.462,1.018,3.022,4.24,1.87
7,13,1300,car,1019.363,976.633,-2.742,-7.57,-1.918,4.81,2.02
8,13,1300,car,996.261,997.778,-9.166,0.491,3.088,4.39,1.88
9,13,1300,car,992.631,986.29,8.044,-2.516,-0.303,4.8,1.85
10,13,1300,car,1031.37,988.456,-3.15,-0.127,-3.101,4.82,1.94
11,13,1300,car,941.438,1001.114,10.116,-1.8,-0.176,4.35,1.85
1,14,1400,car,958.981,1002.334,-10.011,1.731,2.97,4.8,1.86
2,14,1400,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,14,1400,car,994.539,971.713,0.48,1.336,1.226,5.52,2.01
4,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,975.253,1000.431,-8.51,1.036,3.02,4.24,1.87
7,14,1400,car,1019.116,975.866,-2.667,-7.797,-1.9,4.81,2.02
8,14,1400,car,995.345,997.837,-9.235,0.563,3.081,4.39,1.88
9,14,1400,car,993.433,986.03,7.96,-2.54,-0.309,4.8,1.85
10,14,1400,car,1031.056,988.398,-3.263,-0.234,-3.07,4.82,1.94
11,14,1400,car,942.45,1000.936,10.14,-1.791,-0.175,4.35,1.85
1,15,1500,car,957.979,1002.507,-10.052,1.731,2.971,4.8,1.86
2,15,1500,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,15,1500,car,994.599,971.843,0.488,1.329,1.219,5.52,2.01
4,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,974.402,1000.536,-8.558,1.054,3.019,4.24,1.87
7,15,1500,car,1018.874,975.077,-2.598,-8.018,-1.884,4.81,2.02
8,15,1500,car,994.422,997.902,-9.294,0.63,3.074,4.39,1.88
9,15,1500,car,994.226,985.767,7.872,-2.567,-0.315,4.8,1.85
10,15,1500,car,1030.733,988.325,-3.369,-0.356,-3.036,4.82,1.94
11,15,1500,car,943.464,1000.758,10.165,-1.785,-0.174,4.35,1.85
1,16,1600,car,956.974,1002.679,-10.09,1.73,2.972,4.8,1.86
2,16,1600,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,16,1600,car,994.659,971.972,0.494,1.322,1.213,5.52,2.01
4,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,973.547,1000.643,-8.606,1.072,3.018,4.24,1.87
7,16,1600,car,1018.636,974.268,-2.537,-8.233,-1.87,4.81,2.02
8,16,1600,car,993.494,997.973,-9.341,0.692,3.068,4.39,1.88
9,16,1600,car,995.01,985.5,7.78,-2.596,-0.322,4.8,1.85
10,16,1600,car,1030.401,988.237,-3.468,-0.494,-3.0,4.82,1.94
11,16,1600,car,944.481,1000.58,10.188,-1.782,-0.173,4.35,1.85
1,17,1700,car,955.965,1002.851,-10.123,1.729,2.972,4.8,1.86
2,17,1700,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,17,1700,car,994.719,972.101,0.5,1.315,1.207,5.52,2.01
4,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,972.686,1000.752,-8.653,1.091,3.016,4.24,1.87
7,17,1700,car,1018.402,973.438,-2.483,-8.442,-1.857,4.81,2.02
8,17,1700,car,992.56,998.05,-9.378,0.749,3.062,4.39,1.88
9,17,1700,car,995.784,985.23,7.683,-2.63,-0.33,4.8,1.85
10,17,1700,car,1030.064,988.132,-3.557,-0.648,-2.962,4.82,1.94
11,17,1700,car,945.5,1000.403,10.211,-1.782,-0.173,4.35,1.85
1,18,1800,car,954.952,1003.022,-10.153,1.727,2.973,4.8,1.86
2,18,1800,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,18,1800,car,994.779,972.23,0.506,1.309,1.202,5.52,2.01
4,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,971.821,1000.863,-8.697,1.109,3.015,4.24,1.87
7,18,1800,car,1018.171,972.588,-2.437,-8.643,-1.846,4.81,2.02
8,18,1800,car,991.623,998.132,-9.404,0.802,3.057,4.39,1.88
9,18,1800,car,996.548,984.954,7.581,-2.667,-0.338,4.8,1.85
10,18,1800,car,1029.721,988.008,-3.635,-0.816,-2.921,4.82,1.94
11,18,1800,car,946.521,1000.225,10.232,-1.784,-0.173,4.35,1.85
1,19,1900,car,953.937,1003.194,-10.179,1.724,2.974,4.8,1.86
2,19,1900,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,19,1900,car,994.838,972.358,0.512,1.304,1.197,5.52,2.01
4,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,970.952,1000.976,-8.737,1.128,3.013,4.24,1.87
7,19,1900,car,1017.943,971.719,-2.398,-8.835,-1.836,4.81,2.02
8,19,1900,car,990.683,998.219,-9.42,0.85,3.052,4.39,1.88
9,19,1900,car,997.301,984.674,7.474,-2.71,-0.348,4.8,1.85
10,19,1900,car,1029.374,987.865,-3.701,-0.998,-2.878,4.82,1.94
11,19,1900,car,947.544,1000.046,10.253,-1.79,-0.173,4.35,1.85
1,20,2000,car,952.919,1003.365,-10.203,1.72,2.975,4.8,1.86
2,20,2000,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,20,2000,car,994.898,972.486,0.517,1.3,1.192,5.52,2.01
4,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,970.078,1001.091,-8.773,1.148,3.012,4.24,1.87
7,20,2000,car,1017.716,970.831,-2.368,-9.017,-1.828,4.81,2.02
8,20,2000,car,989.741,998.31,-9.426,0.895,3.047,4.39,1.88
9,20,2000,car,998.043,984.387,7.361,-2.759,-0.359,4.8,1.85
10,20,2000,car,1029.025,987.703,-3.752,-1.193,-2.834,4.82,1.94
11,20,2000,car,948.569,999.867,10.272,-1.797,-0.173,4.35,1.85
1,21,2100,car,951.898,1003.536,-10.223,1.717,2.975,4.8,1.86
2,21,2100,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,21,2100,car,994.957,972.614,0.522,1.297,1.188,5.52,2.01
4,21,2100,car,993.894,1011.511,0.0,0.0,-1.959,4.81,1.93
6,21,2100,car,969.201,1001.208,-8.804,1.167,3.01,4.24,1.87
7,21,2100,car,1017.49,969.926,-2.344,-9.186,-1.821,4.81,2.02
8,21,2100,car,988.799,998.405,-9.424,0.936,3.043,4.39,1.88
9,21,2100,car,998.773,984.094,7.243,-2.815,-0.371,4.8,1.85
10,21,2100,car,1028.675,987.519,-3.79,-1.399,-2.788,4.82,1.94
11,21,2100,car,949.596,999.686,10.289,-1.805,-0.174,4.35,1.85
1,22,2200,car,950.876,1003.707,-10.241,1.713,2.976,4.8,1.86
2,22,2200,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,22,2200,car,995.016,972.742,0.528,1.297,1.184,5.52,2.01
4,22,2200,car,993.894,1011.511,0.0,0.0,-1.959,4.81,1.93
6,22,2200,car,968.321,1001.327,-8.83,1.187,3.008,4.24,1.87
7,22,2200,car,1017.265,969.005,-2.326,-9.34,-1.815,4.81,2.02
8,22,2200,car,987.857,998.504,-9.414,0.973,3.039,4.39,1.88
9,22,2200,car,999.489,983.794,7.119,-2.878,-0.384,4.8,1.85
10,22,2200,car,1028.325,987.315,-3.814,-1.616,-2.741,4.82,1.94
11,22,2200,car,950.625,999.505,10.305,-1.814,-0.174,4.35,1.85
1,23,2300,car,949.852,1003.877,-10.257,1.709,2.976,4.8,1.86
2,23,2300,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,23,2300,car,995.076,972.87,0.534,1.298,1.181,5.52,2.01
4,23,2300,car,993.894,1011.511,0.0,0.0,-1.959,4.81,1.93
6,23,2300,car,967.438,1001.448,-8.852,1.208,3.006,4.24,1.87
7,23,2300,car,1017.04,968.069,-2.313,-9.478,-1.81,4.81,2.02
8,23,2300,car,986.917,998.606,-9.397,1.008,3.035,4.39,1.88
9,23,2300,car,1000.192,983.485,6.99,-2.948,-0.399,4.8,1.85
10,23,2300,car,1027.977,987.09,-3.824,-1.84,-2.693,4.82,1.94
11,23,2300,car,951.655,999.323,10.32,-1.823,-0.175,4.35,1.85
1,24,2400,car,948.826,1004.048,-10.27,1.706,2.977,4.8,1.86
2,24,2400,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,24,2400,car,995.135,972.998,0.54,1.3,1.177,5.52,2.01
4,24,2400,car,993.894,1011.511,0.0,0.0,-1.959,4.81,1.93
6,24,2400,car,966.554,1001.571,-8.869,1.229,3.004,4.24,1.87
7,24,2400,car,1016.815,967.119,-2.304,-9.597,-1.806,4.81,2.02
8,24,2400,car,985.977,998.712,-9.374,1.04,3.031,4.39,1.88
9,24,2400,car,1000.882,983.166,6.857,-3.027,-0.416,4.8,1.85
10,24,2400,car,1027.632,986.842,-3.82,-2.072,-2.645,4.82,1.94
11,24,2400,car,952.687,999.14,10.333,-1.831,-0.175,4.35,1.85
1,25,2500,car,947.799,1004.218,-10.281,1.704,2.977,4.8,1.86
2,25,2500,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,25,2500,car,995.195,973.126,0.546,1.304,1.174,5.52,2.01
4,25,2500,car,993.894,1011.511,0.0,0.0,-1.959,4.81,1.93
6,25,2500,car,965.667,1001.697,-8.884,1.25,3.002,4.24,1.87
7,25,2500,car,1016.589,966.158,-2.297,-9.695,-1.803,4.81,2.02
8,25,2500,car,985.04,998.82,-9.345,1.07,3.028,4.39,1.88
9,25,2500,car,1001.556,982.838,6.72,-3.114,-0.434,4.8,1.85
10,25,2500,car,1027.291,986.574,-3.804,-2.309,-2.596,4.82,1.94
11,25,2500,car,953.721,998.956,10.346,-1.839,-0.176,4.35,1.85
1,26,2600,car,946.77,1004.388,-10.291,1.702,2.978,4.8,1.86
2,26,2600,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,26,2600,car,995.255,973.255,0.553,1.309,1.171,5.52,2.01
4,26,2600,car,993.895,1011.514,-0.061,-0.15,-1.958,4.81,1.93
6,26,2600,car,964.779,1001.824,-8.896,1.272,3.0,4.24,1.87
7,26,2600,car,1016.363,965.188,-2.291,-9.773,-1.801,4.81,2.02
8,26,2600,car,984.106,998.931,-9.313,1.097,3.024,4.39,1.88
9,26,2600,car,1002.215,982.499,6.579,-3.21,-0.454,4.8,1.85
10,26,2600,car,1026.954,986.283,-3.775,-2.551,-2.547,4.82,1.94
11,26,2600,car,954.755,998.772,10.358,-1.846,-0.176,4.35,1.85
1,27,2700,car,945.741,1004.558,-10.298,1.702,2.978,4.8,1.86
2,27,2700,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,27,2700,car,995.315,973.385,0.559,1.314,1.168,5.52,2.01
4,27,2700,car,993.89,1011.499,-0.083,-0.205,-1.958,4.81,1.93
6,27,2700,car,963.89,1001.954,-8.908,1.293,2.997,4.24,1.87
7,27,2700,car,1016.137,964.21,-2.285,-9.831,-1.799,4.81,2.02
8,27,2700,car,983.176,999.045,-9.276,1.123,3.021,4.39,1.88
9,27,2700,car,1002.858,982.148,6.435,-3.316,-0.476,4.8,1.85
10,27,2700,car,1026.622,985.97,-3.734,-2.795,-2.499,4.82,1.94
11,27,2700,car,955.791,998.587,10.37,-1.851,-0.177,4.35,1.85
12,27,2700,car,1026.117,1016.154,-2.126,-5.889,-1.917,4.69,2.01
1,28,2800,car,944.712,1004.728,-10.305,1.702,2.978,4.8,1.86
2,28,2800,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,28,2800,car,995.376,973.515,0.565,1.319,1.166,5.52,2.01
4,28,2800,car,993.882,1011.478,-0.103,-0.253,-1.957,4.81,1.93
6,28,2800,car,962.999,1002.086,-8.92,1.315,2.995,4.24,1.87
7,28,2800,car,1015.911,963.226,-2.278,-9.869,-1.798,4.81,2.02
8,28,2800,car,982.248,999.161,-9.236,1.146,3.018,4.39,1.88
9,28,2800,car,1003.484,981.784,6.29,-3.431,-0.499,4.8,1.85
10,28,2800,car,1026.297,985.636,-3.681,-3.04,-2.451,4.82,1.94
11,28,2800,car,956.828,998.401,10.382,-1.856,-0.177,4.35,1.85
12,28,2800,car,1025.897,1015.568,-2.155,-5.864,-1.923,4.69,2.01
1,29,2900,car,943.681,1004.898,-10.309,1.703,2.978,4.8,1.86
2,29,2900,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,29,2900,car,995.437,973.645,0.571,1.324,1.164,5.52,2.01
4,29,2900,car,993.873,1011.452,-0.12,-0.296,-1.956,4.81,1.93
6,29,2900,car,962.108,1002.22,-8.932,1.336,2.993,4.24,1.87
7,29,2900,car,1015.685,962.239,-2.269,-9.891,-1.796,4.81,2.02
8,29,2900,car,981.325,999.279,-9.194,1.166,3.015,4.39,1.88
9,29,2900,car,1004.094,981.407,6.142,-3.556,-0.525,4.8,1.85
10,29,2900,car,1025.978,985.28,-3.617,-3.283,-2.404,4.82,1.94
11,29,2900,car,957.866,998.216,10.396,-1.859,-0.177,4.35,1.85
12,29,2900,car,1025.673,1014.984,-2.178,-5.815,-1.929,4.69,2.01
1,30,3000,car,942.65,1005.068,-10.313,1.706,2.978,4.8,1.86
2,30,3000,car,993.4,977.073,0.0,0.0,1.558,4.77,1.87
3,30,3000,car,995.498,973.776,0.576,1.328,1.161,5.52,2.01
4,30,3000,car,993.862,1011.422,-0.135,-0.333,-1.956,4.81,1.93
6,30,3000,car,961.215,1002.356,-8.946,1.357,2.991,4.24,1.87
7,30,3000,car,1015.46,961.249,-2.258,-9.901,-1.795,4.81,2.02
8,30,3000,car,980.406,999.399,-9.15,1.185,3.013,4.39,1.88
9,30,3000,car,1004.687,981.016,5.994,-3.691,-0.552,4.8,1.85
10,30,3000,car,1025.667,984.902,-3.542,-3.524,-2.359,4.82,1.94
11,30,3000,car,958.905,998.03,10.412,-1.862,-0.177,4.35,1.85
12,30,3000,car,1025.446,1014.406,-2.194,-5.737,-1.936,4.69,2.01
1,31,3100,car,941.619,1005.239,-10.316,1.709,2.977,4.8,1.86
2,31,3100,car,993.4,977.073,0.0,0.0,1.558,4.77,1.87
3,31,3100,car,995.559,973.908,0.581,1.33,1.159,5.52,2.01
4,31,3100,car,993.85,1011.388,-0.148,-0.367,-1.955,4.81,1.93
6,31,3100,car,960.321,1002.494,-8.962,1.377,2.989,4.24,1.87
7,31,3100,car,1015.236,960.258,-2.246,-9.904,-1.794,4.81,2.02
8,31,3100,car,979.492,999.521,-9.104,1.2,3.01,4.39,1.88
9,31,3100,car,1005.263,980.609,5.843,-3.836,-0.581,4.8,1.85
10,31,3100,car,1025.363,984.504,-3.459,-3.76,-2.315,4.82,1.94
11,31,3100,car,959.947,997.843,10.429,-1.865,-0.177,4.35,1.85
12,31,3100,car,1025.216,1013.836,-2.2,-5.632,-1.943,4.69,2.01
1,32,3200,car,940.587,1005.411,-10.318,1.713,2.977,4.8,1.86
2,32,3200,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,32,3200,car,995.621,974.04,0.584,1.331,1.157,5.52,2.01
4,32,3200,car,993.837,1011.351,-0.16,-0.397,-1.954,4.81,1.93
6,32,3200,car,959.425,1002.634,-8.98,1.396,2.987,4.24,1.87
8,32,3200,car,978.582,999.644,-9.056,1.214,3.008,4.39,1.88
9,32,3200,car,1005.821,980.187,5.69,-3.99,-0.612,4.8,1.85
10,32,3200,car,1025.068,984.085,-3.369,-3.99,-2.272,4.82,1.94
11,32,3200,car,960.99,997.657,10.45,-1.867,-0.177,4.35,1.85
12,32,3200,car,1024.986,1013.277,-2.199,-5.501,-1.951,4.69,2.01
1,33,3300,car,939.556,1005.583,-10.319,1.717,2.977,4.8,1.86
2,33,3300,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,33,3300,car,995.682,974.172,0.586,1.33,1.156,5.52,2.01
4,33,3300,car,993.822,1011.311,-0.17,-0.424,-1.953,4.81,1.93
6,33,3300,car,958.527,1002.776,-9.001,1.414,2.986,4.24,1.87
8,33,3300,car,977.676,999.767,-9.007,1.224,3.007,4.39,1.88
9,33,3300,car,1006.361,979.748,5.534,-4.153,-0.644,4.8,1.85
10,33,3300,car,1024.781,983.646,-3.273,-4.212,-2.231,4.82,1.94
11,33,3300,car,962.035,997.471,10.473,-1.87,-0.177,4.35,1.85
12,33,3300,car,1024.755,1012.732,-2.188,-5.349,-1.959,4.69,2.01
1,34,3400,car,938.524,1005.755,-10.32,1.721,2.976,4.8,1.86
2,34,3400,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,34,3400,car,995.744,974.304,0.587,1.326,1.154,5.52,2.01
4,34,3400,car,993.807,1011.268,-0.18,-0.45,-1.952,4.81,1.93
6,34,3400,car,957.627,1002.919,-9.024,1.43,2.984,4.24,1.87
8,34,3400,car,976.776,999.892,-8.958,1.232,3.005,4.39,1.88
9,34,3400,car,1006.883,979.292,5.374,-4.324,-0.678,4.8,1.85
10,34,3400,car,1024.502,983.188,-3.173,-4.425,-2.193,4.82,1.94
11,34,3400,car,963.082,997.284,10.5,-1.874,-0.177,4.35,1.85
12,34,3400,car,1024.524,1012.201,-2.17,-5.177,-1.968,4.69,2.01
1,35,3500,car,937.492,1005.928,-10.32,1.725,2.976,4.8,1.86
2,35,3500,car,993.4,977.073,0.0,0.0,1.557,4.77,1.87
3,35,3500,car,995.806,974.435,0.587,1.319,1.152,5.52,2.01
4,35,3500,car,993.79,1011.222,-0.189,-0.474,-1.95,4.81,1.93
6,35,3500,car,956.725,1003.063,-9.05,1.445,2.983,4.24,1.87
8,35,3500,car,975.88,1000.017,-8.909,1.236,3.004,4.39,1.88
9,35,3500,car,1007.386,978.819,5.208,-4.502,-0.713,4.8,1.85
10,35,3500,car,1024.231,982.712,-3.072,-4.63,-2.157,4.82,1.94
11,35,3500,car,964.132,997.096,10.531,-1.878,-0.177,4.35,1.85
12,35,3500,car,1024.295,1011.689,-2.144,-4.99,-1.977,4.69,2.01
13,35,3500,car,993.925,963.427,-0.123,1.422,1.657,5.21,1.82
1,36,3600,car,936.46,1006.101,-10.319,1.73,2.976,4.8,1.86
2,36,3600,car,993.401,977.094,0.002,0.149,1.557,4.77,1.87
3,36,3600,car,995.867,974.566,0.584,1.307,1.151,5.52,2.01
4,36,3600,car,993.773,1011.174,-0.198,-0.497,-1.949,4.81,1.93
