track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,2,200,car,1040.684,940.349,2.211,-0.243,-0.109,5.0,2.07
23,2,200,car,1075.138,945.817,3.835,0.062,0.016,4.5,1.68
24,2,200,car,1038.256,944.639,1.677,-0.218,-0.129,3.64,1.62
25,2,200,car,1031.052,942.051,1.498,-0.235,-0.155,4.54,1.82
26,2,200,car,1062.288,945.549,3.504,-0.198,-0.056,4.74,1.83
27,2,200,car,1030.906,945.226,1.405,-0.261,-0.184,4.63,1.83
28,2,200,car,1050.928,946.899,3.874,-0.356,-0.092,4.16,1.69
29,2,200,car,1035.323,948.969,4.164,-0.527,-0.126,4.6,1.83
30,2,200,car,1022.174,947.557,1.605,-0.347,-0.213,4.25,1.74
31,2,200,car,1020.467,943.867,1.901,-0.404,-0.21,4.67,1.84
32,2,200,car,1023.831,951.032,3.487,-0.697,-0.197,4.83,1.88
33,2,200,car,1014.155,949.106,1.645,-0.331,-0.198,4.25,1.88
1,3,300,car,1135.597,947.915,3.706,0.767,0.204,4.5,1.82
2,3,300,car,1126.461,947.006,3.811,0.691,0.179,4.62,1.84
3,3,300,car,1108.671,944.073,2.871,0.322,0.112,4.4,1.75
4,3,300,car,1096.6,942.81,2.302,0.161,0.07,4.75,1.89
5,3,300,car,1116.421,943.866,3.312,0.744,0.221,4.46,1.74
6,3,300,car,1089.635,940.149,0.898,0.129,0.143,4.41,1.62
7,3,300,car,1082.407,938.873,0.737,0.087,0.117,4.85,1.86
8,3,300,car,1087.716,942.935,1.919,0.117,0.061,4.76,1.88
9,3,300,car,1074.982,938.929,0.824,0.02,0.025,4.56,1.85
10,3,300,car,1079.355,942.535,1.021,0.031,0.031,4.52,1.81
11,3,300,car,1067.896,938.485,1.51,-0.03,-0.02,4.48,1.72
12,3,300,car,1131.89,951.512,5.091,0.959,0.186,4.58,1.85
13,3,300,car,1071.961,942.343,1.182,0.011,0.01,4.29,1.83
14,3,300,car,1058.991,938.437,1.31,-0.075,-0.057,4.4,1.73
15,3,300,car,1116.706,949.225,4.119,0.611,0.147,4.35,1.61
16,3,300,car,1061.853,942.146,2.374,-0.117,-0.049,4.27,1.69
17,3,300,car,1104.922,947.524,3.527,0.353,0.1,4.5,1.81
18,3,300,car,1049.196,939.455,1.173,-0.11,-0.093,4.63,1.91
19,3,300,car,1047.728,943.029,1.95,-0.225,-0.115,4.39,1.71
20,3,300,car,1095.756,947.062,3.302,0.227,0.069,5.04,1.8
21,3,300,car,1085.971,946.358,2.967,0.139,0.047,4.14,1.8
22,3,300,car,1040.905,940.327,2.204,-0.239,-0.108,5.0,2.07
23,3,300,car,1075.521,945.826,3.81,0.069,0.018,4.5,1.68
24,3,300,car,1038.424,944.617,1.695,-0.22,-0.129,3.64,1.62
25,3,300,car,1031.202,942.028,1.533,-0.239,-0.155,4.54,1.82
26,3,300,car,1062.639,945.534,3.548,-0.19,-0.053,4.74,1.83
27,3,300,car,1031.046,945.201,1.407,-0.261,-0.183,4.63,1.83
28,3,300,car,1051.316,946.864,3.866,-0.353,-0.091,4.16,1.69
29,3,300,car,1035.739,948.915,4.165,-0.531,-0.127,4.6,1.83
30,3,300,car,1022.334,947.522,1.589,-0.344,-0.213,4.25,1.74
31,3,300,car,1020.657,943.827,1.897,-0.403,-0.21,4.67,1.84
32,3,300,car,1024.18,950.964,3.511,-0.697,-0.196,4.83,1.88
33,3,300,car,1014.319,949.071,1.639,-0.332,-0.2,4.25,1.88
34,3,300,car,1013.182,952.967,4.327,-1.042,-0.236,4.59,1.86
1,4,400,car,1135.968,947.992,3.708,0.769,0.205,4.5,1.82
2,4,400,car,1126.842,947.077,3.816,0.697,0.181,4.62,1.84
3,4,400,car,1108.957,944.11,2.938,0.34,0.115,4.4,1.75
4,4,400,car,1096.831,942.828,2.344,0.166,0.071,4.75,1.89
5,4,400,car,1116.752,943.944,3.333,0.756,0.223,4.46,1.74
6,4,400,car,1089.724,940.164,0.913,0.132,0.144,4.41,1.62
7,4,400,car,1082.48,938.883,0.753,0.09,0.118,4.85,1.86
8,4,400,car,1087.908,942.948,2.013,0.125,0.062,4.76,1.88
9,4,400,car,1075.065,938.933,0.812,0.021,0.026,4.56,1.85
10,4,400,car,1079.457,942.539,1.054,0.032,0.031,4.52,1.81
11,4,400,car,1068.047,938.483,1.51,-0.029,-0.019,4.48,1.72
12,4,400,car,1132.398,951.611,5.081,0.969,0.188,4.58,1.85
13,4,400,car,1072.079,942.344,1.146,0.011,0.01,4.29,1.83
14,4,400,car,1059.122,938.43,1.338,-0.075,-0.056,4.4,1.73
15,4,400,car,1117.118,949.287,4.178,0.623,0.148,4.35,1.61
16,4,400,car,1062.091,942.14,2.347,-0.105,-0.045,4.27,1.69
17,4,400,car,1105.274,947.562,3.561,0.364,0.102,4.5,1.81
18,4,400,car,1049.313,939.443,1.19,-0.112,-0.094,4.63,1.91
19,4,400,car,1047.923,943.008,1.965,-0.225,-0.114,4.39,1.71
20,4,400,car,1096.086,947.086,3.343,0.232,0.069,5.04,1.8
21,4,400,car,1086.267,946.373,2.983,0.141,0.047,4.14,1.8
22,4,400,car,1041.126,940.304,2.193,-0.236,-0.107,5.0,2.07
23,4,400,car,1075.902,945.836,3.783,0.076,0.02,4.5,1.68
24,4,400,car,1038.594,944.595,1.712,-0.222,-0.129,3.64,1.62
25,4,400,car,1031.355,942.004,1.567,-0.244,-0.155,4.54,1.82
26,4,400,car,1062.994,945.519,3.595,-0.181,-0.05,4.74,1.83
27,4,400,car,1031.187,945.176,1.408,-0.259,-0.182,4.63,1.83
28,4,400,car,1051.702,946.829,3.86,-0.35,-0.091,4.16,1.69
29,4,400,car,1036.156,948.86,4.169,-0.537,-0.128,4.6,1.83
30,4,400,car,1022.493,947.487,1.573,-0.34,-0.213,4.25,1.74
31,4,400,car,1020.847,943.787,1.892,-0.402,-0.21,4.67,1.84
32,4,400,car,1024.531,950.896,3.545,-0.7,-0.195,4.83,1.88
33,4,400,car,1014.483,949.035,1.64,-0.335,-0.202,4.25,1.88
34,4,400,car,1013.615,952.865,4.335,-1.038,-0.235,4.59,1.86
1,5,500,car,1136.338,948.07,3.709,0.772,0.205,4.5,1.82
2,5,500,car,1127.223,947.148,3.82,0.703,0.182,4.62,1.84
3,5,500,car,1109.251,944.149,3.002,0.359,0.119,4.4,1.75
4,5,500,car,1097.065,942.846,2.379,0.171,0.072,4.75,1.89
5,5,500,car,1117.085,944.022,3.354,0.768,0.225,4.46,1.74
6,5,500,car,1089.816,940.178,0.929,0.135,0.145,4.41,1.62
7,5,500,car,1082.555,938.893,0.776,0.093,0.119,4.85,1.86
8,5,500,car,1088.109,942.962,2.102,0.133,0.063,4.76,1.88
9,5,500,car,1075.146,938.937,0.802,0.022,0.027,4.56,1.85
10,5,500,car,1079.563,942.542,1.094,0.034,0.031,4.52,1.81
11,5,500,car,1068.198,938.482,1.498,-0.028,-0.018,4.48,1.72
12,5,500,car,1132.906,951.711,5.072,0.98,0.191,4.58,1.85
13,5,500,car,1072.193,942.346,1.116,0.012,0.01,4.29,1.83
14,5,500,car,1059.256,938.424,1.367,-0.075,-0.055,4.4,1.73
15,5,500,car,1117.535,949.35,4.242,0.635,0.149,4.35,1.61
16,5,500,car,1062.326,942.136,2.317,-0.094,-0.04,4.27,1.69
17,5,500,car,1105.63,947.601,3.594,0.375,0.104,4.5,1.81
18,5,500,car,1049.432,939.431,1.211,-0.114,-0.094,4.63,1.91
19,5,500,car,1048.12,942.987,1.98,-0.225,-0.113,4.39,1.71
20,5,500,car,1096.42,947.11,3.384,0.238,0.07,5.04,1.8
21,5,500,car,1086.565,946.387,3.005,0.143,0.048,4.14,1.8
22,5,500,car,1041.345,940.282,2.178,-0.232,-0.106,5.0,2.07
23,5,500,car,1076.28,945.846,3.755,0.083,0.022,4.5,1.68
24,5,500,car,1038.765,944.572,1.727,-0.224,-0.129,3.64,1.62
25,5,500,car,1031.512,941.98,1.601,-0.249,-0.154,4.54,1.82
26,5,500,car,1063.354,945.505,3.644,-0.172,-0.047,4.74,1.83
27,5,500,car,1031.328,945.151,1.407,-0.258,-0.181,4.63,1.83
28,5,500,car,1052.089,946.795,3.854,-0.348,-0.09,4.16,1.69
29,5,500,car,1036.573,948.804,4.175,-0.544,-0.13,4.6,1.83
30,5,500,car,1022.651,947.453,1.557,-0.337,-0.213,4.25,1.74
31,5,500,car,1021.036,943.746,1.885,-0.401,-0.21,4.67,1.84
32,5,500,car,1024.886,950.828,3.588,-0.703,-0.194,4.83,1.88
33,5,500,car,1014.647,948.999,1.647,-0.34,-0.204,4.25,1.88
34,5,500,car,1014.049,952.763,4.343,-1.033,-0.233,4.59,1.86
1,6,600,car,1136.709,948.148,3.709,0.775,0.206,4.5,1.82
2,6,600,car,1127.605,947.22,3.823,0.708,0.183,4.62,1.84
3,6,600,car,1109.55,944.19,3.064,0.378,0.123,4.4,1.75
4,6,600,car,1097.303,942.865,2.407,0.176,0.073,4.75,1.89
5,6,600,car,1117.42,944.101,3.375,0.779,0.227,4.46,1.74
6,6,600,car,1089.908,940.193,0.947,0.139,0.146,4.41,1.62
7,6,600,car,1082.633,938.904,0.807,0.097,0.12,4.85,1.86
8,6,600,car,1088.319,942.977,2.185,0.141,0.065,4.76,1.88
9,6,600,car,1075.226,938.941,0.796,0.023,0.029,4.56,1.85
10,6,600,car,1079.672,942.546,1.14,0.036,0.031,4.52,1.81
11,6,600,car,1068.348,938.48,1.474,-0.026,-0.018,4.48,1.72
12,6,600,car,1133.412,951.812,5.063,0.99,0.193,4.58,1.85
13,6,600,car,1072.305,942.348,1.094,0.012,0.011,4.29,1.83
14,6,600,car,1059.393,938.418,1.397,-0.076,-0.054,4.4,1.73
15,6,600,car,1117.959,949.415,4.309,0.647,0.149,4.35,1.61
16,6,600,car,1062.559,942.134,2.282,-0.082,-0.036,4.27,1.69
17,6,600,car,1105.989,947.642,3.629,0.386,0.106,4.5,1.81
18,6,600,car,1049.553,939.419,1.235,-0.117,-0.095,4.63,1.91
19,6,600,car,1048.318,942.966,1.995,-0.224,-0.112,4.39,1.71
20,6,600,car,1096.759,947.135,3.425,0.243,0.071,5.04,1.8
21,6,600,car,1086.866,946.402,3.032,0.146,0.048,4.14,1.8
22,6,600,car,1041.563,940.26,2.158,-0.228,-0.105,5.0,2.07
23,6,600,car,1076.656,945.857,3.727,0.089,0.024,4.5,1.68
24,6,600,car,1038.938,944.55,1.742,-0.226,-0.129,3.64,1.62
25,6,600,car,1031.672,941.955,1.633,-0.254,-0.154,4.54,1.82
26,6,600,car,1063.718,945.493,3.694,-0.162,-0.044,4.74,1.83
27,6,600,car,1031.469,945.127,1.404,-0.256,-0.18,4.63,1.83
28,6,600,car,1052.474,946.761,3.85,-0.346,-0.09,4.16,1.69
29,6,600,car,1036.99,948.747,4.181,-0.553,-0.131,4.6,1.83
30,6,600,car,1022.806,947.42,1.542,-0.333,-0.213,4.25,1.74
31,6,600,car,1021.224,943.706,1.878,-0.399,-0.21,4.67,1.84
32,6,600,car,1025.245,950.76,3.64,-0.708,-0.192,4.83,1.88
33,6,600,car,1014.811,948.962,1.66,-0.346,-0.206,4.25,1.88
34,6,600,car,1014.484,952.663,4.35,-1.027,-0.232,4.59,1.86
1,7,700,car,1137.08,948.227,3.708,0.778,0.207,4.5,1.82
2,7,700,car,1127.987,947.292,3.824,0.711,0.184,4.62,1.84
3,7,700,car,1109.856,944.233,3.121,0.397,0.127,4.4,1.75
4,7,700,car,1097.544,942.884,2.429,0.179,0.074,4.75,1.89
5,7,700,car,1117.757,944.181,3.397,0.791,0.229,4.46,1.74
6,7,700,car,1090.003,940.208,0.964,0.142,0.146,4.41,1.62
7,7,700,car,1082.713,938.915,0.845,0.103,0.121,4.85,1.86
8,7,700,car,1088.537,942.992,2.261,0.15,0.066,4.76,1.88
9,7,700,car,1075.306,938.945,0.794,0.024,0.03,4.56,1.85
10,7,700,car,1079.786,942.55,1.191,0.038,0.032,4.52,1.81
11,7,700,car,1068.495,938.479,1.441,-0.024,-0.017,4.48,1.72
12,7,700,car,1133.918,951.914,5.055,0.999,0.195,4.58,1.85
13,7,700,car,1072.415,942.349,1.079,0.012,0.011,4.29,1.83
14,7,700,car,1059.533,938.412,1.429,-0.076,-0.053,4.4,1.73
15,7,700,car,1118.39,949.48,4.378,0.658,0.149,4.35,1.61
16,7,700,car,1062.787,942.133,2.244,-0.07,-0.031,4.27,1.69
17,7,700,car,1106.351,947.683,3.664,0.398,0.108,4.5,1.81
18,7,700,car,1049.677,939.407,1.26,-0.12,-0.095,4.63,1.91
19,7,700,car,1048.518,942.945,2.01,-0.223,-0.111,4.39,1.71
20,7,700,car,1097.101,947.16,3.465,0.247,0.071,5.04,1.8
21,7,700,car,1087.169,946.418,3.066,0.149,0.049,4.14,1.8
22,7,700,car,1041.779,940.239,2.133,-0.223,-0.104,5.0,2.07
23,7,700,car,1077.029,945.868,3.698,0.095,0.026,4.5,1.68
24,7,700,car,1039.112,944.528,1.757,-0.227,-0.129,3.64,1.62
25,7,700,car,1031.835,941.93,1.664,-0.259,-0.154,4.54,1.82
26,7,700,car,1064.088,945.481,3.744,-0.152,-0.041,4.74,1.83
27,7,700,car,1031.61,945.103,1.4,-0.253,-0.179,4.63,1.83
28,7,700,car,1052.859,946.727,3.847,-0.343,-0.089,4.16,1.69
29,7,700,car,1037.408,948.689,4.186,-0.561,-0.133,4.6,1.83
30,7,700,car,1022.961,947.387,1.529,-0.33,-0.213,4.25,1.74
31,7,700,car,1021.412,943.666,1.868,-0.397,-0.209,4.67,1.84
32,7,700,car,1025.61,950.691,3.698,-0.713,-0.191,4.83,1.88
33,7,700,car,1014.977,948.925,1.678,-0.354,-0.208,4.25,1.88
34,7,700,car,1014.92,952.562,4.355,-1.02,-0.23,4.59,1.86
1,8,800,car,1137.45,948.306,3.708,0.781,0.207,4.5,1.82
2,8,800,car,1128.369,947.364,3.822,0.713,0.184,4.62,1.84
3,8,800,car,1110.167,944.278,3.175,0.416,0.13,4.4,1.75
4,8,800,car,1097.787,942.904,2.445,0.183,0.075,4.75,1.89
5,8,800,car,1118.096,944.263,3.418,0.801,0.23,4.46,1.74
6,8,800,car,1090.099,940.223,0.981,0.145,0.147,4.41,1.62
7,8,800,car,1082.798,938.926,0.889,0.109,0.122,4.85,1.86
8,8,800,car,1088.763,943.009,2.329,0.158,0.068,4.76,1.88
9,8,800,car,1075.385,938.95,0.794,0.025,0.031,4.56,1.85
10,8,800,car,1079.905,942.554,1.246,0.04,0.032,4.52,1.81
11,8,800,car,1068.639,938.477,1.4,-0.022,-0.016,4.48,1.72
12,8,800,car,1134.423,952.017,5.048,1.009,0.197,4.58,1.85
13,8,800,car,1072.523,942.35,1.072,0.012,0.011,4.29,1.83
14,8,800,car,1059.676,938.405,1.462,-0.077,-0.053,4.4,1.73
15,8,800,car,1118.828,949.546,4.448,0.669,0.149,4.35,1.61
16,8,800,car,1063.012,942.133,2.201,-0.058,-0.026,4.27,1.69
17,8,800,car,1106.718,947.726,3.701,0.409,0.11,4.5,1.81
18,8,800,car,1049.803,939.394,1.286,-0.123,-0.096,4.63,1.91
19,8,800,car,1048.719,942.925,2.024,-0.223,-0.11,4.39,1.71
20,8,800,car,1097.448,947.186,3.505,0.252,0.072,5.04,1.8
21,8,800,car,1087.476,946.434,3.105,0.153,0.049,4.14,1.8
22,8,800,car,1041.992,940.218,2.103,-0.219,-0.104,5.0,2.07
23,8,800,car,1077.398,945.88,3.669,0.1,0.027,4.5,1.68
24,8,800,car,1039.288,944.506,1.773,-0.228,-0.128,3.64,1.62
25,8,800,car,1032.002,941.904,1.692,-0.263,-0.154,4.54,1.82
26,8,800,car,1064.462,945.471,3.792,-0.141,-0.037,4.74,1.83
27,8,800,car,1031.751,945.08,1.395,-0.25,-0.177,4.63,1.83
28,8,800,car,1053.244,946.694,3.846,-0.34,-0.088,4.16,1.69
29,8,800,car,1037.827,948.631,4.191,-0.569,-0.135,4.6,1.83
30,8,800,car,1023.114,947.354,1.518,-0.327,-0.212,4.25,1.74
31,8,800,car,1021.599,943.627,1.858,-0.395,-0.209,4.67,1.84
32,8,800,car,1025.98,950.622,3.762,-0.719,-0.189,4.83,1.88
33,8,800,car,1015.144,948.886,1.699,-0.362,-0.21,4.25,1.88
34,8,800,car,1015.356,952.463,4.357,-1.011,-0.228,4.59,1.86
1,9,900,car,1137.821,948.385,3.707,0.784,0.208,4.5,1.82
2,9,900,car,1128.751,947.436,3.818,0.713,0.185,4.62,1.84
3,9,900,car,1110.484,944.325,3.225,0.435,0.134,4.4,1.75
4,9,900,car,1098.031,942.923,2.454,0.186,0.076,4.75,1.89
5,9,900,car,1118.437,944.344,3.439,0.811,0.231,4.46,1.74
6,9,900,car,1090.197,940.238,0.995,0.148,0.147,4.41,1.62
7,9,900,car,1082.886,938.939,0.938,0.116,0.123,4.85,1.86
8,9,900,car,1088.996,943.027,2.388,0.166,0.069,4.76,1.88
9,9,900,car,1075.464,938.954,0.799,0.026,0.033,4.56,1.85
10,9,900,car,1080.029,942.559,1.304,0.042,0.032,4.52,1.81
11,9,900,car,1068.779,938.476,1.353,-0.02,-0.015,4.48,1.72
12,9,900,car,1134.927,952.12,5.042,1.018,0.199,4.58,1.85
13,9,900,car,1072.63,942.352,1.072,0.012,0.011,4.29,1.83
14,9,900,car,1059.822,938.399,1.495,-0.077,-0.052,4.4,1.73
15,9,900,car,1119.273,949.613,4.517,0.68,0.149,4.35,1.61
16,9,900,car,1063.232,942.134,2.155,-0.047,-0.022,4.27,1.69
17,9,900,car,1107.087,947.77,3.741,0.422,0.112,4.5,1.81
18,9,900,car,1049.931,939.381,1.313,-0.127,-0.096,4.63,1.91
19,9,900,car,1048.922,942.904,2.037,-0.222,-0.108,4.39,1.71
20,9,900,car,1097.798,947.211,3.545,0.256,0.072,5.04,1.8
21,9,900,car,1087.786,946.45,3.149,0.158,0.05,4.14,1.8
22,9,900,car,1042.203,940.197,2.068,-0.213,-0.103,5.0,2.07
23,9,900,car,1077.765,945.892,3.641,0.104,0.029,4.5,1.68
24,9,900,car,1039.465,944.483,1.789,-0.23,-0.128,3.64,1.62
25,9,900,car,1032.171,941.878,1.718,-0.268,-0.155,4.54,1.82
26,9,900,car,1064.842,945.461,3.837,-0.13,-0.034,4.74,1.83
27,9,900,car,1031.89,945.057,1.388,-0.247,-0.176,4.63,1.83
28,9,900,car,1053.629,946.661,3.845,-0.337,-0.087,4.16,1.69
29,9,900,car,1038.246,948.571,4.193,-0.577,-0.137,4.6,1.83
30,9,900,car,1023.266,947.322,1.508,-0.325,-0.212,4.25,1.74
31,9,900,car,1021.785,943.587,1.847,-0.392,-0.209,4.67,1.84
32,9,900,car,1026.357,950.553,3.828,-0.724,-0.187,4.83,1.88
33,9,900,car,1015.313,948.847,1.722,-0.371,-0.212,4.25,1.88
34,9,900,car,1015.792,952.365,4.355,-1.001,-0.226,4.59,1.86
1,10,1000,car,1138.191,948.465,3.706,0.787,0.209,4.5,1.82
2,10,1000,car,1129.133,947.507,3.812,0.712,0.185,4.62,1.84
3,10,1000,car,1110.806,944.373,3.269,0.453,0.138,4.4,1.75
4,10,1000,car,1098.277,942.943,2.458,0.188,0.076,4.75,1.89
5,10,1000,car,1118.781,944.427,3.458,0.819,0.232,4.46,1.74
6,10,1000,car,1090.297,940.253,1.006,0.15,0.148,4.41,1.62
7,10,1000,car,1082.98,938.952,0.992,0.124,0.124,4.85,1.86
8,10,1000,car,1089.235,943.046,2.439,0.173,0.071,4.76,1.88
9,10,1000,car,1075.544,938.959,0.808,0.027,0.034,4.56,1.85
10,10,1000,car,1080.16,942.564,1.365,0.045,0.033,4.52,1.81
11,10,1000,car,1068.915,938.476,1.302,-0.019,-0.014,4.48,1.72
12,10,1000,car,1135.431,952.225,5.037,1.027,0.201,4.58,1.85
13,10,1000,car,1072.737,942.353,1.078,0.012,0.012,4.29,1.83
14,10,1000,car,1059.972,938.393,1.528,-0.077,-0.051,4.4,1.73
15,10,1000,car,1119.725,949.681,4.583,0.69,0.149,4.35,1.61
16,10,1000,car,1063.448,942.136,2.106,-0.036,-0.017,4.27,1.69
17,10,1000,car,1107.461,947.815,3.782,0.434,0.114,4.5,1.81
18,10,1000,car,1050.063,939.368,1.339,-0.13,-0.097,4.63,1.91
19,10,1000,car,1049.126,942.884,2.049,-0.22,-0.107,4.39,1.71
20,10,1000,car,1098.153,947.238,3.585,0.261,0.073,5.04,1.8
21,10,1000,car,1088.101,946.467,3.197,0.163,0.051,4.14,1.8
22,10,1000,car,1042.41,940.176,2.028,-0.208,-0.102,5.0,2.07
23,10,1000,car,1078.129,945.904,3.614,0.108,0.03,4.5,1.68
24,10,1000,car,1039.645,944.461,1.805,-0.231,-0.127,3.64,1.62
25,10,1000,car,1032.343,941.851,1.742,-0.272,-0.155,4.54,1.82
26,10,1000,car,1065.225,945.453,3.879,-0.118,-0.03,4.74,1.83
27,10,1000,car,1032.03,945.035,1.382,-0.243,-0.174,4.63,1.83
28,10,1000,car,1054.013,946.629,3.847,-0.333,-0.086,4.16,1.69
29,10,1000,car,1038.665,948.512,4.193,-0.584,-0.138,4.6,1.83
30,10,1000,car,1023.417,947.29,1.501,-0.322,-0.211,4.25,1.74
31,10,1000,car,1021.97,943.548,1.834,-0.389,-0.209,4.67,1.84
32,10,1000,car,1026.74,950.483,3.896,-0.729,-0.185,4.83,1.88
33,10,1000,car,1015.485,948.807,1.745,-0.381,-0.215,4.25,1.88
34,10,1000,car,1016.228,952.268,4.348,-0.989,-0.224,4.59,1.86
2,11,1100,car,1129.515,947.578,3.805,0.71,0.184,4.62,1.84
3,11,1100,car,1111.132,944.423,3.309,0.469,0.141,4.4,1.75
4,11,1100,car,1098.522,942.964,2.458,0.191,0.078,4.75,1.89
5,11,1100,car,1119.126,944.51,3.475,0.825,0.233,4.46,1.74
6,11,1100,car,1090.398,940.268,1.014,0.151,0.148,4.41,1.62
7,11,1100,car,1083.079,938.965,1.048,0.132,0.125,4.85,1.86
8,11,1100,car,1089.479,943.065,2.482,0.181,0.073,4.76,1.88
9,11,1100,car,1075.625,938.963,0.821,0.029,0.035,4.56,1.85
10,11,1100,car,1080.296,942.569,1.429,0.048,0.033,4.52,1.81
11,11,1100,car,1069.045,938.475,1.249,-0.017,-0.014,4.48,1.72
12,11,1100,car,1135.934,952.33,5.033,1.036,0.203,4.58,1.85
13,11,1100,car,1072.845,942.355,1.09,0.013,0.012,4.29,1.83
14,11,1100,car,1060.124,938.386,1.559,-0.078,-0.05,4.4,1.73
15,11,1100,car,1120.183,949.75,4.645,0.699,0.149,4.35,1.61
16,11,1100,car,1063.659,942.139,2.055,-0.026,-0.013,4.27,1.69
17,11,1100,car,1107.839,947.861,3.826,0.447,0.116,4.5,1.81
18,11,1100,car,1050.196,939.355,1.364,-0.133,-0.097,4.63,1.91
19,11,1100,car,1049.331,942.864,2.059,-0.219,-0.106,4.39,1.71
20,11,1100,car,1098.511,947.264,3.625,0.265,0.073,5.04,1.8
21,11,1100,car,1088.421,946.485,3.25,0.17,0.052,4.14,1.8
22,11,1100,car,1042.613,940.157,1.984,-0.202,-0.101,5.0,2.07
23,11,1100,car,1078.491,945.917,3.588,0.112,0.031,4.5,1.68
24,11,1100,car,1039.825,944.439,1.82,-0.232,-0.126,3.64,1.62
25,11,1100,car,1032.517,941.823,1.764,-0.276,-0.155,4.54,1.82
26,11,1100,car,1065.613,945.446,3.917,-0.105,-0.027,4.74,1.83
27,11,1100,car,1032.168,945.013,1.374,-0.24,-0.173,4.63,1.83
