track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1031.458,962.816,-2.451,0.395,2.982,4.53,1.88
3,8,800,car,1021.791,964.484,-2.197,0.357,2.981,5.01,1.89
4,8,800,car,1054.183,959.602,-2.32,0.239,3.039,4.85,1.82
5,8,800,car,1041.765,960.981,-4.02,0.576,2.999,4.26,1.79
6,8,800,car,1075.211,958.802,-1.66,-0.104,-3.079,5.18,2.08
7,8,800,car,1082.75,959.717,-1.267,-0.089,-3.071,4.46,1.87
8,8,800,car,1062.933,958.887,-2.333,-0.038,-3.125,4.61,1.81
9,8,800,car,1089.627,959.962,-0.54,-0.065,-3.022,4.79,1.9
10,8,800,car,1069.833,960.687,-2.035,-0.366,-2.964,4.63,1.85
11,8,800,car,1085.231,962.57,-0.691,-0.081,-3.025,4.61,1.79
12,8,800,car,1097.639,960.87,-1.327,-0.185,-3.003,4.51,1.84
13,8,800,car,1093.326,963.385,-0.978,-0.127,-3.013,4.23,1.81
14,8,800,car,1106.926,962.271,-1.992,-0.322,-2.981,4.44,1.75
15,8,800,car,1101.009,964.691,-1.517,-0.237,-2.987,4.6,1.79
16,8,800,car,1113.497,963.932,-2.108,-0.424,-2.943,4.19,1.78
17,8,800,car,1111.308,966.3,-2.223,-0.421,-2.954,4.99,1.92
18,8,800,car,1121.893,965.405,-1.672,-0.319,-2.953,4.64,1.9
19,8,800,car,1121.639,967.96,-1.809,-0.359,-2.946,4.59,1.8
20,8,800,car,1129.028,966.567,-0.933,-0.213,-2.917,4.87,1.9
21,8,800,car,1133.457,970.523,-1.753,-0.41,-2.912,4.31,1.8
22,8,800,car,1137.148,968.693,-1.15,-0.243,-2.933,4.4,1.86
2,9,900,car,1031.213,962.856,-2.38,0.385,2.981,4.53,1.88
3,9,900,car,1021.572,964.521,-2.183,0.357,2.98,5.01,1.89
4,9,900,car,1053.951,959.627,-2.313,0.241,3.038,4.85,1.82
5,9,900,car,1041.363,961.042,-3.963,0.575,2.997,4.26,1.79
6,9,900,car,1075.045,958.795,-1.705,-0.104,-3.081,5.18,2.08
7,9,900,car,1082.624,959.707,-1.314,-0.094,-3.07,4.46,1.87
8,9,900,car,1062.699,958.891,-2.337,-0.027,-3.13,4.61,1.81
9,9,900,car,1089.572,959.957,-0.575,-0.069,-3.022,4.79,1.9
10,9,900,car,1069.629,960.651,-2.021,-0.362,-2.964,4.63,1.85
11,9,900,car,1085.162,962.56,-0.699,-0.082,-3.024,4.61,1.79
12,9,900,car,1097.506,960.852,-1.26,-0.175,-3.004,4.51,1.84
13,9,900,car,1093.228,963.373,-0.955,-0.124,-3.013,4.23,1.81
14,9,900,car,1106.726,962.244,-1.982,-0.314,-2.985,4.44,1.75
15,9,900,car,1100.856,964.67,-1.463,-0.226,-2.988,4.6,1.79
16,9,900,car,1113.287,963.887,-2.132,-0.433,-2.941,4.19,1.78
17,9,900,car,1111.085,966.262,-2.225,-0.414,-2.958,4.99,1.92
18,9,900,car,1121.725,965.373,-1.711,-0.326,-2.953,4.64,1.9
19,9,900,car,1121.458,967.927,-1.816,-0.357,-2.948,4.59,1.8
20,9,900,car,1128.935,966.545,-1.014,-0.232,-2.917,4.87,1.9
21,9,900,car,1133.281,970.483,-1.752,-0.409,-2.912,4.31,1.8
22,9,900,car,1137.033,968.669,-1.099,-0.232,-2.933,4.4,1.86
2,10,1000,car,1030.976,962.895,-2.309,0.374,2.981,4.53,1.88
3,10,1000,car,1021.354,964.558,-2.169,0.357,2.978,5.01,1.89
4,10,1000,car,1053.72,959.653,-2.307,0.244,3.036,4.85,1.82
5,10,1000,car,1040.967,961.102,-3.897,0.573,2.996,4.26,1.79
6,10,1000,car,1074.875,958.788,-1.741,-0.102,-3.083,5.18,2.08
7,10,1000,car,1082.492,959.696,-1.362,-0.099,-3.069,4.46,1.87
8,10,1000,car,1062.465,958.895,-2.341,-0.015,-3.135,4.61,1.81
9,10,1000,car,1089.515,959.95,-0.617,-0.074,-3.023,4.79,1.9
10,10,1000,car,1069.426,960.616,-2.009,-0.358,-2.965,4.63,1.85
11,10,1000,car,1085.092,962.551,-0.708,-0.084,-3.023,4.61,1.79
12,10,1000,car,1097.38,960.835,-1.195,-0.165,-3.004,4.51,1.84
13,10,1000,car,1093.132,963.361,-0.935,-0.121,-3.013,4.23,1.81
14,10,1000,car,1106.527,962.217,-1.965,-0.305,-2.988,4.44,1.75
15,10,1000,car,1100.71,964.65,-1.408,-0.215,-2.99,4.6,1.79
16,10,1000,car,1113.074,963.841,-2.148,-0.44,-2.94,4.19,1.78
17,10,1000,car,1110.861,966.225,-2.222,-0.406,-2.961,4.99,1.92
18,10,1000,car,1121.554,965.341,-1.748,-0.333,-2.953,4.64,1.9
19,10,1000,car,1121.275,967.893,-1.823,-0.355,-2.949,4.59,1.8
20,10,1000,car,1128.834,966.521,-1.101,-0.252,-2.917,4.87,1.9
21,10,1000,car,1133.106,970.443,-1.752,-0.407,-2.913,4.31,1.8
22,10,1000,car,1136.923,968.646,-1.053,-0.222,-2.934,4.4,1.86
2,11,1100,car,1030.745,962.933,-2.24,0.364,2.98,4.53,1.88
3,11,1100,car,1021.137,964.596,-2.156,0.357,2.977,5.01,1.89
4,11,1100,car,1053.489,959.68,-2.305,0.247,3.035,4.85,1.82
5,11,1100,car,1040.577,961.161,-3.824,0.568,2.994,4.26,1.79
6,11,1100,car,1074.7,958.781,-1.768,-0.099,-3.086,5.18,2.08
7,11,1100,car,1082.356,959.685,-1.409,-0.104,-3.068,4.46,1.87
8,11,1100,car,1062.231,958.9,-2.342,-0.004,-3.14,4.61,1.81
9,11,1100,car,1089.453,959.943,-0.665,-0.079,-3.023,4.79,1.9
10,11,1100,car,1069.224,960.583,-2.0,-0.353,-2.967,4.63,1.85
11,11,1100,car,1085.022,962.541,-0.717,-0.086,-3.022,4.61,1.79
12,11,1100,car,1097.26,960.819,-1.132,-0.156,-3.004,4.51,1.84
13,11,1100,car,1093.039,963.349,-0.917,-0.118,-3.013,4.23,1.81
14,11,1100,car,1106.33,962.191,-1.941,-0.295,-2.991,4.44,1.75
15,11,1100,car,1100.568,964.631,-1.353,-0.204,-2.992,4.6,1.79
16,11,1100,car,1112.86,963.795,-2.156,-0.445,-2.938,4.19,1.78
17,11,1100,car,1110.638,966.189,-2.212,-0.397,-2.964,4.99,1.92
18,11,1100,car,1121.379,965.308,-1.782,-0.34,-2.953,4.64,1.9
19,11,1100,car,1121.093,967.86,-1.833,-0.354,-2.951,4.59,1.8
20,11,1100,car,1128.724,966.495,-1.19,-0.273,-2.916,4.87,1.9
21,11,1100,car,1132.93,970.404,-1.754,-0.406,-2.914,4.31,1.8
22,11,1100,car,1136.817,968.624,-1.014,-0.214,-2.934,4.4,1.86
2,12,1200,car,1030.521,962.97,-2.175,0.355,2.98,4.53,1.88
3,12,1200,car,1020.922,964.633,-2.143,0.358,2.976,5.01,1.89
4,12,1200,car,1053.259,959.706,-2.305,0.25,3.034,4.85,1.82
5,12,1200,car,1040.195,961.219,-3.743,0.561,2.993,4.26,1.79
6,12,1200,car,1074.523,958.775,-1.786,-0.096,-3.088,5.18,2.08
7,12,1200,car,1082.215,959.673,-1.456,-0.109,-3.067,4.46,1.87
8,12,1200,car,1061.997,958.906,-2.342,0.006,3.139,4.61,1.81
9,12,1200,car,1089.387,959.936,-0.718,-0.085,-3.024,4.79,1.9
10,12,1200,car,1069.023,960.55,-1.994,-0.348,-2.969,4.63,1.85
11,12,1200,car,1084.95,962.531,-0.728,-0.088,-3.021,4.61,1.79
12,12,1200,car,1097.147,960.803,-1.073,-0.148,-3.005,4.51,1.84
13,12,1200,car,1092.947,963.338,-0.9,-0.116,-3.013,4.23,1.81
14,12,1200,car,1106.135,962.165,-1.907,-0.284,-2.994,4.44,1.75
15,12,1200,car,1100.433,964.612,-1.301,-0.194,-2.993,4.6,1.79
16,12,1200,car,1112.645,963.749,-2.156,-0.448,-2.937,4.19,1.78
17,12,1200,car,1110.416,966.154,-2.195,-0.388,-2.967,4.99,1.92
18,12,1200,car,1121.201,965.274,-1.815,-0.346,-2.953,4.64,1.9
19,12,1200,car,1120.909,967.827,-1.844,-0.352,-2.953,4.59,1.8
20,12,1200,car,1128.605,966.467,-1.28,-0.294,-2.916,4.87,1.9
21,12,1200,car,1132.754,970.364,-1.756,-0.405,-2.915,4.31,1.8
22,12,1200,car,1136.716,968.603,-0.982,-0.207,-2.934,4.4,1.86
2,13,1300,car,1030.303,963.007,-2.116,0.347,2.979,4.53,1.88
3,13,1300,car,1020.708,964.671,-2.131,0.358,2.975,5.01,1.89
4,13,1300,car,1053.029,959.733,-2.31,0.253,3.032,4.85,1.82
5,13,1300,car,1039.821,961.277,-3.654,0.552,2.992,4.26,1.79
6,13,1300,car,1074.344,958.769,-1.797,-0.092,-3.09,5.18,2.08
7,13,1300,car,1082.07,959.661,-1.502,-0.113,-3.066,4.46,1.87
8,13,1300,car,1061.763,958.913,-2.34,0.016,3.135,4.61,1.81
9,13,1300,car,1089.315,959.928,-0.775,-0.091,-3.024,4.79,1.9
10,13,1300,car,1068.823,960.518,-1.991,-0.343,-2.971,4.63,1.85
11,13,1300,car,1084.878,962.521,-0.738,-0.09,-3.02,4.61,1.79
12,13,1300,car,1097.04,960.789,-1.017,-0.14,-3.005,4.51,1.84
13,13,1300,car,1092.857,963.327,-0.885,-0.114,-3.014,4.23,1.81
14,13,1300,car,1105.944,962.14,-1.863,-0.273,-2.996,4.44,1.75
15,13,1300,car,1100.302,964.595,-1.251,-0.185,-2.995,4.6,1.79
16,13,1300,car,1112.429,963.702,-2.146,-0.449,-2.936,4.19,1.78
17,13,1300,car,1110.196,966.119,-2.172,-0.377,-2.97,4.99,1.92
18,13,1300,car,1121.02,965.239,-1.846,-0.352,-2.953,4.64,1.9
19,13,1300,car,1120.724,967.794,-1.857,-0.352,-2.954,4.59,1.8
20,13,1300,car,1128.477,966.437,-1.372,-0.316,-2.915,4.87,1.9
21,13,1300,car,1132.578,970.325,-1.76,-0.404,-2.916,4.31,1.8
22,13,1300,car,1136.618,968.583,-0.955,-0.201,-2.934,4.4,1.86
2,14,1400,car,1030.092,963.042,-2.061,0.339,2.979,4.53,1.88
3,14,1400,car,1020.495,964.708,-2.119,0.359,2.974,5.01,1.89
4,14,1400,car,1052.798,959.76,-2.319,0.257,3.031,4.85,1.82
5,14,1400,car,1039.456,961.333,-3.558,0.541,2.991,4.26,1.79
6,14,1400,car,1074.165,958.763,-1.8,-0.088,-3.093,5.18,2.08
7,14,1400,car,1081.92,959.649,-1.547,-0.118,-3.065,4.46,1.87
8,14,1400,car,1061.529,958.92,-2.336,0.026,3.13,4.61,1.81
9,14,1400,car,1089.237,959.92,-0.835,-0.098,-3.025,4.79,1.9
10,14,1400,car,1068.623,960.488,-1.993,-0.338,-2.974,4.63,1.85
11,14,1400,car,1084.804,962.51,-0.747,-0.092,-3.019,4.61,1.79
12,14,1400,car,1096.938,960.775,-0.967,-0.133,-3.005,4.51,1.84
13,14,1400,car,1092.768,963.316,-0.869,-0.111,-3.014,4.23,1.81
14,14,1400,car,1105.757,962.116,-1.81,-0.26,-2.999,4.44,1.75
15,14,1400,car,1100.177,964.579,-1.206,-0.177,-2.996,4.6,1.79
16,14,1400,car,1112.215,963.656,-2.125,-0.446,-2.935,4.19,1.78
17,14,1400,car,1109.978,966.085,-2.143,-0.367,-2.972,4.99,1.92
18,14,1400,car,1120.835,965.204,-1.876,-0.358,-2.953,4.64,1.9
19,14,1400,car,1120.538,967.762,-1.872,-0.351,-2.956,4.59,1.8
20,14,1400,car,1128.34,966.405,-1.462,-0.337,-2.915,4.87,1.9
21,14,1400,car,1132.402,970.286,-1.764,-0.403,-2.917,4.31,1.8
22,14,1400,car,1136.522,968.563,-0.933,-0.196,-2.934,4.4,1.86
2,15,1500,car,1029.886,963.077,-2.014,0.333,2.978,4.53,1.88
3,15,1500,car,1020.283,964.746,-2.11,0.361,2.972,5.01,1.89
4,15,1500,car,1052.566,959.787,-2.333,0.261,3.03,4.85,1.82
5,15,1500,car,1039.1,961.388,-3.455,0.529,2.99,4.26,1.79
6,15,1500,car,1073.985,958.758,-1.797,-0.084,-3.095,5.18,2.08
7,15,1500,car,1081.765,959.636,-1.592,-0.123,-3.064,4.46,1.87
8,15,1500,car,1061.296,958.929,-2.33,0.036,3.126,4.61,1.81
9,15,1500,car,1089.153,959.911,-0.897,-0.104,-3.026,4.79,1.9
10,15,1500,car,1068.423,960.458,-1.997,-0.333,-2.976,4.63,1.85
11,15,1500,car,1084.729,962.5,-0.755,-0.094,-3.018,4.61,1.79
12,15,1500,car,1096.841,960.762,-0.923,-0.127,-3.005,4.51,1.84
13,15,1500,car,1092.681,963.305,-0.854,-0.109,-3.015,4.23,1.81
14,15,1500,car,1105.576,962.093,-1.747,-0.247,-3.001,4.44,1.75
15,15,1500,car,1100.056,964.563,-1.166,-0.17,-2.997,4.6,1.79
16,15,1500,car,1112.002,963.611,-2.094,-0.441,-2.934,4.19,1.78
17,15,1500,car,1109.763,966.051,-2.107,-0.356,-2.974,4.99,1.92
18,15,1500,car,1120.647,965.168,-1.905,-0.364,-2.953,4.64,1.9
19,15,1500,car,1120.35,967.729,-1.89,-0.351,-2.958,4.59,1.8
20,15,1500,car,1128.194,966.371,-1.552,-0.358,-2.915,4.87,1.9
21,15,1500,car,1132.225,970.248,-1.77,-0.401,-2.919,4.31,1.8
22,15,1500,car,1136.429,968.543,-0.918,-0.193,-2.934,4.4,1.86
2,16,1600,car,1029.685,963.111,-1.973,0.327,2.977,4.53,1.88
3,16,1600,car,1020.073,964.784,-2.105,0.363,2.971,5.01,1.89
4,16,1600,car,1052.333,959.815,-2.353,0.266,3.029,4.85,1.82
5,16,1600,car,1038.755,961.442,-3.348,0.515,2.989,4.26,1.79
6,16,1600,car,1073.805,958.753,-1.79,-0.079,-3.097,5.18,2.08
7,16,1600,car,1081.606,959.623,-1.635,-0.128,-3.063,4.46,1.87
8,16,1600,car,1061.063,958.938,-2.321,0.045,3.122,4.61,1.81
9,16,1600,car,1089.064,959.901,-0.962,-0.111,-3.027,4.79,1.9
10,16,1600,car,1068.222,960.429,-2.005,-0.328,-2.98,4.63,1.85
11,16,1600,car,1084.654,962.489,-0.761,-0.095,-3.017,4.61,1.79
12,16,1600,car,1096.749,960.75,-0.885,-0.121,-3.005,4.51,1.84
13,16,1600,car,1092.596,963.295,-0.839,-0.107,-3.015,4.23,1.81
14,16,1600,car,1105.4,962.071,-1.676,-0.234,-3.003,4.44,1.75
15,16,1600,car,1099.939,964.548,-1.133,-0.163,-2.998,4.6,1.79
16,16,1600,car,1111.793,963.566,-2.051,-0.432,-2.934,4.19,1.78
17,16,1600,car,1109.552,966.018,-2.066,-0.345,-2.976,4.99,1.92
18,16,1600,car,1120.457,965.131,-1.935,-0.371,-2.952,4.64,1.9
19,16,1600,car,1120.161,967.696,-1.908,-0.351,-2.96,4.59,1.8
20,16,1600,car,1128.039,966.334,-1.64,-0.379,-2.915,4.87,1.9
21,16,1600,car,1132.047,970.209,-1.775,-0.4,-2.92,4.31,1.8
22,16,1600,car,1136.337,968.524,-0.907,-0.191,-2.935,4.4,1.86
2,17,1700,car,1029.488,963.145,-1.939,0.323,2.976,4.53,1.88
3,17,1700,car,1019.863,964.823,-2.103,0.366,2.969,5.01,1.89
4,17,1700,car,1052.098,959.843,-2.379,0.272,3.028,4.85,1.82
5,17,1700,car,1038.42,961.494,-3.235,0.5,2.988,4.26,1.79
6,17,1700,car,1073.626,958.749,-1.778,-0.075,-3.1,5.18,2.08
7,17,1700,car,1081.443,959.609,-1.678,-0.133,-3.063,4.46,1.87
8,17,1700,car,1060.831,958.947,-2.311,0.053,3.119,4.61,1.81
9,17,1700,car,1088.967,959.891,-1.028,-0.117,-3.028,4.79,1.9
