track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,12,1200,car,994.441,977.558,0.283,0.831,1.243,4.61,1.86
6,12,1200,car,950.773,997.074,8.824,-2.22,-0.246,4.5,1.79
7,12,1200,car,992.015,968.856,-0.193,2.52,1.647,4.62,1.87
2,13,1300,car,1019.266,981.731,5.329,-0.322,-0.06,8.72,2.6
3,13,1300,car,1029.758,985.205,9.09,-1.676,-0.182,4.26,1.83
4,13,1300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,13,1300,car,994.472,977.641,0.255,0.745,1.241,4.61,1.86
6,13,1300,car,951.655,996.852,8.708,-2.188,-0.246,4.5,1.79
7,13,1300,car,992.002,969.108,-0.179,2.48,1.643,4.62,1.87
2,14,1400,car,1019.798,981.694,5.411,-0.342,-0.063,8.72,2.6
3,14,1400,car,1030.667,985.037,9.102,-1.682,-0.183,4.26,1.83
4,14,1400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,14,1400,car,994.5,977.715,0.228,0.662,1.239,4.61,1.86
6,14,1400,car,952.526,996.634,8.584,-2.155,-0.246,4.5,1.79
7,14,1400,car,991.99,969.357,-0.165,2.43,1.639,4.62,1.87
2,15,1500,car,1020.339,981.656,5.494,-0.359,-0.065,8.72,2.6
3,15,1500,car,1031.577,984.869,9.112,-1.687,-0.183,4.26,1.83
4,15,1500,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,15,1500,car,994.525,977.78,0.202,0.584,1.237,4.61,1.86
6,15,1500,car,953.384,996.419,8.452,-2.119,-0.246,4.5,1.79
7,15,1500,car,991.98,969.6,-0.15,2.369,1.634,4.62,1.87
2,16,1600,car,1020.889,981.617,5.576,-0.373,-0.067,8.72,2.6
3,16,1600,car,1032.488,984.7,9.118,-1.691,-0.183,4.26,1.83
4,16,1600,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,16,1600,car,994.546,977.838,0.178,0.511,1.236,4.61,1.86
6,16,1600,car,954.23,996.207,8.313,-2.081,-0.245,4.5,1.79
7,16,1600,car,991.972,969.838,-0.135,2.297,1.63,4.62,1.87
8,16,1600,car,935.331,1002.114,12.314,-2.248,-0.181,4.25,1.83
2,17,1700,car,1021.447,981.577,5.659,-0.384,-0.068,8.72,2.6
3,17,1700,car,1033.4,984.53,9.121,-1.694,-0.184,4.26,1.83
4,17,1700,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,17,1700,car,994.565,977.889,0.155,0.444,1.235,4.61,1.86
6,17,1700,car,955.061,996.0,8.168,-2.04,-0.245,4.5,1.79
7,17,1700,car,991.965,970.068,-0.12,2.214,1.625,4.62,1.87
8,17,1700,car,936.562,1001.89,12.329,-2.242,-0.18,4.25,1.83
2,18,1800,car,1022.013,981.538,5.74,-0.392,-0.068,8.72,2.6
3,18,1800,car,1034.312,984.361,9.122,-1.697,-0.184,4.26,1.83
4,18,1800,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,18,1800,car,994.581,977.933,0.134,0.384,1.234,4.61,1.86
6,18,1800,car,955.878,995.797,8.015,-1.998,-0.244,4.5,1.79
7,18,1800,car,991.96,970.29,-0.106,2.119,1.621,4.62,1.87
8,18,1800,car,937.795,1001.666,12.346,-2.236,-0.179,4.25,1.83
2,19,1900,car,1022.587,981.498,5.818,-0.397,-0.068,8.72,2.6
3,19,1900,car,1035.224,984.191,9.122,-1.699,-0.184,4.26,1.83
4,19,1900,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,19,1900,car,994.595,977.972,0.116,0.331,1.233,4.61,1.86
6,19,1900,car,956.68,995.597,7.857,-1.955,-0.244,4.5,1.79
7,19,1900,car,991.956,970.502,-0.092,2.014,1.616,4.62,1.87
8,19,1900,car,939.03,1001.444,12.362,-2.229,-0.178,4.25,1.83
2,20,2000,car,1023.169,981.459,5.893,-0.399,-0.068,8.72,2.6
4,20,2000,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,20,2000,car,994.607,978.005,0.1,0.285,1.233,4.61,1.86
6,20,2000,car,957.466,995.403,7.694,-1.91,-0.243,4.5,1.79
7,20,2000,car,991.953,970.704,-0.079,1.9,1.612,4.62,1.87
8,20,2000,car,940.266,1001.222,12.379,-2.222,-0.178,4.25,1.83
2,21,2100,car,1023.759,981.42,5.963,-0.399,-0.067,8.72,2.6
4,21,2100,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,21,2100,car,994.617,978.033,0.087,0.247,1.233,4.61,1.86
6,21,2100,car,958.235,995.212,7.525,-1.865,-0.243,4.5,1.79
7,21,2100,car,991.951,970.894,-0.067,1.777,1.608,4.62,1.87
8,21,2100,car,941.505,1001.001,12.397,-2.215,-0.177,4.25,1.83
2,22,2200,car,1024.355,981.381,6.025,-0.398,-0.066,8.72,2.6
4,22,2200,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,22,2200,car,994.626,978.058,0.076,0.216,1.232,4.61,1.86
6,22,2200,car,958.988,995.026,7.353,-1.819,-0.243,4.5,1.79
7,22,2200,car,991.95,971.072,-0.056,1.647,1.605,4.62,1.87
8,22,2200,car,942.744,1000.78,12.418,-2.209,-0.176,4.25,1.83
2,23,2300,car,1024.958,981.343,6.078,-0.395,-0.065,8.72,2.6
4,23,2300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,23,2300,car,994.634,978.08,0.067,0.19,1.232,4.61,1.86
6,23,2300,car,959.723,994.845,7.177,-1.773,-0.242,4.5,1.79
7,23,2300,car,991.949,971.236,-0.047,1.511,1.602,4.62,1.87
8,23,2300,car,943.986,1000.56,12.441,-2.204,-0.175,4.25,1.83
2,24,2400,car,1025.566,981.305,6.12,-0.392,-0.064,8.72,2.6
4,24,2400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
5,24,2400,car,994.641,978.099,0.059,0.166,1.232,4.61,1.86
6,24,2400,car,960.441,994.668,6.999,-1.729,-0.242,4.5,1.79
7,24,2400,car,991.949,971.388,-0.039,1.372,1.599,4.62,1.87
8,24,2400,car,945.231,1000.34,12.467,-2.202,-0.175,4.25,1.83
2,25,2500,car,1026.178,981.267,6.149,-0.389,-0.063,8.72,2.6
4,25,2500,car,1030.363,988.537,-0.125,0.022,2.971,4.85,1.93
5,25,2500,car,994.647,978.115,0.049,0.139,1.231,4.61,1.86
6,25,2500,car,961.141,994.495,6.819,-1.685,-0.242,4.5,1.79
7,25,2500,car,991.949,971.525,-0.032,1.231,1.597,4.62,1.87
8,25,2500,car,946.477,1000.121,12.496,-2.201,-0.174,4.25,1.83
2,26,2600,car,1026.793,981.229,6.164,-0.387,-0.063,8.72,2.6
4,26,2600,car,1030.35,988.539,-0.166,0.029,2.971,4.85,1.93
5,26,2600,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
6,26,2600,car,961.823,994.325,6.638,-1.644,-0.243,4.5,1.79
7,26,2600,car,991.949,971.648,-0.026,1.09,1.595,4.62,1.87
8,26,2600,car,947.727,999.901,12.529,-2.203,-0.174,4.25,1.83
2,27,2700,car,1027.409,981.191,6.165,-0.385,-0.062,8.72,2.6
4,27,2700,car,1030.333,988.542,-0.193,0.033,2.971,4.85,1.93
5,27,2700,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
6,27,2700,car,962.486,994.16,6.456,-1.604,-0.244,4.5,1.79
7,27,2700,car,991.949,971.757,-0.021,0.951,1.593,4.62,1.87
8,27,2700,car,948.98,999.681,12.563,-2.207,-0.174,4.25,1.83
2,28,2800,car,1028.026,981.152,6.153,-0.384,-0.062,8.72,2.6
4,28,2800,car,1030.314,988.546,-0.213,0.037,2.971,4.85,1.93
5,28,2800,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
6,28,2800,car,963.131,993.998,6.275,-1.567,-0.245,4.5,1.79
7,28,2800,car,991.948,971.852,-0.017,0.818,1.592,4.62,1.87
8,28,2800,car,950.236,999.46,12.599,-2.213,-0.174,4.25,1.83
2,29,2900,car,1028.641,981.113,6.128,-0.385,-0.063,8.72,2.6
4,29,2900,car,1030.293,988.549,-0.232,0.04,2.971,4.85,1.93
5,29,2900,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,29,2900,car,963.758,993.839,6.093,-1.532,-0.246,4.5,1.79
7,29,2900,car,991.948,971.934,-0.014,0.692,1.591,4.62,1.87
8,29,2900,car,951.496,999.239,12.635,-2.22,-0.174,4.25,1.83
2,30,3000,car,1029.254,981.074,6.093,-0.386,-0.063,8.72,2.6
4,30,3000,car,1030.27,988.553,-0.252,0.043,2.971,4.85,1.93
5,30,3000,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,30,3000,car,964.367,993.683,5.912,-1.5,-0.248,4.5,1.79
7,30,3000,car,991.947,972.003,-0.011,0.576,1.59,4.62,1.87
8,30,3000,car,952.76,999.016,12.672,-2.229,-0.174,4.25,1.83
2,31,3100,car,1029.863,981.033,6.049,-0.389,-0.064,8.72,2.6
4,31,3100,car,1030.244,988.557,-0.276,0.048,2.971,4.85,1.93
5,31,3100,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,31,3100,car,964.957,993.529,5.733,-1.47,-0.251,4.5,1.79
7,31,3100,car,991.946,972.061,-0.009,0.472,1.59,4.62,1.87
8,31,3100,car,954.027,998.793,12.708,-2.239,-0.174,4.25,1.83
2,32,3200,car,1030.468,980.992,5.999,-0.393,-0.065,8.72,2.6
4,32,3200,car,1030.217,988.562,-0.302,0.052,2.971,4.85,1.93
5,32,3200,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,32,3200,car,965.529,993.378,5.556,-1.442,-0.254,4.5,1.79
7,32,3200,car,991.945,972.108,-0.007,0.38,1.589,4.62,1.87
8,32,3200,car,955.298,998.569,12.743,-2.25,-0.175,4.25,1.83
2,33,3300,car,1031.068,980.951,5.948,-0.398,-0.067,8.72,2.6
4,33,3300,car,1030.187,988.567,-0.331,0.057,2.971,4.85,1.93
5,33,3300,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,33,3300,car,966.084,993.229,5.381,-1.416,-0.257,4.5,1.79
7,33,3300,car,991.944,972.147,-0.006,0.302,1.589,4.62,1.87
8,33,3300,car,956.572,998.343,12.777,-2.261,-0.175,4.25,1.83
2,34,3400,car,1031.662,980.908,5.899,-0.404,-0.068,8.72,2.6
4,34,3400,car,1030.153,988.572,-0.362,0.062,2.971,4.85,1.93
5,34,3400,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,34,3400,car,966.62,993.082,5.209,-1.391,-0.261,4.5,1.79
7,34,3400,car,991.943,972.177,-0.004,0.233,1.589,4.62,1.87
8,34,3400,car,957.849,998.117,12.809,-2.274,-0.176,4.25,1.83
2,35,3500,car,1032.252,980.865,5.855,-0.41,-0.07,8.72,2.6
4,35,3500,car,1030.117,988.578,-0.392,0.067,2.971,4.85,1.93
5,35,3500,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,35,3500,car,967.14,992.937,5.042,-1.369,-0.265,4.5,1.79
7,35,3500,car,991.942,972.2,-0.003,0.172,1.589,4.62,1.87
8,35,3500,car,959.13,997.889,12.84,-2.287,-0.176,4.25,1.83
2,36,3600,car,1032.837,980.821,5.819,-0.418,-0.072,8.72,2.6
4,36,3600,car,1030.078,988.585,-0.423,0.073,2.972,4.85,1.93
5,36,3600,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,36,3600,car,967.642,992.794,4.88,-1.348,-0.27,4.5,1.79
7,36,3600,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
8,36,3600,car,960.414,997.659,12.87,-2.301,-0.177,4.25,1.83
2,37,3700,car,1033.419,980.776,5.794,-0.426,-0.073,8.72,2.6
4,37,3700,car,1030.036,988.592,-0.452,0.078,2.972,4.85,1.93
5,37,3700,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,37,3700,car,968.129,992.652,4.724,-1.329,-0.274,4.5,1.79
7,37,3700,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
8,37,3700,car,961.701,997.428,12.897,-2.314,-0.178,4.25,1.83
2,38,3800,car,1033.998,980.73,5.778,-0.434,-0.075,8.72,2.6
4,38,3800,car,1029.99,988.599,-0.479,0.082,2.972,4.85,1.93
5,38,3800,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,38,3800,car,968.599,992.512,4.574,-1.312,-0.279,4.5,1.79
7,38,3800,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
8,38,3800,car,962.99,997.196,12.923,-2.328,-0.178,4.25,1.83
2,39,3900,car,1034.576,980.684,5.772,-0.444,-0.077,8.72,2.6
4,39,3900,car,1029.942,988.607,-0.505,0.086,2.972,4.85,1.93
5,39,3900,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,39,3900,car,969.054,992.374,4.433,-1.296,-0.285,4.5,1.79
7,39,3900,car,991.94,972.228,0.0,0.0,1.59,4.62,1.87
8,39,3900,car,964.283,996.962,12.946,-2.341,-0.179,4.25,1.83
2,40,4000,car,1035.153,980.637,5.771,-0.454,-0.078,8.72,2.6
4,40,4000,car,1029.892,988.616,-0.528,0.09,2.972,4.85,1.93
5,40,4000,car,994.656,978.142,0.0,0.0,1.232,4.61,1.86
6,40,4000,car,969.496,992.237,4.301,-1.283,-0.29,4.5,1.79
7,40,4000,car,991.94,972.228,0.0,0.0,1.591,4.62,1.87
8,40,4000,car,965.577,996.728,12.968,-2.353,-0.179,4.25,1.83
