track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,24,2400,car,1067.298,1035.861,-0.155,-2.317,-1.638,5.9,2.26
2,25,2500,car,1010.026,1016.27,-2.403,0.179,3.067,4.96,2.03
3,25,2500,car,986.519,1017.978,-4.6,-0.512,-3.031,5.9,2.31
5,25,2500,car,1043.914,1013.967,-7.506,0.332,3.097,5.05,2.01
6,25,2500,car,1066.717,1024.2,-0.459,-3.822,-1.69,4.85,2.02
7,25,2500,car,1067.282,1035.629,-0.158,-2.348,-1.638,5.9,2.26
2,26,2600,car,1009.785,1016.291,-2.572,0.198,3.065,4.96,2.03
3,26,2600,car,986.064,1017.885,-4.56,-0.617,-3.007,5.9,2.31
5,26,2600,car,1043.164,1014.002,-7.544,0.342,3.096,5.05,2.01
6,26,2600,car,1066.659,1023.819,-0.496,-3.867,-1.698,4.85,2.02
7,26,2600,car,1067.266,1035.394,-0.16,-2.384,-1.638,5.9,2.26
2,27,2700,car,1009.528,1016.314,-2.744,0.219,3.062,4.96,2.03
3,27,2700,car,985.615,1017.779,-4.518,-0.723,-2.983,5.9,2.31
5,27,2700,car,1042.41,1014.038,-7.583,0.354,3.095,5.05,2.01
6,27,2700,car,1066.596,1023.434,-0.536,-3.901,-1.707,4.85,2.02
7,27,2700,car,1067.25,1035.156,-0.163,-2.423,-1.638,5.9,2.26
2,28,2800,car,1009.254,1016.339,-2.915,0.241,3.059,4.96,2.03
3,28,2800,car,985.172,1017.662,-4.476,-0.832,-2.958,5.9,2.31
5,28,2800,car,1041.651,1014.076,-7.622,0.366,3.094,5.05,2.01
6,28,2800,car,1066.528,1023.046,-0.579,-3.923,-1.717,4.85,2.02
7,28,2800,car,1067.234,1034.913,-0.166,-2.468,-1.638,5.9,2.26
2,29,2900,car,1008.963,1016.367,-3.083,0.267,3.055,4.96,2.03
3,29,2900,car,984.734,1017.533,-4.434,-0.944,-2.932,5.9,2.31
5,29,2900,car,1040.889,1014.115,-7.662,0.379,3.092,5.05,2.01
6,29,2900,car,1066.453,1022.656,-0.627,-3.935,-1.729,4.85,2.02
7,29,2900,car,1067.217,1034.667,-0.17,-2.515,-1.638,5.9,2.26
2,30,3000,car,1008.655,1016.399,-3.247,0.294,3.051,4.96,2.03
3,30,3000,car,984.302,1017.391,-4.391,-1.057,-2.905,5.9,2.31
5,30,3000,car,1040.123,1014.155,-7.701,0.392,3.091,5.05,2.01
6,30,3000,car,1066.371,1022.265,-0.679,-3.937,-1.742,4.85,2.02
7,30,3000,car,1067.2,1034.415,-0.173,-2.565,-1.638,5.9,2.26
2,31,3100,car,1008.33,1016.434,-3.404,0.324,3.047,4.96,2.03
3,31,3100,car,983.877,1017.238,-4.348,-1.173,-2.878,5.9,2.31
5,31,3100,car,1039.353,1014.196,-7.738,0.405,3.089,5.05,2.01
6,31,3100,car,1066.282,1021.875,-0.735,-3.93,-1.756,4.85,2.02
7,31,3100,car,1067.183,1034.159,-0.176,-2.615,-1.638,5.9,2.26
2,32,3200,car,1007.99,1016.473,-3.555,0.356,3.042,4.96,2.03
3,32,3200,car,983.457,1017.072,-4.303,-1.291,-2.85,5.9,2.31
5,32,3200,car,1038.579,1014.239,-7.773,0.418,3.088,5.05,2.01
6,32,3200,car,1066.186,1021.486,-0.795,-3.916,-1.771,4.85,2.02
7,32,3200,car,1067.165,1033.897,-0.18,-2.664,-1.638,5.9,2.26
2,33,3300,car,1007.635,1016.516,-3.697,0.39,3.037,4.96,2.03
3,33,3300,car,983.044,1016.894,-4.256,-1.41,-2.822,5.9,2.31
5,33,3300,car,1037.802,1014.283,-7.803,0.431,3.086,5.05,2.01
6,33,3300,car,1066.081,1021.1,-0.86,-3.895,-1.788,4.85,2.02
7,33,3300,car,1067.147,1033.631,-0.183,-2.709,-1.638,5.9,2.26
2,34,3400,car,1007.267,1016.562,-3.832,0.426,3.031,4.96,2.03
3,34,3400,car,982.637,1016.704,-4.206,-1.53,-2.793,5.9,2.31
5,34,3400,car,1037.022,1014.328,-7.829,0.444,3.085,5.05,2.01
6,34,3400,car,1065.968,1020.716,-0.929,-3.868,-1.807,4.85,2.02
7,34,3400,car,1067.129,1033.36,-0.185,-2.747,-1.638,5.9,2.26
2,35,3500,car,1006.884,1016.613,-3.958,0.463,3.025,4.96,2.03
3,35,3500,car,982.237,1016.502,-4.154,-1.651,-2.763,5.9,2.31
5,35,3500,car,1036.239,1014.374,-7.848,0.455,3.084,5.05,2.01
6,35,3500,car,1065.845,1020.336,-1.002,-3.836,-1.826,4.85,2.02
7,35,3500,car,1067.11,1033.085,-0.187,-2.776,-1.638,5.9,2.26
2,36,3600,car,1006.49,1016.668,-4.077,0.502,3.019,4.96,2.03
3,36,3600,car,981.845,1016.288,-4.099,-1.773,-2.733,5.9,2.31
5,36,3600,car,1035.455,1014.422,-7.86,0.466,3.082,5.05,2.01
6,36,3600,car,1065.714,1019.961,-1.08,-3.799,-1.848,4.85,2.02
7,36,3600,car,1067.092,1032.808,-0.188,-2.794,-1.638,5.9,2.26
2,37,3700,car,1006.083,1016.727,-4.189,0.542,3.013,4.96,2.03
3,37,3700,car,981.459,1016.061,-4.04,-1.895,-2.703,5.9,2.31
5,37,3700,car,1034.669,1014.47,-7.863,0.475,3.081,5.05,2.01
6,37,3700,car,1065.572,1019.591,-1.161,-3.756,-1.87,4.85,2.02
7,37,3700,car,1067.073,1032.528,-0.189,-2.798,-1.638,5.9,2.26
2,38,3800,car,1005.665,1016.791,-4.296,0.582,3.007,4.96,2.03
3,38,3800,car,981.082,1015.822,-3.979,-2.018,-2.672,5.9,2.31
5,38,3800,car,1033.883,1014.519,-7.856,0.482,3.08,5.05,2.01
6,38,3800,car,1065.421,1019.226,-1.245,-3.708,-1.895,4.85,2.02
7,38,3800,car,1067.054,1032.248,-0.188,-2.788,-1.638,5.9,2.26
8,38,3800,car,975.307,976.963,2.888,4.757,1.025,4.5,2.02
2,39,3900,car,1005.237,1016.858,-4.398,0.623,3.001,4.96,2.03
3,39,3900,car,980.712,1015.572,-3.914,-2.14,-2.641,5.9,2.31
5,39,3900,car,1033.097,1014.569,-7.839,0.488,3.079,5.05,2.01
6,39,3900,car,1065.259,1018.869,-1.332,-3.654,-1.92,4.85,2.02
7,39,3900,car,1067.035,1031.97,-0.186,-2.761,-1.638,5.9,2.26
8,39,3900,car,975.597,977.437,2.892,4.747,1.024,4.5,2.02
2,40,4000,car,1004.799,1016.929,-4.496,0.663,2.995,4.96,2.03
3,40,4000,car,980.351,1015.309,-3.845,-2.263,-2.61,5.9,2.31
5,40,4000,car,1032.313,1014.619,-7.81,0.492,3.079,5.05,2.01
6,40,4000,car,1065.087,1018.518,-1.422,-3.593,-1.948,4.85,2.02
7,40,4000,car,1067.016,1031.694,-0.184,-2.717,-1.638,5.9,2.26
8,40,4000,car,975.889,977.911,2.888,4.723,1.022,4.5,2.02
