track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1057.965,1005.919,9.178,-1.979,-0.212,4.62,1.94
15,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,5,500,car,975.722,1008.008,4.924,-2.139,-0.41,4.92,2.04
17,5,500,car,1016.347,1029.029,-1.972,0.638,2.829,4.49,1.96
18,5,500,car,961.581,1012.526,3.256,-0.649,-0.1969999999999999,4.79,2.04
19,5,500,car,945.106,1013.729,4.882,0.074,0.015,4.26,1.73
1,6,600,pedestrian/bicycle,970.88,1002.452,0.1,0.265,,,
2,6,600,pedestrian/bicycle,988.532,1049.885,-1.017,0.445,,,
3,6,600,pedestrian/bicycle,972.971,1003.313,-0.037,-1.31,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,946.188,1026.0739999999996,-1.686,-0.222,-3.011,5.6,2.12
7,6,600,car,930.329,1024.863,-1.848,-0.111,-3.0810000000000004,4.61,1.8
8,6,600,car,956.61,1027.785,-1.892,-0.412,-2.927,4.62,2.02
9,6,600,car,969.277,1030.92,-2.7260000000000004,-0.736,-2.878,4.9,2.03
10,6,600,car,980.613,1035.66,-1.408,-0.428,-2.847,4.54,1.93
11,6,600,car,984.477,1041.47,-0.867,-1.021,-2.275,4.93,2.16
12,6,600,car,992.371,1035.84,-0.421,0.071,2.9730000000000003,4.06,1.98
13,6,600,car,998.775,1035.156,-0.376,0.093,2.898,4.4,1.99
14,6,600,car,1058.883,1005.72,9.185,-1.991,-0.213,4.62,1.94
15,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,6,600,car,976.218,1007.8,5.008,-2.143,-0.4039999999999999,4.92,2.04
17,6,600,car,1016.151,1029.095,-1.948,0.633,2.8280000000000003,4.49,1.96
18,6,600,car,961.906,1012.456,3.172,-0.644,-0.2,4.79,2.04
19,6,600,car,945.594,1013.732,4.822,0.06,0.013,4.26,1.73
1,7,700,pedestrian/bicycle,970.89,1002.477,0.098,0.236,,,
2,7,700,pedestrian/bicycle,988.43,1049.929,-1.016,0.435,,,
3,7,700,pedestrian/bicycle,972.967,1003.183,-0.048,-1.285,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,946.019,1026.053,-1.683,-0.22,-3.011,5.6,2.12
7,7,700,car,930.144,1024.853,-1.854,-0.109,-3.083,4.61,1.8
8,7,700,car,956.42,1027.747,-1.894,-0.409,-2.929,4.62,2.02
9,7,700,car,969.004,1030.848,-2.72,-0.731,-2.879,4.9,2.03
10,7,700,car,980.474,1035.608,-1.433,-0.445,-2.841,4.54,1.93
11,7,700,car,984.386,1041.371,-0.882,-1.031,-2.278,4.93,2.16
12,7,700,car,992.328,1035.845,-0.442,0.074,2.975,4.06,1.98
13,7,700,car,998.738,1035.164,-0.382,0.094,2.899,4.4,1.99
14,7,700,car,1059.8010000000004,1005.519,9.189,-2.002,-0.214,4.62,1.94
15,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,7,700,car,976.723,1007.594,5.093,-2.139,-0.3979999999999999,4.92,2.04
17,7,700,car,1015.957,1029.159,-1.927,0.628,2.826,4.49,1.96
18,7,700,car,962.222,1012.387,3.077,-0.636,-0.204,4.79,2.04
19,7,700,car,946.076,1013.734,4.763,0.046,0.01,4.26,1.73
1,8,800,pedestrian/bicycle,970.899,1002.499,0.093,0.213,,,
2,8,800,pedestrian/bicycle,988.329,1049.971,-1.01,0.419,,,
3,8,800,pedestrian/bicycle,972.962,1003.055,-0.057,-1.265,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,945.851,1026.033,-1.681,-0.2189999999999999,-3.012,5.6,2.12
7,8,800,car,929.959,1024.844,-1.857,-0.107,-3.084,4.61,1.8
8,8,800,car,956.23,1027.708,-1.895,-0.406,-2.931,4.62,2.02
9,8,800,car,968.732,1030.777,-2.71,-0.725,-2.88,4.9,2.03
10,8,800,car,980.333,1035.555,-1.459,-0.462,-2.835,4.54,1.93
11,8,800,car,984.294,1041.271,-0.895,-1.039,-2.282,4.93,2.16
12,8,800,car,992.284,1035.849,-0.465,0.077,2.977,4.06,1.98
13,8,800,car,998.699,1035.172,-0.395,0.0969999999999999,2.901,4.4,1.99
14,8,800,car,1060.72,1005.317,9.19,-2.012,-0.215,4.62,1.94
15,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,8,800,car,977.237,1007.39,5.181,-2.129,-0.39,4.92,2.04
17,8,800,car,1015.764,1029.224,-1.909,0.624,2.826,4.49,1.96
18,8,800,car,962.529,1012.318,2.971,-0.626,-0.208,4.79,2.04
19,8,800,car,946.553,1013.734,4.704,0.031,0.0069999999999999,4.26,1.73
1,9,900,pedestrian/bicycle,970.908,1002.52,0.083,0.195,,,
2,9,900,pedestrian/bicycle,988.228,1050.012,-0.999,0.401,,,
3,9,900,pedestrian/bicycle,972.956,1002.929,-0.064,-1.253,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,945.683,1026.012,-1.682,-0.217,-3.013,5.6,2.12
7,9,900,car,929.773,1024.835,-1.855,-0.105,-3.085,4.61,1.8
8,9,900,car,956.04,1027.67,-1.896,-0.402,-2.9330000000000003,4.62,2.02
9,9,900,car,968.46,1030.706,-2.698,-0.7190000000000001,-2.881,4.9,2.03
10,9,900,car,980.189,1035.501,-1.485,-0.479,-2.83,4.54,1.93
11,9,900,car,984.201,1041.171,-0.906,-1.045,-2.285,4.93,2.16
12,9,900,car,992.237,1035.854,-0.49,0.08,2.979,4.06,1.98
13,9,900,car,998.659,1035.179,-0.415,0.1009999999999999,2.902,4.4,1.99
14,9,900,car,1061.638,1005.115,9.189,-2.021,-0.216,4.62,1.94
15,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,9,900,car,977.76,1007.189,5.271,-2.112,-0.381,4.92,2.04
17,9,900,car,1015.574,1029.287,-1.893,0.621,2.825,4.49,1.96
18,9,900,car,962.825,1012.25,2.855,-0.612,-0.211,4.79,2.04
19,9,900,car,947.023,1013.732,4.645,0.0139999999999999,0.003,4.26,1.73
1,10,1000,pedestrian/bicycle,970.916,1002.539,0.069,0.185,,,
2,10,1000,pedestrian/bicycle,988.129,1050.052,-0.988,0.396,,,
3,10,1000,pedestrian/bicycle,972.949,1002.804,-0.068,-1.247,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,945.514,1025.992,-1.6840000000000002,-0.216,-3.014,5.6,2.12
7,10,1000,car,929.587,1024.826,-1.849,-0.103,-3.0860000000000003,4.61,1.8
8,10,1000,car,955.85,1027.633,-1.895,-0.3979999999999999,-2.935,4.62,2.02
9,10,1000,car,968.19,1030.635,-2.6860000000000004,-0.713,-2.882,4.9,2.03
10,10,1000,car,980.042,1035.446,-1.511,-0.495,-2.825,4.54,1.93
11,10,1000,car,984.106,1041.069,-0.916,-1.048,-2.289,4.93,2.16
12,10,1000,car,992.187,1035.859,-0.516,0.083,2.982,4.06,1.98
13,10,1000,car,998.617,1035.188,-0.44,0.107,2.903,4.4,1.99
14,10,1000,car,1062.557,1004.911,9.187,-2.03,-0.217,4.62,1.94
15,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,10,1000,car,978.293,1006.991,5.365,-2.088,-0.371,4.92,2.04
17,10,1000,car,1015.385,1029.35,-1.879,0.617,2.824,4.49,1.96
18,10,1000,car,963.109,1012.183,2.729,-0.596,-0.215,4.79,2.04
19,10,1000,car,947.488,1013.728,4.585,-0.003,-0.001,4.26,1.73
1,11,1100,pedestrian/bicycle,970.922,1002.557,0.049,0.184,,,
2,11,1100,pedestrian/bicycle,988.031,1050.093,-0.975,0.412,,,
3,11,1100,pedestrian/bicycle,972.942,1002.68,-0.07,-1.244,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,945.346,1025.972,-1.6869999999999998,-0.215,-3.015,5.6,2.12
7,11,1100,car,929.402,1024.818,-1.84,-0.1,-3.087,4.61,1.8
8,11,1100,car,955.659,1027.596,-1.893,-0.3929999999999999,-2.937,4.62,2.02
9,11,1100,car,967.921,1030.565,-2.673,-0.7070000000000001,-2.883,4.9,2.03
10,11,1100,car,979.893,1035.389,-1.537,-0.512,-2.82,4.54,1.93
11,11,1100,car,984.01,1040.968,-0.925,-1.05,-2.293,4.93,2.16
12,11,1100,car,992.135,1035.864,-0.542,0.086,2.984,4.06,1.98
13,11,1100,car,998.573,1035.197,-0.47,0.113,2.904,4.4,1.99
15,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,11,1100,car,978.835,1006.796,5.462999999999999,-2.057,-0.36,4.92,2.04
17,11,1100,car,1015.197,1029.412,-1.866,0.614,2.824,4.49,1.96
18,11,1100,car,963.381,1012.118,2.594,-0.5760000000000001,-0.2189999999999999,4.79,2.04
19,11,1100,car,947.946,1013.721,4.524,-0.021,-0.005,4.26,1.73
1,12,1200,pedestrian/bicycle,970.926,1002.576,0.026,0.192,,,
2,12,1200,pedestrian/bicycle,987.934,1050.136,-0.962,0.455,,,
3,12,1200,pedestrian/bicycle,972.935,1002.555,-0.076,-1.248,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,945.177,1025.952,-1.6909999999999998,-0.214,-3.016,5.6,2.12
7,12,1200,car,929.218,1024.809,-1.826,-0.0969999999999999,-3.089,4.61,1.8
8,12,1200,car,955.47,1027.56,-1.889,-0.3879999999999999,-2.939,4.62,2.02
9,12,1200,car,967.654,1030.495,-2.662,-0.703,-2.884,4.9,2.03
10,12,1200,car,979.74,1035.331,-1.5630000000000002,-0.528,-2.8160000000000003,4.54,1.93
11,12,1200,car,983.913,1040.867,-0.932,-1.05,-2.297,4.93,2.16
12,12,1200,car,992.081,1035.869,-0.5670000000000001,0.089,2.986,4.06,1.98
13,12,1200,car,998.525,1035.206,-0.503,0.121,2.906,4.4,1.99
15,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,12,1200,car,979.387,1006.607,5.564,-2.02,-0.348,4.92,2.04
17,12,1200,car,1015.01,1029.474,-1.853,0.611,2.823,4.49,1.96
18,12,1200,car,963.639,1012.055,2.45,-0.5539999999999999,-0.222,4.79,2.04
19,12,1200,car,948.398,1013.713,4.462,-0.0409999999999999,-0.009,4.26,1.73
1,13,1300,pedestrian/bicycle,970.927,1002.596,0.005,0.213,,,
2,13,1300,pedestrian/bicycle,987.838,1050.185,-0.957,0.521,,,
3,13,1300,pedestrian/bicycle,972.927,1002.43,-0.088,-1.262,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,945.008,1025.932,-1.694,-0.213,-3.016,5.6,2.12
7,13,1300,car,929.036,1024.8010000000004,-1.809,-0.094,-3.09,4.61,1.8
8,13,1300,car,955.28,1027.525,-1.882,-0.382,-2.9410000000000003,4.62,2.02
9,13,1300,car,967.387,1030.4260000000004,-2.653,-0.698,-2.884,4.9,2.03
10,13,1300,car,979.585,1035.272,-1.589,-0.544,-2.812,4.54,1.93
11,13,1300,car,983.816,1040.766,-0.938,-1.048,-2.301,4.93,2.16
12,13,1300,car,992.024,1035.874,-0.591,0.091,2.989,4.06,1.98
13,13,1300,car,998.475,1035.216,-0.5379999999999999,0.128,2.907,4.4,1.99
15,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,13,1300,car,979.95,1006.422,5.67,-1.976,-0.335,4.92,2.04
17,13,1300,car,1014.825,1029.536,-1.841,0.607,2.823,4.49,1.96
18,13,1300,car,963.883,1011.994,2.299,-0.528,-0.226,4.79,2.04
19,13,1300,car,948.845,1013.702,4.397,-0.061,-0.0139999999999999,4.26,1.73
1,14,1400,pedestrian/bicycle,970.927,1002.62,-0.011,0.249,,,
2,14,1400,pedestrian/bicycle,987.742,1050.241,-0.96,0.607,,,
3,14,1400,pedestrian/bicycle,972.917,1002.303,-0.105,-1.281,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,944.838,1025.912,-1.6980000000000002,-0.212,-3.017,5.6,2.12
7,14,1400,car,928.855,1024.794,-1.789,-0.091,-3.091,4.61,1.8
8,14,1400,car,955.091,1027.49,-1.873,-0.376,-2.944,4.62,2.02
9,14,1400,car,967.122,1030.357,-2.647,-0.695,-2.885,4.9,2.03
10,14,1400,car,979.428,1035.212,-1.615,-0.5589999999999999,-2.8080000000000003,4.54,1.93
11,14,1400,car,983.718,1040.665,-0.943,-1.046,-2.305,4.93,2.16
12,14,1400,car,991.964,1035.879,-0.615,0.093,2.992,4.06,1.98
13,14,1400,car,998.42,1035.227,-0.574,0.136,2.909,4.4,1.99
15,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,14,1400,car,980.524,1006.243,5.7810000000000015,-1.926,-0.322,4.92,2.04
17,14,1400,car,1014.641,1029.596,-1.83,0.604,2.823,4.49,1.96
18,14,1400,car,964.111,1011.936,2.142,-0.5,-0.2289999999999999,4.79,2.04
19,14,1400,car,949.284,1013.688,4.329,-0.0819999999999999,-0.019,4.26,1.73
1,15,1500,pedestrian/bicycle,970.925,1002.647,-0.017,0.301,,,
2,15,1500,pedestrian/bicycle,987.645,1050.307,-0.968,0.698,,,
3,15,1500,pedestrian/bicycle,972.906,1002.173,-0.126,-1.305,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,944.668,1025.892,-1.702,-0.211,-3.018,5.6,2.12
7,15,1500,car,928.676,1024.786,-1.767,-0.088,-3.092,4.61,1.8
8,15,1500,car,954.903,1027.456,-1.862,-0.369,-2.946,4.62,2.02
9,15,1500,car,966.857,1030.288,-2.642,-0.693,-2.885,4.9,2.03
10,15,1500,car,979.267,1035.151,-1.64,-0.574,-2.805,4.54,1.93
11,15,1500,car,983.619,1040.564,-0.949,-1.044,-2.3080000000000003,4.93,2.16
12,15,1500,car,991.902,1035.884,-0.637,0.094,2.994,4.06,1.98
13,15,1500,car,998.362,1035.238,-0.611,0.144,2.911,4.4,1.99
15,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,15,1500,car,981.109,1006.07,5.895,-1.868,-0.307,4.92,2.04
17,15,1500,car,1014.458,1029.657,-1.819,0.6,2.823,4.49,1.96
18,15,1500,car,964.324,1011.88,1.981,-0.469,-0.233,4.79,2.04
19,15,1500,car,949.717,1013.672,4.259,-0.103,-0.024,4.26,1.73
1,16,1600,pedestrian/bicycle,970.924,1002.68,-0.01,0.365,,,
2,16,1600,pedestrian/bicycle,987.548,1050.38,-0.98,0.776,,,
3,16,1600,pedestrian/bicycle,972.892,1002.041,-0.149,-1.334,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,944.498,1025.872,-1.707,-0.21,-3.019,5.6,2.12
7,16,1600,car,928.499,1024.779,-1.744,-0.085,-3.093,4.61,1.8
8,16,1600,car,954.716,1027.423,-1.849,-0.362,-2.948,4.62,2.02
9,16,1600,car,966.592,1030.219,-2.64,-0.691,-2.885,4.9,2.03
10,16,1600,car,979.104,1035.089,-1.666,-0.588,-2.802,4.54,1.93
11,16,1600,car,983.52,1040.463,-0.954,-1.042,-2.312,4.93,2.16
12,16,1600,car,991.838,1035.89,-0.659,0.096,2.997,4.06,1.98
13,16,1600,car,998.301,1035.25,-0.647,0.151,2.9130000000000003,4.4,1.99
15,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,16,1600,car,981.705,1005.905,6.013,-1.803,-0.291,4.92,2.04
17,16,1600,car,1014.276,1029.717,-1.808,0.596,2.823,4.49,1.96
18,16,1600,car,964.521,1011.828,1.816,-0.436,-0.236,4.79,2.04
19,16,1600,car,950.143,1013.653,4.185,-0.124,-0.03,4.26,1.73
1,17,1700,pedestrian/bicycle,970.924,1002.721,0.007,0.442,,,
2,17,1700,pedestrian/bicycle,987.45,1050.46,-0.984,0.815,,,
3,17,1700,pedestrian/bicycle,972.876,1001.906,-0.172,-1.368,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,944.327,1025.853,-1.713,-0.21,-3.02,5.6,2.12
7,17,1700,car,928.325,1024.772,-1.72,-0.0819999999999999,-3.094,4.61,1.8
8,17,1700,car,954.531,1027.39,-1.833,-0.354,-2.951,4.62,2.02
9,17,1700,car,966.328,1030.15,-2.64,-0.69,-2.886,4.9,2.03
10,17,1700,car,978.938,1035.026,-1.692,-0.602,-2.8,4.54,1.93
11,17,1700,car,983.42,1040.363,-0.961,-1.041,-2.316,4.93,2.16
12,17,1700,car,991.771,1035.895,-0.679,0.0969999999999999,3.0,4.06,1.98
13,17,1700,car,998.235,1035.262,-0.682,0.158,2.914,4.4,1.99
15,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,17,1700,car,982.313,1005.747,6.132999999999999,-1.731,-0.275,4.92,2.04
17,17,1700,car,1014.095,1029.776,-1.798,0.593,2.823,4.49,1.96
18,17,1700,car,964.702,1011.78,1.649,-0.401,-0.239,4.79,2.04
19,17,1700,car,950.561,1013.632,4.107,-0.145,-0.035,4.26,1.73
1,18,1800,pedestrian/bicycle,970.926,1002.769,0.033,0.53,,,
2,18,1800,pedestrian/bicycle,987.352,1050.541,-0.977,0.811,,,
3,18,1800,pedestrian/bicycle,972.858,1001.768,-0.192,-1.403,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,944.155,1025.833,-1.722,-0.209,-3.0210000000000004,5.6,2.12
7,18,1800,car,928.152,1024.765,-1.696,-0.08,-3.095,4.61,1.8
8,18,1800,car,954.347,1027.358,-1.817,-0.346,-2.954,4.62,2.02
9,18,1800,car,966.064,1030.081,-2.641,-0.69,-2.886,4.9,2.03
10,18,1800,car,978.769,1034.962,-1.719,-0.616,-2.797,4.54,1.93
11,18,1800,car,983.32,1040.262,-0.968,-1.041,-2.32,4.93,2.16
12,18,1800,car,991.703,1035.9,-0.6990000000000001,0.0969999999999999,3.004,4.06,1.98
13,18,1800,car,998.167,1035.275,-0.7140000000000001,0.1639999999999999,2.9160000000000004,4.4,1.99
15,18,1800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
16,18,1800,car,982.932,1005.598,6.254,-1.651,-0.258,4.92,2.04
17,18,1800,car,1013.915,1029.835,-1.788,0.589,2.823,4.49,1.96
18,18,1800,car,964.865,1011.735,1.483,-0.365,-0.241,4.79,2.04
19,18,1800,car,950.971,1013.609,4.026,-0.166,-0.0409999999999999,4.26,1.73
1,19,1900,pedestrian/bicycle,970.931,1002.827,0.067,0.625,,,
2,19,1900,pedestrian/bicycle,987.255,1050.621,-0.961,0.784,,,
3,19,1900,pedestrian/bicycle,972.838,1001.626,-0.205,-1.432,,,
4,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,943.983,1025.814,-1.733,-0.209,-3.022,5.6,2.12
7,19,1900,car,927.983,1024.758,-1.673,-0.077,-3.096,4.61,1.8
8,19,1900,car,954.164,1027.328,-1.798,-0.337,-2.9560000000000004,4.62,2.02
9,19,1900,car,965.8,1030.013,-2.643,-0.69,-2.886,4.9,2.03
