track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,999.79,1003.216,-8.22,-5.378,-2.562,4.87,1.87
10,8,800,car,1016.542,1010.548,-6.339,-1.225,-2.951,4.91,1.93
11,8,800,car,1056.923,975.319,-3.925,2.641,2.549,4.81,1.86
1,9,900,pedestrian/bicycle,1046.713,999.975,-0.049,-0.021,,,
2,9,900,car,1039.552,989.87,-1.055,1.939,2.069,4.68,1.93
3,9,900,car,1034.645,1002.432,3.418,7.545,1.145,4.59,1.92
4,9,900,car,1045.208,983.113,-0.624,0.433,2.536,4.98,1.89
5,9,900,car,1033.871,986.198,-0.709,3.678,1.761,4.93,1.95
6,9,900,car,1025.423,979.494,7.256,-4.304,-0.535,4.41,1.77
7,9,900,car,1038.373,973.167,-0.832,1.265,2.152,4.85,1.9
8,9,900,car,999.468,986.015,6.076,0.106,0.017,4.03,1.78
9,9,900,car,998.96,1002.69,-8.339,-5.34,-2.572,4.87,1.87
10,9,900,car,1015.92,1010.372,-6.272,-1.44,-2.916,4.91,1.93
11,9,900,car,1056.529,975.582,-3.782,2.541,2.55,4.81,1.86
1,10,1000,pedestrian/bicycle,1046.707,999.974,-0.075,0.01,,,
2,10,1000,car,1039.47,990.075,-1.054,2.025,2.051,4.68,1.93
3,10,1000,car,1034.982,1003.19,3.441,7.671,1.149,4.59,1.92
4,10,1000,car,1045.148,983.159,-0.674,0.47,2.533,4.98,1.89
5,10,1000,car,1033.807,986.568,-0.695,3.707,1.756,4.93,1.95
6,10,1000,car,1026.139,979.045,7.22,-4.447,-0.552,4.41,1.77
7,10,1000,car,1038.292,973.295,-0.779,1.19,2.151,4.85,1.9
8,10,1000,car,1000.076,986.02,6.112,0.078,0.013,4.03,1.78
9,10,1000,car,998.118,1002.17,-8.469,-5.295,-2.583,4.87,1.87
10,10,1000,car,1015.307,1010.175,-6.194,-1.657,-2.88,4.91,1.93
11,10,1000,car,1056.15,975.835,-3.639,2.44,2.551,4.81,1.86
1,11,1100,pedestrian/bicycle,1046.698,999.977,-0.107,0.048,,,
2,11,1100,car,1039.388,990.288,-1.056,2.124,2.032,4.68,1.93
3,11,1100,car,1035.322,1003.959,3.472,7.792,1.152,4.59,1.92
4,11,1100,car,1045.083,983.209,-0.741,0.519,2.531,4.98,1.89
5,11,1100,car,1033.746,986.94,-0.684,3.746,1.751,4.93,1.95
6,11,1100,car,1026.849,978.581,7.174,-4.6,-0.57,4.41,1.77
7,11,1100,car,1038.217,973.415,-0.724,1.11,2.149,4.85,1.9
8,11,1100,car,1000.687,986.022,6.137,0.05,0.008,4.03,1.78
9,11,1100,car,997.261,1001.656,-8.608,-5.242,-2.595,4.87,1.87
10,11,1100,car,1014.705,1009.955,-6.107,-1.873,-2.844,4.91,1.93
11,11,1100,car,1055.785,976.077,-3.496,2.34,2.552,4.81,1.86
1,12,1200,pedestrian/bicycle,1046.685,999.984,-0.146,0.093,,,
2,12,1200,car,1039.307,990.511,-1.06,2.237,2.013,4.68,1.93
3,12,1200,car,1035.667,1004.74,3.51,7.911,1.153,4.59,1.92
4,12,1200,car,1045.011,983.264,-0.823,0.579,2.528,4.98,1.89
5,12,1200,car,1033.685,987.316,-0.673,3.792,1.746,4.93,1.95
6,12,1200,car,1027.553,978.1,7.119,-4.762,-0.59,4.41,1.77
7,12,1200,car,1038.146,973.527,-0.667,1.026,2.147,4.85,1.9
8,12,1200,car,1001.301,986.022,6.15,0.022,0.004,4.03,1.78
9,12,1200,car,996.39,1001.148,-8.758,-5.181,-2.607,4.87,1.87
10,12,1200,car,1014.113,1009.714,-6.01,-2.091,-2.807,4.91,1.93
11,12,1200,car,1055.435,976.31,-3.355,2.242,2.552,4.81,1.86
12,12,1200,car,1042.797,966.688,-1.028,1.419,2.198,4.97,1.91
1,13,1300,pedestrian/bicycle,1046.668,999.996,-0.191,0.145,,,
2,13,1300,car,1039.226,990.745,-1.066,2.364,1.994,4.68,1.93
3,13,1300,car,1036.017,1005.532,3.556,8.026,1.154,4.59,1.92
4,13,1300,car,1044.931,983.326,-0.917,0.65,2.525,4.98,1.89
5,13,1300,car,1033.625,987.696,-0.662,3.843,1.742,4.93,1.95
6,13,1300,car,1028.25,977.602,7.058,-4.93,-0.61,4.41,1.77
7,13,1300,car,1038.081,973.631,-0.609,0.94,2.146,4.85,1.9
8,13,1300,car,1001.916,986.018,6.153,-0.006,-0.001,4.03,1.78
9,13,1300,car,995.504,1000.648,-8.916,-5.112,-2.621,4.87,1.87
10,13,1300,car,1013.534,1009.45,-5.903,-2.308,-2.769,4.91,1.93
11,13,1300,car,1055.099,976.534,-3.218,2.148,2.553,4.81,1.86
12,13,1300,car,1042.694,966.831,-1.028,1.419,2.198,4.97,1.91
1,14,1400,pedestrian/bicycle,1046.647,1000.013,-0.241,0.203,,,
2,14,1400,car,1039.145,990.991,-1.07,2.503,1.975,4.68,1.93
3,14,1400,car,1036.372,1006.334,3.607,8.138,1.154,4.59,1.92
4,14,1400,car,1044.842,983.395,-1.019,0.728,2.521,4.98,1.89
5,14,1400,car,1033.567,988.082,-0.651,3.891,1.737,4.93,1.95
6,14,1400,car,1028.941,977.087,6.992,-5.102,-0.63,4.41,1.77
7,14,1400,car,1038.021,973.726,-0.551,0.852,2.145,4.85,1.9
8,14,1400,car,1002.531,986.013,6.146,-0.032,-0.005,4.03,1.78
9,14,1400,car,994.602,1000.155,-9.084,-5.034,-2.636,4.87,1.87
10,14,1400,car,1012.968,1009.164,-5.787,-2.524,-2.73,4.91,1.93
11,14,1400,car,1054.777,976.748,-3.085,2.057,2.554,4.81,1.86
12,14,1400,car,1042.591,966.973,-1.027,1.417,2.198,4.97,1.91
1,15,1500,pedestrian/bicycle,1046.62,1000.037,-0.293,0.266,,,
2,15,1500,car,1039.064,991.251,-1.072,2.653,1.955,4.68,1.93
3,15,1500,car,1036.734,1007.148,3.664,8.248,1.153,4.59,1.92
4,15,1500,car,1044.743,983.473,-1.129,0.814,2.517,4.98,1.89
5,15,1500,car,1033.509,988.472,-0.638,3.935,1.731,4.93,1.95
6,15,1500,car,1029.624,976.555,6.921,-5.275,-0.651,4.41,1.77
7,15,1500,car,1037.967,973.811,-0.493,0.763,2.144,4.85,1.9
8,15,1500,car,1003.146,986.005,6.13,-0.056,-0.009,4.03,1.78
9,15,1500,car,993.682,999.672,-9.259,-4.949,-2.651,4.87,1.87
10,15,1500,car,1012.416,1008.856,-5.661,-2.74,-2.691,4.91,1.93
11,15,1500,car,1054.468,976.953,-2.959,1.972,2.554,4.81,1.86
12,15,1500,car,1042.488,967.115,-1.024,1.413,2.198,4.97,1.91
1,16,1600,pedestrian/bicycle,1046.588,1000.067,-0.341,0.329,,,
2,16,1600,car,1038.984,991.526,-1.071,2.812,1.935,4.68,1.93
3,16,1600,car,1037.101,1007.972,3.725,8.355,1.151,4.59,1.92
4,16,1600,car,1044.634,983.559,-1.241,0.904,2.512,4.98,1.89
5,16,1600,car,1033.454,988.867,-0.622,3.969,1.726,4.93,1.95
6,16,1600,car,1030.3,976.006,6.849,-5.446,-0.672,4.41,1.77
7,16,1600,car,1037.919,973.888,-0.435,0.676,2.143,4.85,1.9
8,16,1600,car,1003.759,985.995,6.108,-0.077,-0.013,4.03,1.78
9,16,1600,car,992.745,999.199,-9.441,-4.856,-2.667,4.87,1.87
10,16,1600,car,1011.88,1008.528,-5.527,-2.954,-2.651,4.91,1.93
11,16,1600,car,1054.172,977.15,-2.841,1.892,2.554,4.81,1.86
12,16,1600,car,1042.386,967.256,-1.02,1.408,2.198,4.97,1.91
1,17,1700,pedestrian/bicycle,1046.552,1000.103,-0.382,0.389,,,
2,17,1700,car,1038.904,991.817,-1.066,2.978,1.915,4.68,1.93
3,17,1700,car,1037.476,1008.807,3.79,8.46,1.15,4.59,1.92
4,17,1700,car,1044.514,983.656,-1.354,0.999,2.506,4.98,1.89
5,17,1700,car,1033.4,989.265,-0.603,3.991,1.721,4.93,1.95
6,17,1700,car,1030.968,975.442,6.775,-5.613,-0.692,4.41,1.77
7,17,1700,car,1037.876,973.956,-0.38,0.591,2.142,4.85,1.9
8,17,1700,car,1004.37,985.984,6.08,-0.096,-0.016,4.03,1.78
9,17,1700,car,991.79,998.735,-9.629,-4.755,-2.683,4.87,1.87
10,17,1700,car,1011.36,1008.178,-5.383,-3.167,-2.61,4.91,1.93
11,17,1700,car,1053.888,977.339,-2.732,1.819,2.554,4.81,1.86
12,17,1700,car,1042.283,967.397,-1.015,1.4,2.198,4.97,1.91
1,18,1800,pedestrian/bicycle,1046.512,1000.144,-0.413,0.446,,,
2,18,1800,car,1038.826,992.124,-1.056,3.149,1.894,4.68,1.93
3,18,1800,car,1037.858,1009.652,3.859,8.562,1.147,4.59,1.92
4,18,1800,car,1044.384,983.764,-1.466,1.097,2.499,4.98,1.89
5,18,1800,car,1033.348,989.666,-0.582,3.997,1.715,4.93,1.95
6,18,1800,car,1031.629,974.861,6.703,-5.773,-0.711,4.41,1.77
7,18,1800,car,1037.839,974.016,-0.327,0.509,2.142,4.85,1.9
8,18,1800,car,1004.978,985.971,6.049,-0.11,-0.018,4.03,1.78
9,18,1800,car,990.816,998.283,-9.821,-4.646,-2.7,4.87,1.87
10,18,1800,car,1010.857,1007.807,-5.23,-3.377,-2.568,4.91,1.93
11,18,1800,car,1053.614,977.521,-2.633,1.753,2.554,4.81,1.86
12,18,1800,car,1042.182,967.537,-1.008,1.391,2.198,4.97,1.91
1,19,1900,pedestrian/bicycle,1046.47,1000.191,-0.435,0.497,,,
2,19,1900,car,1038.749,992.447,-1.04,3.323,1.874,4.68,1.93
3,19,1900,car,1038.246,1010.507,3.929,8.662,1.145,4.59,1.92
4,19,1900,car,1044.244,983.883,-1.574,1.198,2.491,4.98,1.89
5,19,1900,car,1033.299,990.066,-0.557,3.986,1.71,4.93,1.95
6,19,1900,car,1032.284,974.267,6.632,-5.924,-0.729,4.41,1.77
7,19,1900,car,1037.806,974.067,-0.277,0.432,2.141,4.85,1.9
8,19,1900,car,1005.582,985.958,6.015,-0.121,-0.02,4.03,1.78
9,19,1900,car,989.823,997.842,-10.017,-4.531,-2.717,4.87,1.87
10,19,1900,car,1010.372,1007.416,-5.068,-3.585,-2.526,4.91,1.93
11,19,1900,car,1053.351,977.697,-2.544,1.694,2.554,4.81,1.86
12,19,1900,car,1042.081,967.676,-1.001,1.38,2.198,4.97,1.91
1,20,2000,pedestrian/bicycle,1046.426,1000.243,-0.448,0.538,,,
2,20,2000,car,1038.673,992.788,-1.02,3.498,1.855,4.68,1.93
3,20,2000,car,1038.643,1011.371,4.002,8.76,1.142,4.59,1.92
4,20,2000,car,1044.093,984.013,-1.678,1.302,2.482,4.98,1.89
5,20,2000,car,1033.253,990.466,-0.528,3.957,1.704,4.93,1.95
6,20,2000,car,1032.933,973.658,6.563,-6.063,-0.746,4.41,1.77
7,20,2000,car,1037.779,974.11,-0.231,0.361,2.141,4.85,1.9
8,20,2000,car,1006.184,985.944,5.98,-0.127,-0.021,4.03,1.78
9,20,2000,car,988.811,997.413,-10.213,-4.409,-2.734,4.87,1.87
10,20,2000,car,1009.907,1007.005,-4.897,-3.788,-2.483,4.91,1.93
11,20,2000,car,1053.097,977.866,-2.466,1.642,2.554,4.81,1.86
12,20,2000,car,1041.98,967.814,-0.992,1.368,2.198,4.97,1.91
1,21,2100,pedestrian/bicycle,1046.381,1000.299,-0.451,0.569,,,
2,21,2100,car,1038.6,993.146,-0.996,3.674,1.836,4.68,1.93
3,21,2100,car,1039.046,1012.246,4.074,8.854,1.14,4.59,1.92
4,21,2100,car,1043.934,984.155,-1.776,1.409,2.471,4.98,1.89
5,21,2100,car,1033.209,990.863,-0.497,3.911,1.697,4.93,1.95
6,21,2100,car,1033.575,973.037,6.497,-6.19,-0.761,4.41,1.77
7,21,2100,car,1037.756,974.147,-0.189,0.295,2.141,4.85,1.9
8,21,2100,car,1006.782,985.931,5.944,-0.129,-0.022,4.03,1.78
9,21,2100,car,987.779,996.996,-10.41,-4.28,-2.752,4.87,1.87
10,21,2100,car,1009.461,1006.575,-4.717,-3.987,-2.44,4.91,1.93
11,21,2100,car,1052.851,978.031,-2.399,1.598,2.554,4.81,1.86
12,21,2100,car,1041.881,967.951,-0.982,1.354,2.198,4.97,1.91
1,22,2200,pedestrian/bicycle,1046.336,1000.356,-0.445,0.587,,,
2,22,2200,car,1038.527,993.522,-0.968,3.848,1.817,4.68,1.93
3,22,2200,car,1039.457,1013.13,4.147,8.946,1.137,4.59,1.92
4,22,2200,car,1043.767,984.31,-1.867,1.52,2.458,4.98,1.89
5,22,2200,car,1033.17,991.255,-0.464,3.849,1.691,4.93,1.95
6,22,2200,car,1034.212,972.405,6.434,-6.304,-0.775,4.41,1.77
7,22,2200,car,1037.737,974.176,-0.151,0.236,2.14,4.85,1.9
8,22,2200,car,1007.376,985.919,5.909,-0.125,-0.021,4.03,1.78
9,22,2200,car,986.728,996.593,-10.606,-4.145,-2.769,4.87,1.87
10,22,2200,car,1009.036,1006.126,-4.527,-4.181,-2.396,4.91,1.93
11,22,2200,car,1052.611,978.191,-2.342,1.561,2.554,4.81,1.86
12,22,2200,car,1041.782,968.086,-0.971,1.338,2.198,4.97,1.91
1,23,2300,pedestrian/bicycle,1046.292,1000.415,-0.431,0.594,,,
2,23,2300,car,1038.457,993.914,-0.938,4.022,1.8,4.68,1.93
3,23,2300,car,1039.875,1014.023,4.218,9.034,1.134,4.59,1.92
4,23,2300,car,1043.592,984.478,-1.952,1.634,2.445,4.98,1.89
5,23,2300,car,1033.134,991.642,-0.429,3.773,1.684,4.93,1.95
6,23,2300,car,1034.844,971.762,6.373,-6.404,-0.788,4.41,1.77
7,23,2300,car,1037.722,974.2,-0.118,0.184,2.14,4.85,1.9
8,23,2300,car,1007.968,985.908,5.875,-0.117,-0.02,4.03,1.78
9,23,2300,car,985.658,996.204,-10.8,-4.005,-2.787,4.87,1.87
10,23,2300,car,1008.632,1005.66,-4.329,-4.368,-2.352,4.91,1.93
11,23,2300,car,1052.377,978.347,-2.296,1.531,2.554,4.81,1.86
12,23,2300,car,1041.685,968.22,-0.957,1.319,2.198,4.97,1.91
1,24,2400,pedestrian/bicycle,1046.25,1000.475,-0.412,0.595,,,
2,24,2400,car,1038.388,994.324,-0.907,4.193,1.784,4.68,1.93
3,24,2400,car,1040.3,1014.924,4.288,9.118,1.131,4.59,1.92
4,24,2400,car,1043.411,984.659,-2.028,1.752,2.429,4.98,1.89
5,24,2400,car,1033.102,992.02,-0.394,3.687,1.677,4.93,1.95
6,24,2400,car,1035.471,971.111,6.312,-6.492,-0.799,4.41,1.77
7,24,2400,car,1037.71,974.218,-0.088,0.137,2.14,4.85,1.9
8,24,2400,car,1008.555,985.899,5.841,-0.103,-0.018,4.03,1.78
9,24,2400,car,984.569,995.828,-10.991,-3.859,-2.804,4.87,1.87
10,24,2400,car,1008.251,1005.178,-4.122,-4.548,-2.307,4.91,1.93
11,24,2400,car,1052.148,978.501,-2.258,1.506,2.553,4.81,1.86
12,24,2400,car,1041.589,968.352,-0.941,1.297,2.199,4.97,1.91
1,25,2500,pedestrian/bicycle,1046.21,1000.534,-0.392,0.59,,,
2,25,2500,car,1038.321,994.75,-0.875,4.361,1.769,4.68,1.93
3,25,2500,car,1040.732,1015.835,4.353,9.199,1.129,4.59,1.92
4,25,2500,car,1043.225,984.853,-2.097,1.874,2.412,4.98,1.89
5,25,2500,car,1033.074,992.39,-0.358,3.594,1.67,4.93,1.95
6,25,2500,car,1036.092,970.451,6.252,-6.57,-0.81,4.41,1.77
7,25,2500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,25,2500,car,1009.139,985.893,5.809,-0.084,-0.014,4.03,1.78
9,25,2500,car,983.462,995.468,-11.179,-3.709,-2.821,4.87,1.87
10,25,2500,car,1007.893,1004.679,-3.907,-4.719,-2.262,4.91,1.93
11,25,2500,car,1051.922,978.652,-2.228,1.486,2.553,4.81,1.86
12,25,2500,car,1041.494,968.481,-0.922,1.27,2.199,4.97,1.91
1,26,2600,pedestrian/bicycle,1046.171,1000.593,-0.374,0.581,,,
2,26,2600,car,1038.256,995.192,-0.842,4.526,1.755,4.68,1.93
3,26,2600,car,1041.17,1016.753,4.414,9.274,1.127,4.59,1.92
4,26,2600,car,1043.034,985.06,-2.156,2.0,2.394,4.98,1.89
5,26,2600,car,1033.049,992.75,-0.323,3.498,1.663,4.93,1.95
6,26,2600,car,1036.708,969.785,6.19,-6.638,-0.82,4.41,1.77
7,26,2600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,26,2600,car,1009.721,985.89,5.778,-0.06,-0.01,4.03,1.78
9,26,2600,car,982.336,995.122,-11.362,-3.555,-2.838,4.87,1.87
10,26,2600,car,1007.559,1004.165,-3.683,-4.881,-2.217,4.91,1.93
11,26,2600,car,1051.699,978.8,-2.203,1.47,2.553,4.81,1.86
12,26,2600,car,1041.402,968.608,-0.898,1.237,2.199,4.97,1.91
1,27,2700,pedestrian/bicycle,1046.135,1000.65,-0.357,0.572,,,
2,27,2700,car,1038.192,995.651,-0.811,4.688,1.742,4.68,1.93
3,27,2700,car,1041.614,1017.679,4.47,9.343,1.125,4.59,1.92
4,27,2700,car,1042.839,985.282,-2.205,2.128,2.374,4.98,1.89
5,27,2700,car,1033.029,993.101,-0.289,3.404,1.656,4.93,1.95
6,27,2700,car,1037.317,969.112,6.126,-6.701,-0.83,4.41,1.77
7,27,2700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,27,2700,car,1010.299,985.89,5.748,-0.03,-0.005,4.03,1.78
9,27,2700,car,981.192,994.791,-11.541,-3.398,-2.855,4.87,1.87
10,27,2700,car,1007.249,1003.638,-3.452,-5.033,-2.172,4.91,1.93
11,27,2700,car,1051.479,978.947,-2.182,1.456,2.553,4.81,1.86
12,27,2700,car,1041.312,968.732,-0.87,1.199,2.199,4.97,1.91
1,28,2800,pedestrian/bicycle,1046.1,1000.707,-0.348,0.565,,,
2,28,2800,car,1038.13,996.124,-0.779,4.845,1.73,4.68,1.93
3,28,2800,car,1042.063,1018.613,4.519,9.405,1.123,4.59,1.92
4,28,2800,car,1042.642,985.517,-2.243,2.258,2.353,4.98,1.89
5,28,2800,car,1033.011,993.442,-0.257,3.314,1.648,4.93,1.95
6,28,2800,car,1037.921,968.434,6.061,-6.76,-0.84,4.41,1.77
7,28,2800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,28,2800,car,1010.874,985.894,5.718,0.004,0.001,4.03,1.78
9,28,2800,car,980.031,994.476,-11.715,-3.24,-2.872,4.87,1.87
10,28,2800,car,1006.964,1003.098,-3.213,-5.173,-2.127,4.91,1.93
11,28,2800,car,1051.261,979.093,-2.163,1.443,2.553,4.81,1.86
12,28,2800,car,1041.225,968.852,-0.837,1.153,2.199,4.97,1.91
1,29,2900,pedestrian/bicycle,1046.065,1000.764,-0.348,0.563,,,
2,29,2900,car,1038.07,996.613,-0.747,4.997,1.719,4.68,1.93
3,29,2900,car,1042.517,1019.552,4.562,9.46,1.121,4.59,1.92
4,29,2900,car,1042.442,985.766,-2.27,2.388,2.331,4.98,1.89
5,29,2900,car,1032.998,993.774,-0.226,3.232,1.641,4.93,1.95
7,29,2900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,29,2900,car,1011.446,985.903,5.689,0.044,0.008,4.03,1.78
9,29,2900,car,978.853,994.176,-11.883,-3.082,-2.888,4.87,1.87
10,29,2900,car,1006.705,1002.547,-2.968,-5.302,-2.081,4.91,1.93
11,29,2900,car,1051.044,979.237,-2.144,1.43,2.553,4.81,1.86
12,29,2900,car,1041.141,968.967,-0.798,1.099,2.198,4.97,1.91
1,30,3000,pedestrian/bicycle,1046.029,1000.82,-0.36,0.566,,,
2,30,3000,car,1038.012,997.116,-0.715,5.145,1.709,4.68,1.93
3,30,3000,car,1042.975,1020.498,4.597,9.506,1.12,4.59,1.92
4,30,3000,car,1042.243,986.028,-2.285,2.519,2.308,4.98,1.89
5,30,3000,car,1032.987,994.098,-0.197,3.161,1.633,4.93,1.95
7,30,3000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,30,3000,car,1012.015,985.917,5.661,0.088,0.015,4.03,1.78
9,30,3000,car,977.659,993.891,-12.045,-2.924,-2.903,4.87,1.87
10,30,3000,car,1006.472,1001.986,-2.718,-5.419,-2.036,4.91,1.93
11,30,3000,car,1050.83,979.38,-2.124,1.417,2.553,4.81,1.86
12,30,3000,car,1041.061,969.077,-0.753,1.038,2.198,4.97,1.91
1,31,3100,pedestrian/bicycle,1045.992,1000.877,-0.383,0.58,,,
2,31,3100,car,1037.956,997.634,-0.681,5.287,1.699,4.68,1.93
3,31,3100,car,1043.435,1021.448,4.624,9.544,1.12,4.59,1.92
4,31,3100,car,1042.043,986.304,-2.29,2.648,2.284,4.98,1.89
5,31,3100,car,1032.98,994.415,-0.17,3.104,1.625,4.93,1.95
7,31,3100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
8,31,3100,car,1012.581,985.936,5.632,0.136,0.024,4.03,1.78
