track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1075.268,961.08,-2.21,-0.326,-2.995,4.74,1.8
7,3,300,car,1085.997,962.075,-1.148,-0.124,-3.034,4.83,1.86
8,3,300,car,1082.763,959.09,-1.806,-0.126,-3.072,4.54,1.73
9,3,300,car,1098.012,962.245,-0.996,-0.258,-2.888,4.8,1.77
10,3,300,car,1089.115,959.906,-1.82,-0.182,-3.042,4.94,1.91
11,3,300,car,1104.315,964.768,-1.132,-0.155,-3.005,4.9,1.93
12,3,300,car,1104.571,961.151,-0.979,-0.204,-2.936,5.28,1.85
13,3,300,car,1113.862,966.261,-1.85,-0.381,-2.939,5.26,2.12
14,3,300,car,1111.823,962.739,-1.518,-0.286,-2.956,4.74,1.85
15,3,300,car,1120.977,967.581,-1.061,-0.203,-2.952,4.41,1.87
16,3,300,car,1120.914,964.721,-1.809,-0.374,-2.938,3.99,1.74
17,3,300,car,1130.226,969.472,-1.358,-0.301,-2.924,4.61,1.82
18,3,300,car,1134.19,967.229,-2.874,-0.636,-2.924,4.33,1.74
1,4,400,car,1016.261,965.653,-3.249,0.624,2.952,4.18,1.74
2,4,400,car,1031.396,963.08,-4.393,0.733,2.976,4.37,1.75
3,4,400,car,1044.735,960.784,-3.958,0.565,3.0,4.52,1.8
4,4,400,car,1057.844,960.259,-4.132,0.239,3.084,4.68,1.69
5,4,400,car,1068.721,958.584,-3.369,-0.011,-3.138,4.57,1.77
6,4,400,car,1075.047,961.043,-2.262,-0.343,-2.991,4.74,1.8
7,4,400,car,1085.882,962.06,-1.155,-0.127,-3.032,4.83,1.86
8,4,400,car,1082.582,959.078,-1.826,-0.126,-3.072,4.54,1.73
9,4,400,car,1097.912,962.22,-1.001,-0.259,-2.888,4.8,1.77
10,4,400,car,1088.932,959.89,-1.865,-0.183,-3.044,4.94,1.91
11,4,400,car,1104.202,964.752,-1.109,-0.152,-3.005,4.9,1.93
12,4,400,car,1104.472,961.132,-0.948,-0.197,-2.936,5.28,1.85
13,4,400,car,1113.677,966.223,-1.931,-0.396,-2.939,5.26,2.12
14,4,400,car,1111.671,962.711,-1.457,-0.273,-2.956,4.74,1.85
15,4,400,car,1120.871,967.561,-1.075,-0.205,-2.953,4.41,1.87
16,4,400,car,1120.733,964.684,-1.801,-0.372,-2.938,3.99,1.74
17,4,400,car,1130.09,969.441,-1.367,-0.303,-2.924,4.61,1.82
18,4,400,car,1133.902,967.167,-2.884,-0.633,-2.925,4.33,1.74
1,5,500,car,1015.937,965.718,-3.182,0.618,2.95,4.18,1.74
2,5,500,car,1030.956,963.153,-4.36,0.727,2.976,4.37,1.75
3,5,500,car,1044.34,960.841,-3.959,0.564,3.0,4.52,1.8
4,5,500,car,1057.431,960.288,-4.128,0.256,3.08,4.68,1.69
5,5,500,car,1068.385,958.587,-3.438,-0.0,-3.142,4.57,1.77
6,5,500,car,1074.822,961.004,-2.315,-0.359,-2.988,4.74,1.8
7,5,500,car,1085.767,962.045,-1.164,-0.13,-3.031,4.83,1.86
8,5,500,car,1082.4,959.066,-1.847,-0.127,-3.073,4.54,1.73
9,5,500,car,1097.812,962.194,-1.01,-0.261,-2.889,4.8,1.77
10,5,500,car,1088.746,959.873,-1.907,-0.185,-3.045,4.94,1.91
11,5,500,car,1104.091,964.737,-1.091,-0.149,-3.005,4.9,1.93
12,5,500,car,1104.377,961.113,-0.917,-0.19,-2.937,5.28,1.85
13,5,500,car,1113.484,966.185,-2.006,-0.41,-2.94,5.26,2.12
14,5,500,car,1111.525,962.685,-1.391,-0.26,-2.957,4.74,1.85
15,5,500,car,1120.763,967.542,-1.089,-0.207,-2.954,4.41,1.87
16,5,500,car,1120.553,964.648,-1.789,-0.368,-2.939,3.99,1.74
17,5,500,car,1129.954,969.411,-1.376,-0.305,-2.923,4.61,1.82
18,5,500,car,1133.613,967.106,-2.886,-0.628,-2.927,4.33,1.74
19,5,500,car,1138.886,971.131,-1.769,-0.412,-2.913,4.76,1.89
1,6,600,car,1015.619,965.783,-3.113,0.61,2.948,4.18,1.74
2,6,600,car,1030.52,963.225,-4.321,0.719,2.977,4.37,1.75
3,6,600,car,1043.944,960.897,-3.961,0.564,3.0,4.52,1.8
4,6,600,car,1057.019,960.32,-4.126,0.272,3.076,4.68,1.69
5,6,600,car,1068.041,958.592,-3.502,0.011,3.138,4.57,1.77
6,6,600,car,1074.591,960.963,-2.368,-0.377,-2.984,4.74,1.8
7,6,600,car,1085.651,962.03,-1.177,-0.133,-3.029,4.83,1.86
8,6,600,car,1082.215,959.054,-1.87,-0.128,-3.073,4.54,1.73
9,6,600,car,1097.711,962.169,-1.023,-0.264,-2.889,4.8,1.77
10,6,600,car,1088.555,959.857,-1.945,-0.186,-3.046,4.94,1.91
11,6,600,car,1103.982,964.722,-1.078,-0.148,-3.006,4.9,1.93
12,6,600,car,1104.285,961.096,-0.888,-0.183,-2.938,5.28,1.85
13,6,600,car,1113.283,966.145,-2.073,-0.421,-2.941,5.26,2.12
14,6,600,car,1111.385,962.66,-1.321,-0.246,-2.958,4.74,1.85
15,6,600,car,1120.654,967.522,-1.103,-0.209,-2.954,4.41,1.87
16,6,600,car,1120.374,964.612,-1.772,-0.363,-2.939,3.99,1.74
17,6,600,car,1129.816,969.38,-1.384,-0.307,-2.923,4.61,1.82
18,6,600,car,1133.324,967.046,-2.882,-0.621,-2.929,4.33,1.74
19,6,600,car,1138.709,971.089,-1.764,-0.412,-2.912,4.76,1.89
1,7,700,car,1015.308,965.846,-3.043,0.602,2.946,4.18,1.74
2,7,700,car,1030.088,963.297,-4.278,0.712,2.977,4.37,1.75
3,7,700,car,1043.548,960.953,-3.965,0.564,3.0,4.52,1.8
4,7,700,car,1056.606,960.352,-4.128,0.288,3.072,4.68,1.69
5,7,700,car,1067.691,958.597,-3.561,0.022,3.135,4.57,1.77
6,7,700,car,1074.355,960.921,-2.421,-0.394,-2.98,4.74,1.8
7,7,700,car,1085.533,962.014,-1.191,-0.137,-3.027,4.83,1.86
8,7,700,car,1082.028,959.042,-1.895,-0.129,-3.074,4.54,1.73
9,7,700,car,1097.608,962.143,-1.04,-0.268,-2.889,4.8,1.77
10,7,700,car,1088.36,959.84,-1.979,-0.186,-3.048,4.94,1.91
11,7,700,car,1103.874,964.708,-1.072,-0.147,-3.006,4.9,1.93
12,7,700,car,1104.196,961.079,-0.859,-0.177,-2.939,5.28,1.85
13,7,700,car,1113.075,966.104,-2.13,-0.43,-2.942,5.26,2.12
14,7,700,car,1111.253,962.636,-1.247,-0.231,-2.958,4.74,1.85
15,7,700,car,1120.543,967.502,-1.118,-0.211,-2.955,4.41,1.87
16,7,700,car,1120.196,964.578,-1.749,-0.356,-2.941,3.99,1.74
17,7,700,car,1129.678,969.349,-1.391,-0.309,-2.923,4.61,1.82
18,7,700,car,1133.035,966.987,-2.871,-0.612,-2.931,4.33,1.74
19,7,700,car,1138.533,971.047,-1.752,-0.41,-2.912,4.76,1.89
1,8,800,car,1015.004,965.908,-2.974,0.593,2.945,4.18,1.74
2,8,800,car,1029.66,963.368,-4.232,0.703,2.977,4.37,1.75
3,8,800,car,1043.151,961.009,-3.97,0.564,3.0,4.52,1.8
4,8,800,car,1056.194,960.386,-4.132,0.303,3.068,4.68,1.69
5,8,800,car,1067.334,958.603,-3.616,0.033,3.132,4.57,1.77
6,8,800,car,1074.113,960.877,-2.474,-0.412,-2.977,4.74,1.8
7,8,800,car,1085.414,961.998,-1.206,-0.14,-3.026,4.83,1.86
8,8,800,car,1081.838,959.03,-1.922,-0.13,-3.074,4.54,1.73
9,8,800,car,1097.504,962.116,-1.061,-0.274,-2.889,4.8,1.77
10,8,800,car,1088.162,959.823,-2.008,-0.186,-3.049,4.94,1.91
11,8,800,car,1103.767,964.693,-1.071,-0.146,-3.006,4.9,1.93
12,8,800,car,1104.109,961.063,-0.832,-0.17,-2.94,5.28,1.85
13,8,800,car,1112.861,966.063,-2.177,-0.436,-2.944,5.26,2.12
14,8,800,car,1111.128,962.614,-1.173,-0.217,-2.959,4.74,1.85
15,8,800,car,1120.432,967.481,-1.133,-0.214,-2.955,4.41,1.87
16,8,800,car,1120.02,964.544,-1.72,-0.348,-2.942,3.99,1.74
17,8,800,car,1129.539,969.318,-1.398,-0.311,-2.923,4.61,1.82
18,8,800,car,1132.747,966.929,-2.855,-0.602,-2.934,4.33,1.74
19,8,800,car,1138.357,971.005,-1.733,-0.406,-2.911,4.76,1.89
1,9,900,car,1014.707,965.97,-2.907,0.584,2.943,4.18,1.74
2,9,900,car,1029.237,963.438,-4.183,0.695,2.977,4.37,1.75
3,9,900,car,1042.754,961.066,-3.975,0.565,3.0,4.52,1.8
4,9,900,car,1055.781,960.421,-4.137,0.317,3.065,4.68,1.69
5,9,900,car,1066.973,958.611,-3.666,0.044,3.13,4.57,1.77
6,9,900,car,1073.867,960.831,-2.526,-0.429,-2.973,4.74,1.8
7,9,900,car,1085.294,961.982,-1.219,-0.144,-3.024,4.83,1.86
8,9,900,car,1081.646,959.017,-1.95,-0.131,-3.075,4.54,1.73
9,9,900,car,1097.398,962.089,-1.088,-0.281,-2.889,4.8,1.77
10,9,900,car,1087.961,959.806,-2.032,-0.186,-3.05,4.94,1.91
11,9,900,car,1103.66,964.678,-1.076,-0.147,-3.006,4.9,1.93
12,9,900,car,1104.026,961.047,-0.807,-0.164,-2.941,5.28,1.85
13,9,900,car,1112.643,966.022,-2.213,-0.439,-2.946,5.26,2.12
14,9,900,car,1111.011,962.593,-1.099,-0.202,-2.959,4.74,1.85
15,9,900,car,1120.318,967.46,-1.151,-0.217,-2.955,4.41,1.87
16,9,900,car,1119.848,964.511,-1.686,-0.339,-2.943,3.99,1.74
17,9,900,car,1129.399,969.286,-1.405,-0.313,-2.922,4.61,1.82
18,9,900,car,1132.461,966.872,-2.835,-0.591,-2.936,4.33,1.74
19,9,900,car,1138.184,970.964,-1.709,-0.402,-2.911,4.76,1.89
1,10,1000,car,1014.417,966.03,-2.845,0.575,2.942,4.18,1.74
2,10,1000,car,1028.819,963.508,-4.132,0.687,2.977,4.37,1.75
3,10,1000,car,1042.357,961.122,-3.979,0.567,3.0,4.52,1.8
4,10,1000,car,1055.368,960.457,-4.143,0.331,3.062,4.68,1.69
5,10,1000,car,1066.606,958.619,-3.712,0.054,3.127,4.57,1.77
6,10,1000,car,1073.615,960.784,-2.576,-0.446,-2.97,4.74,1.8
7,10,1000,car,1085.172,961.966,-1.23,-0.147,-3.023,4.83,1.86
8,10,1000,car,1081.451,959.005,-1.981,-0.132,-3.075,4.54,1.73
9,10,1000,car,1097.289,962.061,-1.119,-0.289,-2.889,4.8,1.77
10,10,1000,car,1087.758,959.789,-2.051,-0.185,-3.052,4.94,1.91
11,10,1000,car,1103.552,964.664,-1.085,-0.148,-3.006,4.9,1.93
12,10,1000,car,1103.944,961.033,-0.783,-0.159,-2.942,5.28,1.85
13,10,1000,car,1112.421,965.981,-2.238,-0.44,-2.948,5.26,2.12
14,10,1000,car,1110.901,962.574,-1.028,-0.189,-2.96,4.74,1.85
15,10,1000,car,1120.203,967.438,-1.17,-0.22,-2.956,4.41,1.87
16,10,1000,car,1119.678,964.48,-1.648,-0.328,-2.945,3.99,1.74
17,10,1000,car,1129.259,969.255,-1.412,-0.315,-2.922,4.61,1.82
18,10,1000,car,1132.177,966.816,-2.811,-0.578,-2.939,4.33,1.74
19,10,1000,car,1138.013,970.922,-1.683,-0.397,-2.91,4.76,1.89
1,11,1100,car,1014.133,966.089,-2.788,0.567,2.941,4.18,1.74
2,11,1100,car,1028.406,963.577,-4.082,0.679,2.977,4.37,1.75
3,11,1100,car,1041.959,961.18,-3.982,0.569,3.0,4.52,1.8
4,11,1100,car,1054.954,960.494,-4.15,0.344,3.059,4.68,1.69
5,11,1100,car,1066.235,958.628,-3.754,0.064,3.125,4.57,1.77
6,11,1100,car,1073.358,960.736,-2.624,-0.461,-2.968,4.74,1.8
7,11,1100,car,1085.049,961.949,-1.236,-0.15,-3.021,4.83,1.86
8,11,1100,car,1081.253,958.993,-2.014,-0.133,-3.076,4.54,1.73
9,11,1100,car,1097.177,962.032,-1.155,-0.298,-2.889,4.8,1.77
10,11,1100,car,1087.552,959.772,-2.064,-0.184,-3.053,4.94,1.91
11,11,1100,car,1103.444,964.649,-1.1,-0.15,-3.006,4.9,1.93
12,11,1100,car,1103.866,961.019,-0.762,-0.153,-2.943,5.28,1.85
13,11,1100,car,1112.197,965.94,-2.253,-0.438,-2.95,5.26,2.12
14,11,1100,car,1110.798,962.556,-0.962,-0.176,-2.961,4.74,1.85
15,11,1100,car,1120.086,967.417,-1.193,-0.224,-2.956,4.41,1.87
16,11,1100,car,1119.513,964.45,-1.606,-0.317,-2.947,3.99,1.74
17,11,1100,car,1129.117,969.223,-1.419,-0.317,-2.922,4.61,1.82
18,11,1100,car,1131.895,966.762,-2.784,-0.566,-2.941,4.33,1.74
19,11,1100,car,1137.845,970.881,-1.657,-0.392,-2.909,4.76,1.89
1,12,1200,car,1013.854,966.147,-2.741,0.56,2.94,4.18,1.74
2,12,1200,car,1027.997,963.645,-4.033,0.672,2.977,4.37,1.75
3,12,1200,car,1041.561,961.237,-3.983,0.571,2.999,4.52,1.8
4,12,1200,car,1054.539,960.532,-4.157,0.357,3.056,4.68,1.69
5,12,1200,car,1065.86,958.637,-3.793,0.073,3.122,4.57,1.77
6,12,1200,car,1073.096,960.687,-2.671,-0.476,-2.965,4.74,1.8
7,12,1200,car,1084.926,961.933,-1.236,-0.151,-3.02,4.83,1.86
8,12,1200,car,1081.051,958.98,-2.049,-0.133,-3.077,4.54,1.73
9,12,1200,car,1097.061,962.002,-1.195,-0.309,-2.889,4.8,1.77
10,12,1200,car,1087.346,959.755,-2.073,-0.183,-3.054,4.94,1.91
11,12,1200,car,1103.334,964.634,-1.117,-0.152,-3.006,4.9,1.93
12,12,1200,car,1103.789,961.005,-0.743,-0.149,-2.944,5.28,1.85
13,12,1200,car,1111.971,965.9,-2.259,-0.434,-2.952,5.26,2.12
14,12,1200,car,1110.701,962.539,-0.902,-0.165,-2.961,4.74,1.85
15,12,1200,car,1119.967,967.394,-1.218,-0.229,-2.956,4.41,1.87
16,12,1200,car,1119.351,964.421,-1.561,-0.305,-2.949,3.99,1.74
17,12,1200,car,1128.976,969.191,-1.428,-0.319,-2.922,4.61,1.82
18,12,1200,car,1131.616,966.709,-2.756,-0.553,-2.944,4.33,1.74
19,12,1200,car,1137.68,970.841,-1.633,-0.387,-2.909,4.76,1.89
1,13,1300,car,1013.58,966.204,-2.703,0.554,2.939,4.18,1.74
2,13,1300,car,1027.594,963.712,-3.986,0.665,2.976,4.37,1.75
3,13,1300,car,1041.162,961.295,-3.982,0.573,2.999,4.52,1.8
4,13,1300,car,1054.124,960.572,-4.164,0.369,3.053,4.68,1.69
5,13,1300,car,1065.48,958.647,-3.829,0.081,3.12,4.57,1.77
6,13,1300,car,1072.829,960.637,-2.715,-0.489,-2.963,4.74,1.8
7,13,1300,car,1084.803,961.916,-1.23,-0.152,-3.019,4.83,1.86
8,13,1300,car,1080.846,958.968,-2.086,-0.134,-3.077,4.54,1.73
9,13,1300,car,1096.942,961.971,-1.24,-0.32,-2.889,4.8,1.77
10,13,1300,car,1087.138,959.738,-2.079,-0.182,-3.054,4.94,1.91
11,13,1300,car,1103.222,964.619,-1.139,-0.155,-3.006,4.9,1.93
12,13,1300,car,1103.714,960.993,-0.727,-0.145,-2.945,5.28,1.85
13,13,1300,car,1111.744,965.86,-2.256,-0.428,-2.954,5.26,2.12
14,13,1300,car,1110.611,962.524,-0.849,-0.155,-2.961,4.74,1.85
15,13,1300,car,1119.845,967.371,-1.247,-0.235,-2.955,4.41,1.87
16,13,1300,car,1119.194,964.394,-1.514,-0.292,-2.951,3.99,1.74
17,13,1300,car,1128.833,969.158,-1.438,-0.322,-2.921,4.61,1.82
18,13,1300,car,1131.339,966.657,-2.726,-0.54,-2.946,4.33,1.74
19,13,1300,car,1137.517,970.8,-1.614,-0.384,-2.908,4.76,1.89
1,14,1400,car,1013.31,966.26,-2.677,0.55,2.939,4.18,1.74
2,14,1400,car,1027.196,963.779,-3.942,0.658,2.976,4.37,1.75
3,14,1400,car,1040.764,961.353,-3.979,0.576,2.998,4.52,1.8
4,14,1400,car,1053.707,960.613,-4.171,0.381,3.051,4.68,1.69
5,14,1400,car,1065.098,958.658,-3.863,0.089,3.119,4.57,1.77
6,14,1400,car,1072.558,960.586,-2.758,-0.501,-2.962,4.74,1.8
7,14,1400,car,1084.68,961.899,-1.217,-0.152,-3.018,4.83,1.86
8,14,1400,car,1080.638,958.956,-2.125,-0.135,-3.078,4.54,1.73
9,14,1400,car,1096.817,961.939,-1.287,-0.333,-2.889,4.8,1.77
10,14,1400,car,1086.93,959.721,-2.081,-0.181,-3.055,4.94,1.91
11,14,1400,car,1103.108,964.604,-1.163,-0.158,-3.006,4.9,1.93
12,14,1400,car,1103.641,960.98,-0.715,-0.141,-2.946,5.28,1.85
13,14,1400,car,1111.518,965.821,-2.244,-0.42,-2.957,5.26,2.12
14,14,1400,car,1110.526,962.509,-0.805,-0.146,-2.962,4.74,1.85
15,14,1400,car,1119.72,967.347,-1.28,-0.242,-2.955,4.41,1.87
16,14,1400,car,1119.042,964.368,-1.466,-0.28,-2.953,3.99,1.74
17,14,1400,car,1128.689,969.126,-1.449,-0.325,-2.921,4.61,1.82
18,14,1400,car,1131.066,966.607,-2.696,-0.527,-2.949,4.33,1.74
19,14,1400,car,1137.355,970.761,-1.6,-0.382,-2.907,4.76,1.89
1,15,1500,car,1013.042,966.315,-2.664,0.549,2.938,4.18,1.74
2,15,1500,car,1026.801,963.845,-3.901,0.652,2.976,4.37,1.75
3,15,1500,car,1040.367,961.412,-3.972,0.578,2.997,4.52,1.8
4,15,1500,car,1053.291,960.654,-4.178,0.392,3.048,4.68,1.69
5,15,1500,car,1064.711,958.67,-3.897,0.097,3.117,4.57,1.77
6,15,1500,car,1072.282,960.534,-2.798,-0.511,-2.961,4.74,1.8
7,15,1500,car,1084.558,961.883,-1.198,-0.15,-3.017,4.83,1.86
8,15,1500,car,1080.425,958.943,-2.165,-0.136,-3.079,4.54,1.73
9,15,1500,car,1096.689,961.906,-1.337,-0.346,-2.888,4.8,1.77
10,15,1500,car,1086.722,959.703,-2.081,-0.18,-3.055,4.94,1.91
11,15,1500,car,1102.991,964.588,-1.19,-0.162,-3.006,4.9,1.93
12,15,1500,car,1103.569,960.968,-0.707,-0.139,-2.948,5.28,1.85
13,15,1500,car,1111.292,965.783,-2.224,-0.41,-2.959,5.26,2.12
14,15,1500,car,1110.445,962.495,-0.771,-0.14,-2.962,4.74,1.85
15,15,1500,car,1119.592,967.323,-1.316,-0.249,-2.955,4.41,1.87
16,15,1500,car,1118.895,964.343,-1.417,-0.267,-2.955,3.99,1.74
17,15,1500,car,1128.544,969.093,-1.463,-0.328,-2.921,4.61,1.82
18,15,1500,car,1130.796,966.557,-2.666,-0.515,-2.951,4.33,1.74
19,15,1500,car,1137.195,970.721,-1.592,-0.382,-2.906,4.76,1.89
1,16,1600,car,1012.776,966.371,-2.663,0.549,2.938,4.18,1.74
2,16,1600,car,1026.411,963.911,-3.864,0.647,2.976,4.37,1.75
3,16,1600,car,1039.97,961.471,-3.961,0.58,2.996,4.52,1.8
4,16,1600,car,1052.873,960.697,-4.186,0.403,3.046,4.68,1.69
5,16,1600,car,1064.322,958.682,-3.93,0.105,3.115,4.57,1.77
6,16,1600,car,1072.002,960.482,-2.837,-0.518,-2.961,4.74,1.8
7,16,1600,car,1084.439,961.867,-1.174,-0.148,-3.016,4.83,1.86
8,16,1600,car,1080.208,958.931,-2.206,-0.137,-3.08,4.54,1.73
9,16,1600,car,1096.555,961.871,-1.388,-0.36,-2.888,4.8,1.77
10,16,1600,car,1086.514,959.685,-2.079,-0.18,-3.055,4.94,1.91
11,16,1600,car,1102.872,964.573,-1.22,-0.166,-3.007,4.9,1.93
12,16,1600,car,1103.498,960.956,-0.703,-0.137,-2.949,5.28,1.85
13,16,1600,car,1111.069,965.745,-2.196,-0.4,-2.962,5.26,2.12
14,16,1600,car,1110.368,962.481,-0.747,-0.135,-2.962,4.74,1.85
15,16,1600,car,1119.46,967.297,-1.356,-0.257,-2.954,4.41,1.87
16,16,1600,car,1118.752,964.319,-1.366,-0.255,-2.957,3.99,1.74
17,16,1600,car,1128.398,969.06,-1.477,-0.331,-2.921,4.61,1.82
18,16,1600,car,1130.529,966.509,-2.636,-0.503,-2.953,4.33,1.74
19,16,1600,car,1137.036,970.681,-1.591,-0.383,-2.905,4.76,1.89
1,17,1700,car,1012.51,966.426,-2.672,0.551,2.938,4.18,1.74
2,17,1700,car,1026.025,963.976,-3.83,0.642,2.976,4.37,1.75
3,17,1700,car,1039.574,961.53,-3.947,0.582,2.995,4.52,1.8
4,17,1700,car,1052.455,960.74,-4.194,0.414,3.043,4.68,1.69
5,17,1700,car,1063.929,958.695,-3.963,0.112,3.113,4.57,1.77
6,17,1700,car,1071.718,960.431,-2.875,-0.524,-2.961,4.74,1.8
7,17,1700,car,1084.321,961.852,-1.146,-0.145,-3.016,4.83,1.86
8,17,1700,car,1079.988,958.918,-2.247,-0.137,-3.081,4.54,1.73
9,17,1700,car,1096.416,961.835,-1.439,-0.374,-2.888,4.8,1.77
10,17,1700,car,1086.306,959.667,-2.076,-0.179,-3.055,4.94,1.91
11,17,1700,car,1102.75,964.556,-1.252,-0.17,-3.007,4.9,1.93
12,17,1700,car,1103.427,960.944,-0.704,-0.136,-2.95,5.28,1.85
13,17,1700,car,1110.849,965.709,-2.162,-0.388,-2.964,5.26,2.12
14,17,1700,car,1110.293,962.468,-0.732,-0.133,-2.962,4.74,1.85
15,17,1700,car,1119.325,967.271,-1.399,-0.266,-2.953,4.41,1.87
16,17,1700,car,1118.615,964.296,-1.314,-0.243,-2.959,3.99,1.74
17,17,1700,car,1128.25,969.027,-1.491,-0.335,-2.921,4.61,1.82
18,17,1700,car,1130.264,966.461,-2.605,-0.492,-2.955,4.33,1.74
19,17,1700,car,1136.878,970.642,-1.595,-0.386,-2.904,4.76,1.89
1,18,1800,car,1012.243,966.481,-2.69,0.555,2.938,4.18,1.74
2,18,1800,car,1025.642,964.04,-3.799,0.638,2.975,4.37,1.75
3,18,1800,car,1039.179,961.59,-3.928,0.583,2.994,4.52,1.8
4,18,1800,car,1052.036,960.785,-4.204,0.425,3.041,4.68,1.69
5,18,1800,car,1063.532,958.708,-3.997,0.12,3.112,4.57,1.77
6,18,1800,car,1071.43,960.379,-2.911,-0.528,-2.962,4.74,1.8
7,18,1800,car,1084.207,961.837,-1.115,-0.141,-3.016,4.83,1.86
8,18,1800,car,1079.763,958.906,-2.287,-0.137,-3.082,4.54,1.73
9,18,1800,car,1096.272,961.797,-1.489,-0.387,-2.887,4.8,1.77
10,18,1800,car,1086.098,959.649,-2.073,-0.179,-3.055,4.94,1.91
11,18,1800,car,1102.625,964.54,-1.286,-0.174,-3.007,4.9,1.93
12,18,1800,car,1103.356,960.933,-0.709,-0.137,-2.951,5.28,1.85
13,18,1800,car,1110.632,965.674,-2.122,-0.376,-2.966,5.26,2.12
14,18,1800,car,1110.22,962.455,-0.728,-0.132,-2.963,4.74,1.85
15,18,1800,car,1119.185,967.243,-1.442,-0.276,-2.953,4.41,1.87
16,18,1800,car,1118.483,964.275,-1.26,-0.231,-2.96,3.99,1.74
17,18,1800,car,1128.101,968.994,-1.506,-0.338,-2.921,4.61,1.82
18,18,1800,car,1130.003,966.414,-2.574,-0.481,-2.957,4.33,1.74
19,18,1800,car,1136.718,970.602,-1.605,-0.39,-2.903,4.76,1.89
1,19,1900,car,1011.973,966.536,-2.715,0.56,2.938,4.18,1.74
2,19,1900,car,1025.262,964.105,-3.771,0.634,2.975,4.37,1.75
3,19,1900,car,1038.787,961.65,-3.906,0.584,2.993,4.52,1.8
4,19,1900,car,1051.616,960.831,-4.214,0.436,3.039,4.68,1.69
5,19,1900,car,1063.133,958.723,-4.032,0.128,3.11,4.57,1.77
6,19,1900,car,1071.138,960.328,-2.947,-0.53,-2.964,4.74,1.8
7,19,1900,car,1084.095,961.823,-1.084,-0.137,-3.015,4.83,1.86
8,19,1900,car,1079.534,958.893,-2.327,-0.137,-3.083,4.54,1.73
9,19,1900,car,1096.123,961.758,-1.535,-0.4,-2.887,4.8,1.77
