track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1022.319,980.816,7.654,-0.851,-0.111,5.03,1.85
3,16,1600,car,951.76,989.639,-5.323,0.316,3.082,4.53,1.75
4,16,1600,car,1012.774,990.58,-2.112,0.151,3.07,4.57,1.76
1,17,1700,pedestrian/bicycle,1049.72,971.605,1.493,0.167,,,
2,17,1700,car,1023.084,980.728,7.686,-0.869,-0.113,5.03,1.85
3,17,1700,car,951.228,989.67,-5.297,0.312,3.083,4.53,1.75
4,17,1700,car,1012.563,990.596,-1.979,0.144,3.069,4.57,1.76
1,18,1800,pedestrian/bicycle,1049.871,971.622,1.533,0.176,,,
2,18,1800,car,1023.852,980.638,7.722,-0.887,-0.114,5.03,1.85
3,18,1800,car,950.698,989.701,-5.284,0.309,3.083,4.53,1.75
4,18,1800,car,1012.366,990.612,-1.857,0.137,3.068,4.57,1.76
1,19,1900,pedestrian/bicycle,1050.026,971.641,1.559,0.194,,,
2,19,1900,car,1024.624,980.547,7.76,-0.903,-0.116,5.03,1.85
3,19,1900,car,950.17,989.731,-5.279,0.307,3.084,4.53,1.75
4,19,1900,car,1012.18,990.628,-1.747,0.131,3.066,4.57,1.76
1,20,2000,pedestrian/bicycle,1050.182,971.662,1.564,0.221,,,
2,20,2000,car,1025.4,980.455,7.801,-0.918,-0.117,5.03,1.85
3,20,2000,car,949.642,989.761,-5.279,0.305,3.084,4.53,1.75
4,20,2000,car,1012.005,990.643,-1.65,0.127,3.065,4.57,1.76
1,21,2100,pedestrian/bicycle,1050.338,971.685,1.555,0.25,,,
2,21,2100,car,1026.18,980.361,7.843,-0.932,-0.118,5.03,1.85
4,21,2100,car,1011.841,990.659,-1.568,0.124,3.063,4.57,1.76
1,22,2200,pedestrian/bicycle,1050.493,971.711,1.538,0.276,,,
2,22,2200,car,1026.964,980.266,7.887,-0.945,-0.119,5.03,1.85
4,22,2200,car,1011.684,990.674,-1.503,0.122,3.061,4.57,1.76
1,23,2300,pedestrian/bicycle,1050.645,971.74,1.516,0.297,,,
2,23,2300,car,1027.753,980.171,7.931,-0.956,-0.12,5.03,1.85
4,23,2300,car,1011.534,990.689,-1.456,0.121,3.059,4.57,1.76
1,24,2400,pedestrian/bicycle,1050.796,971.771,1.494,0.31,,,
2,24,2400,car,1028.546,980.074,7.974,-0.968,-0.121,5.03,1.85
4,24,2400,car,1011.389,990.705,-1.428,0.122,3.056,4.57,1.76
1,25,2500,pedestrian/bicycle,1050.944,971.802,1.477,0.312,,,
2,25,2500,car,1029.343,979.976,8.016,-0.978,-0.121,5.03,1.85
4,25,2500,car,1011.246,990.721,-1.421,0.126,3.053,4.57,1.76
5,25,2500,car,949.723,986.091,4.383,-0.142,-0.032,4.72,1.8
1,26,2600,pedestrian/bicycle,1051.091,971.833,1.455,0.312,,,
2,26,2600,car,1030.144,979.877,8.056,-0.988,-0.122,5.03,1.85
4,26,2600,car,1011.105,990.738,-1.434,0.131,3.051,4.57,1.76
5,26,2600,car,950.161,986.076,4.392,-0.144,-0.033,4.72,1.8
1,27,2700,pedestrian/bicycle,1051.235,971.864,1.423,0.317,,,
2,27,2700,car,1030.95,979.777,8.093,-0.998,-0.123,5.03,1.85
4,27,2700,car,1010.962,990.756,-1.469,0.139,3.047,4.57,1.76
5,27,2700,car,950.601,986.061,4.404,-0.146,-0.033,4.72,1.8
1,28,2800,pedestrian/bicycle,1051.375,971.897,1.385,0.329,,,
2,28,2800,car,1031.759,979.676,8.125,-1.009,-0.123,5.03,1.85
4,28,2800,car,1010.815,990.774,-1.524,0.149,3.044,4.57,1.76
5,28,2800,car,951.041,986.045,4.421,-0.149,-0.034,4.72,1.8
1,29,2900,pedestrian/bicycle,1051.512,971.93,1.345,0.343,,,
2,29,2900,car,1032.571,979.574,8.151,-1.019,-0.124,5.03,1.85
4,29,2900,car,1010.663,990.795,-1.6,0.163,3.04,4.57,1.76
5,29,2900,car,951.483,986.03,4.442,-0.152,-0.034,4.72,1.8
1,30,3000,pedestrian/bicycle,1051.644,971.965,1.301,0.352,,,
2,30,3000,car,1033.386,979.47,8.172,-1.029,-0.125,5.03,1.85
4,30,3000,car,1010.504,990.817,-1.693,0.18,3.036,4.57,1.76
5,30,3000,car,951.927,986.013,4.468,-0.156,-0.035,4.72,1.8
1,31,3100,pedestrian/bicycle,1051.772,972.0,1.247,0.351,,,
2,31,3100,car,1034.203,979.365,8.186,-1.04,-0.126,5.03,1.85
4,31,3100,car,1010.335,990.841,-1.802,0.2,3.031,4.57,1.76
5,31,3100,car,952.374,985.997,4.497,-0.16,-0.036,4.72,1.8
1,32,3200,pedestrian/bicycle,1051.893,972.035,1.176,0.343,,,
2,32,3200,car,1035.022,979.259,8.192,-1.051,-0.128,5.03,1.85
4,32,3200,car,1010.156,990.868,-1.924,0.224,3.026,4.57,1.76
5,32,3200,car,952.824,985.98,4.531,-0.164,-0.036,4.72,1.8
1,33,3300,pedestrian/bicycle,1052.006,972.068,1.086,0.327,,,
2,33,3300,car,1035.84,979.152,8.191,-1.062,-0.129,5.03,1.85
4,33,3300,car,1009.964,990.899,-2.056,0.253,3.019,4.57,1.76
5,33,3300,car,953.277,985.962,4.57,-0.169,-0.037,4.72,1.8
1,34,3400,pedestrian/bicycle,1052.109,972.1,0.987,0.307,,,
2,34,3400,car,1036.659,979.043,8.182,-1.074,-0.13,5.03,1.85
4,34,3400,car,1009.76,990.934,-2.194,0.286,3.012,4.57,1.76
5,34,3400,car,953.734,985.944,4.612,-0.174,-0.038,4.72,1.8
1,35,3500,pedestrian/bicycle,1052.203,972.13,0.886,0.287,,,
2,35,3500,car,1037.477,978.933,8.166,-1.085,-0.132,5.03,1.85
4,35,3500,car,1009.542,990.973,-2.335,0.324,3.004,4.57,1.76
5,35,3500,car,954.195,985.926,4.658,-0.179,-0.038,4.72,1.8
1,36,3600,pedestrian/bicycle,1052.287,972.158,0.787,0.268,,,
2,36,3600,car,1038.293,978.822,8.142,-1.095,-0.134,5.03,1.85
4,36,3600,car,1009.31,991.018,-2.475,0.367,2.994,4.57,1.76
5,36,3600,car,954.661,985.907,4.708,-0.185,-0.039,4.72,1.8
1,37,3700,pedestrian/bicycle,1052.361,972.184,0.698,0.257,,,
2,37,3700,car,1039.107,978.71,8.112,-1.105,-0.135,5.03,1.85
4,37,3700,car,1009.065,991.07,-2.61,0.417,2.983,4.57,1.76
5,37,3700,car,955.131,985.887,4.761,-0.191,-0.04,4.72,1.8
1,38,3800,pedestrian/bicycle,1052.427,972.209,0.622,0.253,,,
2,38,3800,car,1039.918,978.597,8.075,-1.113,-0.137,5.03,1.85
4,38,3800,car,1008.806,991.128,-2.737,0.472,2.971,4.57,1.76
5,38,3800,car,955.607,985.866,4.816,-0.198,-0.041,4.72,1.8
1,39,3900,pedestrian/bicycle,1052.486,972.235,0.555,0.254,,,
2,39,3900,car,1040.725,978.483,8.034,-1.12,-0.139,5.03,1.85
4,39,3900,car,1008.536,991.194,-2.852,0.534,2.956,4.57,1.76
5,39,3900,car,956.089,985.845,4.872,-0.205,-0.042,4.72,1.8
1,40,4000,pedestrian/bicycle,1052.539,972.26,0.499,0.253,,,
2,40,4000,car,1041.528,978.368,7.989,-1.126,-0.14,5.03,1.85
4,40,4000,car,1008.255,991.269,-2.954,0.603,2.94,4.57,1.76
5,40,4000,car,956.576,985.823,4.929,-0.213,-0.043,4.72,1.8
