track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1086.01,960.275,-2.732,-0.229,-3.058,4.65,1.87
9,7,700,car,1093.62,961.227,-2.395,-0.44,-2.96,3.81,1.71
10,7,700,car,1101.026,961.205,-0.933,-0.147,-2.986,4.27,1.81
11,7,700,car,1095.713,963.973,-4.685,-0.543,-3.026,4.57,1.71
12,7,700,car,1107.438,962.602,-0.956,-0.145,-2.991,3.97,1.69
13,7,700,car,1110.755,965.291,-1.602,-0.364,-2.918,4.54,1.77
14,7,700,car,1115.871,964.168,-1.038,-0.194,-2.957,4.54,1.83
15,7,700,car,1118.74,967.607,-0.821,-0.165,-2.944,5.6,2.21
16,7,700,car,1125.507,968.698,-0.713,-0.141,-2.946,4.67,1.74
17,7,700,car,1125.33,965.84,-0.413,-0.085,-2.94,4.59,1.92
18,7,700,car,1132.77,970.286,-1.406,-0.288,-2.939,4.5,1.84
19,7,700,car,1131.781,967.242,-0.162,-0.035,-2.93,4.95,1.78
1,8,800,car,1012.789,966.571,-3.866,0.969,2.896,4.47,1.79
2,8,800,car,1043.571,961.369,-4.146,0.531,3.014,4.6,1.78
3,8,800,car,1053.174,959.956,-3.872,0.253,3.076,4.75,1.89
4,8,800,car,1063.952,959.543,-3.827,-0.037,-3.132,5.07,1.91
5,8,800,car,1023.397,964.68,-4.467,0.814,2.961,4.46,1.7
6,8,800,car,1075.025,959.089,-3.793,-0.114,-3.112,4.44,1.72
7,8,800,car,1075.488,961.653,-3.461,-0.233,-3.074,4.4,1.76
8,8,800,car,1085.736,960.254,-2.757,-0.226,-3.06,4.65,1.87
9,8,800,car,1093.38,961.185,-2.435,-0.444,-2.961,3.81,1.71
10,8,800,car,1100.933,961.191,-0.939,-0.147,-2.986,4.27,1.81
11,8,800,car,1095.245,963.918,-4.789,-0.56,-3.025,4.57,1.71
12,8,800,car,1107.342,962.587,-1.01,-0.153,-2.991,3.97,1.69
13,8,800,car,1110.594,965.262,-1.705,-0.378,-2.924,4.54,1.77
14,8,800,car,1115.767,964.15,-1.048,-0.194,-2.958,4.54,1.83
15,8,800,car,1118.658,967.591,-0.848,-0.169,-2.944,5.6,2.21
16,8,800,car,1125.436,968.685,-0.73,-0.144,-2.947,4.67,1.74
17,8,800,car,1125.289,965.832,-0.458,-0.093,-2.94,4.59,1.92
18,8,800,car,1132.629,970.259,-1.363,-0.278,-2.94,4.5,1.84
19,8,800,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,9,900,car,1043.157,961.425,-4.194,0.547,3.012,4.6,1.78
3,9,900,car,1052.787,959.983,-3.876,0.259,3.075,4.75,1.89
4,9,900,car,1063.57,959.549,-3.807,-0.011,-3.139,5.07,1.91
5,9,900,car,1022.95,964.763,-4.43,0.812,2.96,4.46,1.7
6,9,900,car,1074.646,959.079,-3.823,-0.111,-3.113,4.44,1.72
7,9,900,car,1075.141,961.634,-3.352,-0.215,-3.077,4.4,1.76
8,9,900,car,1085.46,960.234,-2.781,-0.223,-3.061,4.65,1.87
9,9,900,car,1093.136,961.143,-2.474,-0.448,-2.963,3.81,1.71
10,9,900,car,1100.839,961.176,-0.947,-0.149,-2.986,4.27,1.81
11,9,900,car,1094.766,963.861,-4.874,-0.574,-3.024,4.57,1.71
12,9,900,car,1107.241,962.572,-1.061,-0.161,-2.991,3.97,1.69
13,9,900,car,1110.422,965.232,-1.808,-0.389,-2.93,4.54,1.77
14,9,900,car,1115.661,964.133,-1.057,-0.194,-2.96,4.54,1.83
15,9,900,car,1118.573,967.575,-0.874,-0.174,-2.945,5.6,2.21
16,9,900,car,1125.362,968.672,-0.752,-0.147,-2.948,4.67,1.74
17,9,900,car,1125.243,965.824,-0.499,-0.102,-2.941,4.59,1.92
18,9,900,car,1132.492,970.232,-1.312,-0.266,-2.941,4.5,1.84
19,9,900,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,10,1000,car,1042.738,961.483,-4.242,0.562,3.01,4.6,1.78
3,10,1000,car,1052.399,960.011,-3.884,0.266,3.073,4.75,1.89
4,10,1000,car,1063.189,959.557,-3.787,0.013,3.138,5.07,1.91
5,10,1000,car,1022.508,964.846,-4.394,0.81,2.959,4.46,1.7
6,10,1000,car,1074.264,959.07,-3.847,-0.107,-3.114,4.44,1.72
7,10,1000,car,1074.806,961.618,-3.239,-0.198,-3.08,4.4,1.76
8,10,1000,car,1085.182,960.214,-2.803,-0.22,-3.063,4.65,1.87
9,10,1000,car,1092.888,961.1,-2.511,-0.452,-2.964,3.81,1.71
10,10,1000,car,1100.744,961.162,-0.957,-0.15,-2.986,4.27,1.81
11,10,1000,car,1094.279,963.803,-4.939,-0.585,-3.024,4.57,1.71
12,10,1000,car,1107.135,962.556,-1.108,-0.168,-2.991,3.97,1.69
13,10,1000,car,1110.239,965.202,-1.912,-0.399,-2.936,4.54,1.77
14,10,1000,car,1115.555,964.116,-1.066,-0.194,-2.961,4.54,1.83
15,10,1000,car,1118.485,967.559,-0.899,-0.179,-2.945,5.6,2.21
16,10,1000,car,1125.287,968.659,-0.777,-0.151,-2.949,4.67,1.74
17,10,1000,car,1125.193,965.814,-0.536,-0.109,-2.941,4.59,1.92
18,10,1000,car,1132.36,970.208,-1.255,-0.253,-2.942,4.5,1.84
19,10,1000,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,11,1100,car,1042.314,961.542,-4.289,0.577,3.008,4.6,1.78
3,11,1100,car,1052.011,960.04,-3.896,0.272,3.072,4.75,1.89
4,11,1100,car,1062.81,959.567,-3.769,0.036,3.132,5.07,1.91
5,11,1100,car,1022.069,964.928,-4.358,0.808,2.958,4.46,1.7
6,11,1100,car,1073.879,959.06,-3.866,-0.104,-3.115,4.44,1.72
7,11,1100,car,1074.482,961.603,-3.125,-0.182,-3.084,4.4,1.76
8,11,1100,car,1084.901,960.195,-2.826,-0.216,-3.065,4.65,1.87
9,11,1100,car,1092.636,961.056,-2.546,-0.455,-2.965,3.81,1.71
10,11,1100,car,1100.648,961.147,-0.969,-0.152,-2.986,4.27,1.81
11,11,1100,car,1093.785,963.743,-4.983,-0.592,-3.023,4.57,1.71
12,11,1100,car,1107.024,962.539,-1.15,-0.175,-2.991,3.97,1.69
13,11,1100,car,1110.046,965.171,-2.018,-0.407,-2.943,4.54,1.77
14,11,1100,car,1115.448,964.099,-1.076,-0.194,-2.963,4.54,1.83
15,11,1100,car,1118.395,967.542,-0.924,-0.183,-2.946,5.6,2.21
16,11,1100,car,1125.209,968.645,-0.804,-0.156,-2.95,4.67,1.74
17,11,1100,car,1125.139,965.804,-0.569,-0.115,-2.941,4.59,1.92
18,11,1100,car,1132.234,970.184,-1.192,-0.239,-2.943,4.5,1.84
19,11,1100,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,12,1200,car,1041.886,961.603,-4.335,0.593,3.006,4.6,1.78
3,12,1200,car,1051.622,960.069,-3.913,0.279,3.07,4.75,1.89
4,12,1200,car,1062.433,959.579,-3.752,0.056,3.127,5.07,1.91
5,12,1200,car,1021.633,965.011,-4.322,0.806,2.957,4.46,1.7
6,12,1200,car,1073.492,959.052,-3.879,-0.1,-3.116,4.44,1.72
7,12,1200,car,1074.169,961.589,-3.012,-0.166,-3.087,4.4,1.76
8,12,1200,car,1084.619,960.176,-2.849,-0.212,-3.067,4.65,1.87
9,12,1200,car,1092.381,961.012,-2.578,-0.458,-2.966,3.81,1.71
10,12,1200,car,1100.551,961.132,-0.982,-0.153,-2.987,4.27,1.81
11,12,1200,car,1093.286,963.684,-5.007,-0.596,-3.023,4.57,1.71
12,12,1200,car,1106.909,962.521,-1.188,-0.181,-2.99,3.97,1.69
13,12,1200,car,1109.843,965.14,-2.127,-0.414,-2.949,4.54,1.77
14,12,1200,car,1115.34,964.082,-1.087,-0.194,-2.965,4.54,1.83
15,12,1200,car,1118.302,967.525,-0.949,-0.187,-2.947,5.6,2.21
16,12,1200,car,1125.128,968.63,-0.834,-0.161,-2.951,4.67,1.74
17,12,1200,car,1125.082,965.793,-0.598,-0.121,-2.942,4.59,1.92
18,12,1200,car,1132.115,970.162,-1.126,-0.225,-2.944,4.5,1.84
19,12,1200,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,13,1300,car,1041.453,961.665,-4.379,0.608,3.004,4.6,1.78
3,13,1300,car,1051.23,960.099,-3.933,0.286,3.069,4.75,1.89
4,13,1300,car,1062.058,959.592,-3.736,0.075,3.121,5.07,1.91
5,13,1300,car,1021.201,965.093,-4.286,0.805,2.956,4.46,1.7
6,13,1300,car,1073.104,959.043,-3.887,-0.096,-3.117,4.44,1.72
7,13,1300,car,1073.867,961.577,-2.902,-0.152,-3.089,4.4,1.76
8,13,1300,car,1084.334,960.158,-2.874,-0.208,-3.069,4.65,1.87
9,13,1300,car,1092.123,960.968,-2.605,-0.461,-2.966,3.81,1.71
10,13,1300,car,1100.453,961.117,-0.995,-0.155,-2.987,4.27,1.81
11,13,1300,car,1092.786,963.624,-5.01,-0.597,-3.023,4.57,1.71
12,13,1300,car,1106.79,962.503,-1.222,-0.187,-2.99,3.97,1.69
13,13,1300,car,1109.628,965.108,-2.238,-0.42,-2.956,4.54,1.77
14,13,1300,car,1115.231,964.064,-1.099,-0.195,-2.966,4.54,1.83
15,13,1300,car,1118.207,967.507,-0.972,-0.191,-2.947,5.6,2.21
16,13,1300,car,1125.045,968.616,-0.866,-0.166,-2.952,4.67,1.74
17,13,1300,car,1125.022,965.782,-0.624,-0.126,-2.943,4.59,1.92
18,13,1300,car,1132.002,970.141,-1.057,-0.21,-2.945,4.5,1.84
19,13,1300,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,14,1400,car,1041.015,961.729,-4.422,0.623,3.002,4.6,1.78
3,14,1400,car,1050.837,960.13,-3.958,0.294,3.067,4.75,1.89
4,14,1400,car,1061.685,959.606,-3.721,0.093,3.117,5.07,1.91
5,14,1400,car,1020.773,965.175,-4.25,0.804,2.955,4.46,1.7
6,14,1400,car,1072.715,959.035,-3.892,-0.092,-3.118,4.44,1.72
7,14,1400,car,1073.577,961.566,-2.797,-0.139,-3.092,4.4,1.76
8,14,1400,car,1084.046,960.14,-2.9,-0.203,-3.072,4.65,1.87
9,14,1400,car,1091.862,960.923,-2.628,-0.463,-2.967,3.81,1.71
10,14,1400,car,1100.354,961.102,-1.008,-0.157,-2.987,4.27,1.81
11,14,1400,car,1092.285,963.564,-4.993,-0.595,-3.023,4.57,1.71
12,14,1400,car,1106.668,962.483,-1.251,-0.192,-2.989,3.97,1.69
13,14,1400,car,1109.403,965.075,-2.354,-0.425,-2.963,4.54,1.77
14,14,1400,car,1115.12,964.047,-1.114,-0.195,-2.968,4.54,1.83
15,14,1400,car,1118.11,967.489,-0.995,-0.195,-2.948,5.6,2.21
16,14,1400,car,1124.958,968.601,-0.898,-0.171,-2.953,4.67,1.74
17,14,1400,car,1124.96,965.77,-0.647,-0.13,-2.943,4.59,1.92
18,14,1400,car,1131.895,970.122,-0.987,-0.195,-2.946,4.5,1.84
19,14,1400,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,15,1500,car,1040.574,961.794,-4.465,0.639,3.0,4.6,1.78
3,15,1500,car,1050.442,960.161,-3.987,0.302,3.066,4.75,1.89
4,15,1500,car,1061.313,959.622,-3.706,0.109,3.112,5.07,1.91
5,15,1500,car,1020.348,965.257,-4.215,0.802,2.953,4.46,1.7
6,15,1500,car,1072.326,959.028,-3.893,-0.087,-3.119,4.44,1.72
7,15,1500,car,1073.297,961.556,-2.698,-0.127,-3.095,4.4,1.76
8,15,1500,car,1083.756,960.123,-2.929,-0.198,-3.074,4.65,1.87
9,15,1500,car,1091.599,960.878,-2.647,-0.464,-2.968,3.81,1.71
10,15,1500,car,1100.253,961.087,-1.02,-0.159,-2.987,4.27,1.81
11,15,1500,car,1091.785,963.505,-4.956,-0.589,-3.023,4.57,1.71
12,15,1500,car,1106.543,962.464,-1.276,-0.196,-2.989,3.97,1.69
13,15,1500,car,1109.166,965.043,-2.475,-0.43,-2.97,4.54,1.77
14,15,1500,car,1115.009,964.03,-1.131,-0.197,-2.969,4.54,1.83
15,15,1500,car,1118.01,967.47,-1.018,-0.199,-2.948,5.6,2.21
16,15,1500,car,1124.868,968.585,-0.931,-0.176,-2.955,4.67,1.74
17,15,1500,car,1124.895,965.758,-0.67,-0.134,-2.944,4.59,1.92
18,15,1500,car,1131.796,970.104,-0.918,-0.181,-2.947,4.5,1.84
19,15,1500,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,16,1600,car,1040.127,961.86,-4.509,0.654,2.998,4.6,1.78
3,16,1600,car,1050.043,960.193,-4.02,0.31,3.065,4.75,1.89
4,16,1600,car,1060.942,959.639,-3.692,0.123,3.108,5.07,1.91
5,16,1600,car,1019.927,965.339,-4.179,0.801,2.952,4.46,1.7
6,16,1600,car,1071.937,959.021,-3.893,-0.082,-3.12,4.44,1.72
7,16,1600,car,1073.027,961.546,-2.605,-0.116,-3.097,4.4,1.76
8,16,1600,car,1083.463,960.106,-2.959,-0.194,-3.076,4.65,1.87
9,16,1600,car,1091.334,960.833,-2.661,-0.464,-2.969,3.81,1.71
10,16,1600,car,1100.151,961.071,-1.031,-0.16,-2.988,4.27,1.81
11,16,1600,car,1091.29,963.446,-4.9,-0.582,-3.023,4.57,1.71
12,16,1600,car,1106.415,962.444,-1.297,-0.2,-2.989,3.97,1.69
13,16,1600,car,1108.917,965.01,-2.601,-0.433,-2.976,4.54,1.77
14,16,1600,car,1114.895,964.012,-1.15,-0.198,-2.971,4.54,1.83
15,16,1600,car,1117.908,967.451,-1.042,-0.203,-2.949,5.6,2.21
16,16,1600,car,1124.774,968.569,-0.964,-0.181,-2.956,4.67,1.74
17,16,1600,car,1124.828,965.745,-0.692,-0.138,-2.944,4.59,1.92
18,16,1600,car,1131.704,970.088,-0.851,-0.167,-2.948,4.5,1.84
19,16,1600,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,17,1700,car,1039.677,961.928,-4.553,0.67,2.996,4.6,1.78
3,17,1700,car,1049.641,960.226,-4.058,0.318,3.063,4.75,1.89
4,17,1700,car,1060.573,959.657,-3.677,0.137,3.104,5.07,1.91
5,17,1700,car,1019.51,965.421,-4.144,0.801,2.951,4.46,1.7
6,17,1700,car,1071.547,959.014,-3.891,-0.077,-3.122,4.44,1.72
7,17,1700,car,1072.766,961.538,-2.519,-0.107,-3.099,4.4,1.76
8,17,1700,car,1083.166,960.09,-2.989,-0.189,-3.079,4.65,1.87
9,17,1700,car,1091.068,960.788,-2.67,-0.463,-2.97,3.81,1.71
10,17,1700,car,1100.047,961.056,-1.041,-0.161,-2.988,4.27,1.81
11,17,1700,car,1090.8,963.388,-4.827,-0.572,-3.024,4.57,1.71
12,17,1700,car,1106.286,962.423,-1.315,-0.203,-2.988,3.97,1.69
13,17,1700,car,1108.655,964.976,-2.733,-0.436,-2.983,4.54,1.77
14,17,1700,car,1114.78,963.994,-1.172,-0.2,-2.972,4.54,1.83
15,17,1700,car,1117.804,967.432,-1.068,-0.208,-2.95,5.6,2.21
16,17,1700,car,1124.677,968.552,-0.996,-0.186,-2.957,4.67,1.74
17,17,1700,car,1124.758,965.732,-0.716,-0.143,-2.945,4.59,1.92
18,17,1700,car,1131.619,970.072,-0.789,-0.154,-2.948,4.5,1.84
19,17,1700,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,18,1800,car,1039.222,961.998,-4.601,0.686,2.994,4.6,1.78
3,18,1800,car,1049.235,960.26,-4.099,0.326,3.062,4.75,1.89
4,18,1800,car,1060.206,959.675,-3.661,0.149,3.101,5.07,1.91
5,18,1800,car,1019.096,965.503,-4.109,0.8,2.949,4.46,1.7
6,18,1800,car,1071.158,959.009,-3.888,-0.071,-3.123,4.44,1.72
7,18,1800,car,1072.514,961.53,-2.439,-0.099,-3.101,4.4,1.76
8,18,1800,car,1082.867,960.074,-3.019,-0.183,-3.081,4.65,1.87
9,18,1800,car,1090.801,960.743,-2.675,-0.461,-2.971,3.81,1.71
10,18,1800,car,1099.943,961.04,-1.048,-0.162,-2.989,4.27,1.81
11,18,1800,car,1090.317,963.331,-4.74,-0.561,-3.024,4.57,1.71
12,18,1800,car,1106.154,962.402,-1.328,-0.206,-2.988,3.97,1.69
13,18,1800,car,1108.38,964.942,-2.871,-0.439,-2.99,4.54,1.77
14,18,1800,car,1114.662,963.976,-1.197,-0.203,-2.974,4.54,1.83
15,18,1800,car,1117.697,967.412,-1.096,-0.213,-2.95,5.6,2.21
16,18,1800,car,1124.578,968.535,-1.027,-0.191,-2.958,4.67,1.74
17,18,1800,car,1124.686,965.719,-0.741,-0.147,-2.946,4.59,1.92
18,18,1800,car,1131.54,970.058,-0.734,-0.143,-2.949,4.5,1.84
19,18,1800,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
2,19,1900,car,1038.762,962.069,-4.651,0.702,2.992,4.6,1.78
3,19,1900,car,1048.826,960.294,-4.143,0.335,3.061,4.75,1.89
4,19,1900,car,1059.84,959.695,-3.645,0.16,3.098,5.07,1.91
5,19,1900,car,1018.685,965.585,-4.072,0.799,2.948,4.46,1.7
6,19,1900,car,1070.769,959.004,-3.884,-0.064,-3.125,4.44,1.72
7,19,1900,car,1072.27,961.523,-2.365,-0.092,-3.103,4.4,1.76
8,19,1900,car,1082.565,960.059,-3.047,-0.178,-3.083,4.65,1.87
9,19,1900,car,1090.533,960.698,-2.677,-0.458,-2.972,3.81,1.71
10,19,1900,car,1099.838,961.025,-1.053,-0.162,-2.989,4.27,1.81
11,19,1900,car,1089.843,963.275,-4.641,-0.55,-3.024,4.57,1.71
12,19,1900,car,1106.022,962.381,-1.338,-0.208,-2.987,3.97,1.69
13,19,1900,car,1108.091,964.908,-3.014,-0.441,-2.996,4.54,1.77
14,19,1900,car,1114.542,963.957,-1.224,-0.206,-2.975,4.54,1.83
15,19,1900,car,1117.587,967.392,-1.128,-0.218,-2.951,5.6,2.21
16,19,1900,car,1124.475,968.517,-1.055,-0.195,-2.959,4.67,1.74
