track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,997.39,1014.392,-1.454,0.961,2.558,4.43,1.71
3,5,500,car,1025.996,981.467,7.271,-0.445,-0.061,4.87,1.83
4,5,500,car,982.137,983.58,3.517,-0.191,-0.054,4.57,1.74
5,5,500,car,1019.741,986.621,-4.239,0.207,3.093,4.48,1.69
6,5,500,car,1038.9,985.498,-8.043,0.175,3.12,4.21,1.69
1,6,600,car,962.275,989.655,-4.906,0.4,3.06,4.51,1.78
2,6,600,car,997.228,1014.457,-1.446,0.902,2.584,4.43,1.71
3,6,600,car,1026.723,981.422,7.286,-0.446,-0.061,4.87,1.83
4,6,600,car,982.489,983.569,3.615,-0.175,-0.048,4.57,1.74
5,6,600,car,1019.317,986.643,-4.044,0.203,3.092,4.48,1.69
6,6,600,car,1038.096,985.517,-7.99,0.183,3.119,4.21,1.69
1,7,700,car,961.785,989.7,-4.846,0.41,3.057,4.51,1.78
2,7,700,car,997.068,1014.516,-1.437,0.847,2.609,4.43,1.71
3,7,700,car,1027.451,981.378,7.3,-0.447,-0.061,4.87,1.83
4,7,700,car,982.851,983.561,3.699,-0.154,-0.042,4.57,1.74
5,7,700,car,1018.913,986.666,-3.858,0.199,3.09,4.48,1.69
6,7,700,car,1037.297,985.537,-7.929,0.191,3.118,4.21,1.69
1,8,800,car,961.301,989.745,-4.788,0.42,3.054,4.51,1.78
2,8,800,car,996.91,1014.57,-1.43,0.796,2.634,4.43,1.71
3,8,800,car,1028.181,981.333,7.313,-0.448,-0.061,4.87,1.83
4,8,800,car,983.221,983.557,3.772,-0.128,-0.034,4.57,1.74
5,8,800,car,1018.527,986.687,-3.68,0.195,3.089,4.48,1.69
6,8,800,car,1036.504,985.557,-7.86,0.198,3.116,4.21,1.69
1,9,900,car,960.822,989.792,-4.733,0.43,3.051,4.51,1.78
2,9,900,car,996.754,1014.619,-1.425,0.748,2.658,4.43,1.71
3,9,900,car,1028.913,981.288,7.326,-0.449,-0.061,4.87,1.83
4,9,900,car,983.599,983.556,3.834,-0.096,-0.025,4.57,1.74
5,9,900,car,1018.159,986.709,-3.515,0.191,3.087,4.48,1.69
6,9,900,car,1035.718,985.579,-7.781,0.206,3.115,4.21,1.69
1,10,1000,car,960.35,989.839,-4.68,0.44,3.048,4.51,1.78
2,10,1000,car,996.6,1014.664,-1.423,0.705,2.682,4.43,1.71
3,10,1000,car,1029.645,981.243,7.338,-0.451,-0.061,4.87,1.83
4,10,1000,car,983.982,983.56,3.887,-0.06,-0.015,4.57,1.74
5,10,1000,car,1017.808,986.73,-3.362,0.187,3.086,4.48,1.69
6,10,1000,car,1034.94,985.601,-7.692,0.214,3.114,4.21,1.69
1,11,1100,car,959.882,989.888,-4.63,0.451,3.045,4.51,1.78
2,11,1100,car,996.446,1014.705,-1.422,0.664,2.705,4.43,1.71
3,11,1100,car,1030.379,981.197,7.348,-0.453,-0.062,4.87,1.83
4,11,1100,car,984.371,983.569,3.931,-0.017,-0.004,4.57,1.74
5,11,1100,car,1017.472,986.751,-3.222,0.184,3.085,4.48,1.69
6,11,1100,car,1034.171,985.624,-7.591,0.221,3.112,4.21,1.69
1,12,1200,car,959.419,989.937,-4.583,0.461,3.041,4.51,1.78
2,12,1200,car,996.293,1014.742,-1.425,0.626,2.728,4.43,1.71
3,12,1200,car,1031.114,981.152,7.358,-0.455,-0.062,4.87,1.83
4,12,1200,car,984.764,983.585,3.969,0.03,0.008,4.57,1.74
5,12,1200,car,1017.15,986.771,-3.096,0.18,3.083,4.48,1.69
6,12,1200,car,1033.412,985.648,-7.479,0.228,3.111,4.21,1.69
1,13,1300,car,958.962,989.988,-4.539,0.471,3.038,4.51,1.78
2,13,1300,car,996.141,1014.775,-1.43,0.589,2.751,4.43,1.71
3,13,1300,car,1031.849,981.106,7.366,-0.458,-0.062,4.87,1.83
4,13,1300,car,985.161,983.606,4.001,0.083,0.021,4.57,1.74
5,13,1300,car,1016.84,986.791,-2.981,0.177,3.082,4.48,1.69
6,13,1300,car,1032.664,985.672,-7.354,0.234,3.11,4.21,1.69
1,14,1400,car,958.508,990.039,-4.497,0.481,3.035,4.51,1.78
2,14,1400,car,995.989,1014.804,-1.437,0.555,2.773,4.43,1.71
3,14,1400,car,1032.586,981.06,7.374,-0.46,-0.062,4.87,1.83
4,14,1400,car,985.561,983.634,4.029,0.14,0.035,4.57,1.74
5,14,1400,car,1016.542,986.81,-2.875,0.175,3.081,4.48,1.69
6,14,1400,car,1031.929,985.697,-7.217,0.239,3.109,4.21,1.69
1,15,1500,car,958.059,990.092,-4.457,0.491,3.032,4.51,1.78
2,15,1500,car,995.837,1014.83,-1.445,0.521,2.795,4.43,1.71
3,15,1500,car,1033.323,981.013,7.381,-0.464,-0.063,4.87,1.83
4,15,1500,car,985.963,983.67,4.054,0.203,0.05,4.57,1.74
5,15,1500,car,1016.255,986.829,-2.778,0.172,3.08,4.48,1.69
6,15,1500,car,1031.207,985.723,-7.066,0.242,3.107,4.21,1.69
1,16,1600,car,957.614,990.146,-4.42,0.501,3.029,4.51,1.78
2,16,1600,car,995.685,1014.853,-1.456,0.489,2.818,4.43,1.71
3,16,1600,car,1034.062,980.966,7.388,-0.467,-0.063,4.87,1.83
4,16,1600,car,986.367,983.713,4.075,0.27,0.066,4.57,1.74
5,16,1600,car,1015.977,986.848,-2.685,0.169,3.079,4.48,1.69
6,16,1600,car,1030.501,985.748,-6.903,0.244,3.106,4.21,1.69
1,17,1700,car,957.172,990.2,-4.384,0.511,3.025,4.51,1.78
2,17,1700,car,995.533,1014.872,-1.466,0.456,2.84,4.43,1.71
3,17,1700,car,1034.8,980.919,7.395,-0.471,-0.064,4.87,1.83
4,17,1700,car,986.773,983.765,4.094,0.342,0.083,4.57,1.74
5,17,1700,car,1015.709,986.866,-2.594,0.166,3.078,4.48,1.69
6,17,1700,car,1029.81,985.774,-6.728,0.244,3.105,4.21,1.69
1,18,1800,car,956.735,990.256,-4.349,0.521,3.022,4.51,1.78
3,18,1800,car,1035.54,980.871,7.401,-0.475,-0.064,4.87,1.83
4,18,1800,car,987.18,983.824,4.111,0.418,0.101,4.57,1.74
5,18,1800,car,1015.45,986.884,-2.503,0.162,3.077,4.48,1.69
6,18,1800,car,1029.138,985.799,-6.542,0.242,3.105,4.21,1.69
1,19,1900,car,956.3,990.312,-4.316,0.53,3.019,4.51,1.78
3,19,1900,car,1036.28,980.822,7.407,-0.479,-0.065,4.87,1.83
4,19,1900,car,987.588,983.893,4.125,0.498,0.12,4.57,1.74
5,19,1900,car,1015.199,986.902,-2.408,0.158,3.076,4.48,1.69
6,19,1900,car,1028.483,985.824,-6.348,0.238,3.104,4.21,1.69
1,20,2000,car,955.869,990.369,-4.284,0.54,3.016,4.51,1.78
3,20,2000,car,1037.02,980.774,7.413,-0.484,-0.065,4.87,1.83
4,20,2000,car,987.997,983.97,4.137,0.582,0.14,4.57,1.74
5,20,2000,car,1014.959,986.919,-2.309,0.153,3.075,4.48,1.69
6,20,2000,car,1027.849,985.848,-6.147,0.233,3.104,4.21,1.69
1,21,2100,car,955.441,990.427,-4.253,0.548,3.013,4.51,1.78
3,21,2100,car,1037.762,980.724,7.419,-0.488,-0.066,4.87,1.83
4,21,2100,car,988.406,984.057,4.146,0.669,0.16,4.57,1.74
5,21,2100,car,1014.728,986.935,-2.204,0.147,3.075,4.48,1.69
6,21,2100,car,1027.234,985.872,-5.941,0.227,3.103,4.21,1.69
1,22,2200,car,955.016,990.486,-4.223,0.557,3.011,4.51,1.78
3,22,2200,car,1038.504,980.675,7.426,-0.493,-0.066,4.87,1.83
4,22,2200,car,988.815,984.153,4.151,0.758,0.181,4.57,1.74
5,22,2200,car,1014.507,986.95,-2.093,0.141,3.074,4.48,1.69
6,22,2200,car,1026.64,985.894,-5.733,0.219,3.103,4.21,1.69
1,23,2300,car,954.595,990.546,-4.195,0.565,3.008,4.51,1.78
3,23,2300,car,1039.246,980.625,7.433,-0.498,-0.067,4.87,1.83
4,23,2300,car,989.224,984.259,4.153,0.85,0.202,4.57,1.74
5,23,2300,car,1014.298,986.965,-1.977,0.133,3.074,4.48,1.69
6,23,2300,car,1026.066,985.916,-5.524,0.211,3.103,4.21,1.69
1,24,2400,car,954.176,990.606,-4.168,0.573,3.005,4.51,1.78
3,24,2400,car,1039.989,980.574,7.44,-0.502,-0.067,4.87,1.83
4,24,2400,car,989.632,984.374,4.151,0.944,0.224,4.57,1.74
5,24,2400,car,1014.101,986.978,-1.856,0.125,3.074,4.48,1.69
6,24,2400,car,1025.514,985.937,-5.316,0.203,3.103,4.21,1.69
1,25,2500,car,953.759,990.667,-4.143,0.58,3.002,4.51,1.78
3,25,2500,car,1040.733,980.523,7.448,-0.507,-0.068,4.87,1.83
4,25,2500,car,990.039,984.499,4.143,1.04,0.246,4.57,1.74
5,25,2500,car,1013.915,986.991,-1.735,0.117,3.074,4.48,1.69
6,25,2500,car,1024.982,985.957,-5.112,0.195,3.103,4.21,1.69
1,26,2600,car,953.345,990.728,-4.12,0.588,3.0,4.51,1.78
3,26,2600,car,1041.478,980.471,7.457,-0.511,-0.068,4.87,1.83
4,26,2600,car,990.444,984.634,4.131,1.137,0.268,4.57,1.74
5,26,2600,car,1013.741,987.002,-1.613,0.108,3.075,4.48,1.69
6,26,2600,car,1024.471,985.976,-4.911,0.188,3.103,4.21,1.69
1,27,2700,car,952.934,990.791,-4.1,0.596,2.997,4.51,1.78
3,27,2700,car,1042.224,980.42,7.465,-0.514,-0.069,4.87,1.83
4,27,2700,car,990.848,984.779,4.112,1.234,0.291,4.57,1.74
5,27,2700,car,1013.58,987.012,-1.495,0.1,3.075,4.48,1.69
6,27,2700,car,1023.98,985.995,-4.715,0.181,3.103,4.21,1.69
1,28,2800,car,952.524,990.854,-4.084,0.603,2.995,4.51,1.78
3,28,2800,car,1042.97,980.368,7.473,-0.518,-0.069,4.87,1.83
4,28,2800,car,991.248,984.934,4.088,1.331,0.315,4.57,1.74
5,28,2800,car,1013.43,987.021,-1.382,0.091,3.076,4.48,1.69
6,28,2800,car,1023.509,986.013,-4.525,0.175,3.103,4.21,1.69
1,29,2900,car,952.117,990.917,-4.07,0.611,2.993,4.51,1.78
3,29,2900,car,1043.717,980.315,7.48,-0.52,-0.069,4.87,1.83
4,29,2900,car,991.645,985.099,4.057,1.427,0.338,4.57,1.74
5,29,2900,car,1013.292,987.029,-1.276,0.083,3.076,4.48,1.69
6,29,2900,car,1023.056,986.031,-4.339,0.169,3.103,4.21,1.69
1,30,3000,car,951.71,990.982,-4.06,0.619,2.99,4.51,1.78
3,30,3000,car,1044.465,980.263,7.487,-0.523,-0.07,4.87,1.83
4,30,3000,car,992.038,985.274,4.02,1.523,0.362,4.57,1.74
5,30,3000,car,1013.165,987.036,-1.179,0.076,3.077,4.48,1.69
6,30,3000,car,1022.622,986.049,-4.158,0.164,3.102,4.21,1.69
1,31,3100,car,951.305,991.047,-4.052,0.628,2.988,4.51,1.78
3,31,3100,car,1045.214,980.21,7.492,-0.524,-0.07,4.87,1.83
4,31,3100,car,992.426,985.458,3.977,1.619,0.387,4.57,1.74
5,31,3100,car,1013.047,987.042,-1.091,0.069,3.078,4.48,1.69
6,31,3100,car,1022.206,986.066,-3.98,0.16,3.101,4.21,1.69
1,32,3200,car,950.9,991.113,-4.048,0.637,2.986,4.51,1.78
3,32,3200,car,1045.963,980.158,7.498,-0.526,-0.07,4.87,1.83
4,32,3200,car,992.809,985.652,3.928,1.713,0.411,4.57,1.74
5,32,3200,car,1012.937,987.047,-1.014,0.063,3.079,4.48,1.69
6,32,3200,car,1021.808,986.084,-3.805,0.157,3.1,4.21,1.69
1,33,3300,car,950.496,991.18,-4.045,0.646,2.983,4.51,1.78
3,33,3300,car,1046.713,980.105,7.502,-0.527,-0.07,4.87,1.83
4,33,3300,car,993.187,985.856,3.875,1.805,0.436,4.57,1.74
5,33,3300,car,1012.836,987.052,-0.947,0.058,3.08,4.48,1.69
6,33,3300,car,1021.428,986.101,-3.631,0.153,3.099,4.21,1.69
1,34,3400,car,950.092,991.247,-4.044,0.655,2.981,4.51,1.78
3,34,3400,car,1047.463,980.052,7.506,-0.527,-0.07,4.87,1.83
4,34,3400,car,993.557,986.068,3.817,1.897,0.461,4.57,1.74
5,34,3400,car,1012.741,987.056,-0.89,0.054,3.081,4.48,1.69
6,34,3400,car,1021.065,986.118,-3.458,0.15,3.098,4.21,1.69
3,35,3500,car,1048.214,980.0,7.509,-0.527,-0.07,4.87,1.83
4,35,3500,car,993.921,986.29,3.755,1.987,0.487,4.57,1.74
5,35,3500,car,1012.652,987.06,-0.844,0.05,3.082,4.48,1.69
6,35,3500,car,1020.719,986.135,-3.286,0.147,3.097,4.21,1.69
3,36,3600,car,1048.965,979.947,7.511,-0.527,-0.07,4.87,1.83
4,36,3600,car,994.278,986.521,3.69,2.076,0.513,4.57,1.74
5,36,3600,car,1012.567,987.063,-0.808,0.048,3.083,4.48,1.69
6,36,3600,car,1020.391,986.151,-3.115,0.144,3.096,4.21,1.69
3,37,3700,car,1049.716,979.894,7.513,-0.527,-0.07,4.87,1.83
4,37,3700,car,994.627,986.76,3.621,2.164,0.539,4.57,1.74
5,37,3700,car,1012.486,987.067,-0.784,0.045,3.084,4.48,1.69
6,37,3700,car,1020.079,986.168,-2.946,0.14,3.094,4.21,1.69
3,38,3800,car,1050.467,979.842,7.513,-0.527,-0.07,4.87,1.83
4,38,3800,car,994.969,987.008,3.551,2.25,0.565,4.57,1.74
5,38,3800,car,1012.408,987.07,-0.771,0.044,3.085,4.48,1.69
6,38,3800,car,1019.785,986.184,-2.779,0.136,3.093,4.21,1.69
3,39,3900,car,1051.218,979.789,7.514,-0.527,-0.07,4.87,1.83
4,39,3900,car,995.302,987.265,3.478,2.336,0.591,4.57,1.74
5,39,3900,car,1012.331,987.073,-0.77,0.043,3.085,4.48,1.69
6,39,3900,car,1019.507,986.199,-2.616,0.131,3.091,4.21,1.69
3,40,4000,car,1051.97,979.736,7.514,-0.526,-0.07,4.87,1.83
4,40,4000,car,995.627,987.529,3.404,2.42,0.618,4.57,1.74
5,40,4000,car,1012.254,987.076,-0.783,0.043,3.086,4.48,1.69
6,40,4000,car,1019.245,986.214,-2.457,0.126,3.09,4.21,1.69
