track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,919.646,1006.037,-4.092,0.37,3.052,3.65,1.73
4,7,700,car,934.442,1005.418,-3.273,0.149,3.096,3.74,1.72
5,7,700,car,944.508,1005.322,-2.751,-0.201,-3.069,3.98,1.74
6,7,700,car,955.694,1005.082,-3.249,-0.066,-3.121,3.79,1.69
7,7,700,car,961.815,1007.144,-2.515,-0.299,-3.023,4.28,1.81
8,7,700,car,968.294,1006.764,-2.025,-0.18,-3.053,4.24,1.82
9,7,700,car,977.723,1005.703,-1.995,0.063,3.11,4.21,1.8
10,7,700,car,985.484,1007.218,-0.931,0.018,3.122,4.46,1.83
1,8,800,car,899.211,1007.462,-4.828,0.355,3.068,3.49,1.69
2,8,800,car,910.534,1006.739,-3.796,0.357,3.048,3.59,1.68
3,8,800,car,919.237,1006.074,-4.131,0.373,3.052,3.65,1.73
4,8,800,car,934.114,1005.435,-3.251,0.153,3.094,3.74,1.72
5,8,800,car,944.233,1005.303,-2.801,-0.203,-3.069,3.98,1.74
6,8,800,car,955.369,1005.078,-3.222,-0.06,-3.123,3.79,1.69
7,8,800,car,961.564,1007.112,-2.565,-0.309,-3.022,4.28,1.81
8,8,800,car,968.092,1006.744,-1.995,-0.179,-3.052,4.24,1.82
9,8,800,car,977.523,1005.708,-1.975,0.061,3.111,4.21,1.8
10,8,800,car,985.391,1007.219,-0.879,0.017,3.123,4.46,1.83
1,9,900,car,898.728,1007.497,-4.84,0.353,3.069,3.49,1.69
2,9,900,car,910.154,1006.774,-3.777,0.354,3.048,3.59,1.68
3,9,900,car,918.823,1006.111,-4.169,0.376,3.052,3.65,1.73
4,9,900,car,933.789,1005.452,-3.23,0.156,3.093,3.74,1.72
5,9,900,car,943.953,1005.284,-2.853,-0.205,-3.07,3.98,1.74
6,9,900,car,955.047,1005.074,-3.182,-0.055,-3.124,3.79,1.69
7,9,900,car,961.308,1007.079,-2.616,-0.319,-3.02,4.28,1.81
8,9,900,car,967.892,1006.725,-1.965,-0.178,-3.051,4.24,1.82
9,9,900,car,977.326,1005.714,-1.956,0.059,3.111,4.21,1.8
10,9,900,car,985.303,1007.22,-0.836,0.016,3.123,4.46,1.83
1,10,1000,car,898.244,1007.532,-4.851,0.351,3.069,3.49,1.69
2,10,1000,car,909.777,1006.809,-3.757,0.35,3.049,3.59,1.68
3,10,1000,car,918.406,1006.148,-4.205,0.378,3.052,3.65,1.73
4,10,1000,car,933.466,1005.468,-3.209,0.157,3.093,3.74,1.72
5,10,1000,car,943.667,1005.264,-2.904,-0.206,-3.071,3.98,1.74
6,10,1000,car,954.729,1005.07,-3.131,-0.05,-3.126,3.79,1.69
7,10,1000,car,961.046,1007.046,-2.667,-0.329,-3.019,4.28,1.81
8,10,1000,car,967.696,1006.706,-1.935,-0.178,-3.05,4.24,1.82
9,10,1000,car,977.13,1005.718,-1.938,0.057,3.112,4.21,1.8
10,10,1000,car,985.22,1007.221,-0.802,0.015,3.123,4.46,1.83
1,11,1100,car,897.759,1007.566,-4.859,0.349,3.07,3.49,1.69
2,11,1100,car,909.401,1006.843,-3.737,0.346,3.049,3.59,1.68
3,11,1100,car,917.986,1006.186,-4.237,0.38,3.052,3.65,1.73
4,11,1100,car,933.145,1005.484,-3.191,0.156,3.093,3.74,1.72
5,11,1100,car,943.377,1005.245,-2.952,-0.206,-3.072,3.98,1.74
6,11,1100,car,954.416,1005.067,-3.067,-0.045,-3.127,3.79,1.69
7,11,1100,car,960.78,1007.011,-2.714,-0.338,-3.018,4.28,1.81
8,11,1100,car,967.502,1006.687,-1.907,-0.177,-3.049,4.24,1.82
9,11,1100,car,976.936,1005.723,-1.921,0.055,3.113,4.21,1.8
10,11,1100,car,985.139,1007.222,-0.778,0.014,3.124,4.46,1.83
1,12,1200,car,897.273,1007.601,-4.865,0.347,3.07,3.49,1.69
2,12,1200,car,909.027,1006.877,-3.717,0.342,3.05,3.59,1.68
3,12,1200,car,917.562,1006.224,-4.267,0.381,3.052,3.65,1.73
4,12,1200,car,932.825,1005.499,-3.177,0.154,3.093,3.74,1.72
5,12,1200,car,943.081,1005.225,-2.996,-0.206,-3.073,3.98,1.74
6,12,1200,car,954.109,1005.063,-2.992,-0.041,-3.128,3.79,1.69
7,12,1200,car,960.509,1006.976,-2.758,-0.346,-3.017,4.28,1.81
8,12,1200,car,967.312,1006.667,-1.881,-0.177,-3.048,4.24,1.82
9,12,1200,car,976.744,1005.727,-1.904,0.052,3.114,4.21,1.8
10,12,1200,car,985.062,1007.223,-0.762,0.013,3.124,4.46,1.83
1,13,1300,car,896.787,1007.635,-4.869,0.345,3.071,3.49,1.69
2,13,1300,car,908.655,1006.911,-3.696,0.338,3.05,3.59,1.68
3,13,1300,car,917.135,1006.261,-4.292,0.382,3.053,3.65,1.73
4,13,1300,car,932.507,1005.513,-3.166,0.151,3.094,3.74,1.72
5,13,1300,car,942.781,1005.206,-3.034,-0.205,-3.074,3.98,1.74
6,13,1300,car,953.81,1005.06,-2.906,-0.038,-3.129,3.79,1.69
7,13,1300,car,960.233,1006.94,-2.795,-0.353,-3.016,4.28,1.81
8,13,1300,car,967.124,1006.648,-1.86,-0.177,-3.047,4.24,1.82
9,13,1300,car,976.554,1005.731,-1.889,0.05,3.115,4.21,1.8
10,13,1300,car,984.985,1007.224,-0.756,0.013,3.124,4.46,1.83
1,14,1400,car,896.3,1007.668,-4.872,0.342,3.072,3.49,1.69
2,14,1400,car,908.286,1006.944,-3.674,0.335,3.051,3.59,1.68
3,14,1400,car,916.706,1006.299,-4.314,0.383,3.053,3.65,1.73
4,14,1400,car,932.19,1005.526,-3.159,0.147,3.095,3.74,1.72
5,14,1400,car,942.478,1005.188,-3.066,-0.202,-3.076,3.98,1.74
6,14,1400,car,953.519,1005.057,-2.812,-0.034,-3.129,3.79,1.69
7,14,1400,car,959.953,1006.904,-2.823,-0.357,-3.016,4.28,1.81
8,14,1400,car,966.938,1006.629,-1.845,-0.177,-3.046,4.24,1.82
9,14,1400,car,976.365,1005.734,-1.874,0.047,3.116,4.21,1.8
10,14,1400,car,984.91,1007.224,-0.759,0.013,3.125,4.46,1.83
1,15,1500,car,895.812,1007.702,-4.875,0.339,3.072,3.49,1.69
2,15,1500,car,907.918,1006.977,-3.653,0.331,3.051,3.59,1.68
3,15,1500,car,916.275,1006.338,-4.332,0.384,3.053,3.65,1.73
4,15,1500,car,931.874,1005.539,-3.156,0.142,3.097,3.74,1.72
5,15,1500,car,942.171,1005.169,-3.09,-0.199,-3.077,3.98,1.74
6,15,1500,car,953.238,1005.054,-2.71,-0.032,-3.13,3.79,1.69
7,15,1500,car,959.671,1006.868,-2.842,-0.36,-3.016,4.28,1.81
8,15,1500,car,966.753,1006.61,-1.836,-0.178,-3.045,4.24,1.82
9,15,1500,car,976.177,1005.737,-1.859,0.045,3.118,4.21,1.8
10,15,1500,car,984.834,1007.225,-0.77,0.013,3.125,4.46,1.83
1,16,1600,car,895.325,1007.735,-4.876,0.337,3.073,3.49,1.69
2,16,1600,car,907.553,1007.01,-3.633,0.328,3.051,3.59,1.68
3,16,1600,car,915.841,1006.376,-4.346,0.385,3.053,3.65,1.73
4,16,1600,car,931.558,1005.551,-3.157,0.137,3.098,3.74,1.72
5,16,1600,car,941.862,1005.151,-3.106,-0.195,-3.079,3.98,1.74
6,16,1600,car,952.967,1005.051,-2.604,-0.029,-3.13,3.79,1.69
7,16,1600,car,959.387,1006.832,-2.849,-0.36,-3.016,4.28,1.81
8,16,1600,car,966.57,1006.592,-1.835,-0.179,-3.044,4.24,1.82
9,16,1600,car,975.991,1005.74,-1.845,0.042,3.119,4.21,1.8
10,16,1600,car,984.757,1007.226,-0.787,0.013,3.125,4.46,1.83
1,17,1700,car,894.837,1007.768,-4.877,0.334,3.073,3.49,1.69
2,17,1700,car,907.19,1007.042,-3.612,0.325,3.052,3.59,1.68
3,17,1700,car,915.407,1006.415,-4.354,0.386,3.053,3.65,1.73
4,17,1700,car,931.242,1005.563,-3.161,0.132,3.1,3.74,1.72
5,17,1700,car,941.551,1005.134,-3.116,-0.19,-3.081,3.98,1.74
6,17,1700,car,952.706,1005.048,-2.495,-0.027,-3.131,3.79,1.69
7,17,1700,car,959.102,1006.797,-2.844,-0.358,-3.016,4.28,1.81
8,17,1700,car,966.386,1006.573,-1.841,-0.181,-3.044,4.24,1.82
9,17,1700,car,975.807,1005.743,-1.831,0.039,3.12,4.21,1.8
10,17,1700,car,984.678,1007.227,-0.81,0.013,3.125,4.46,1.83
1,18,1800,car,894.349,1007.8,-4.878,0.331,3.074,3.49,1.69
2,18,1800,car,906.828,1007.075,-3.593,0.323,3.052,3.59,1.68
3,18,1800,car,914.972,1006.453,-4.356,0.387,3.053,3.65,1.73
4,18,1800,car,930.925,1005.573,-3.17,0.126,3.102,3.74,1.72
5,18,1800,car,941.24,1005.118,-3.119,-0.184,-3.083,3.98,1.74
6,18,1800,car,952.457,1005.046,-2.386,-0.025,-3.131,3.79,1.69
7,18,1800,car,958.817,1006.762,-2.825,-0.354,-3.017,4.28,1.81
8,18,1800,car,966.202,1006.554,-1.854,-0.183,-3.043,4.24,1.82
9,18,1800,car,975.624,1005.744,-1.817,0.036,3.122,4.21,1.8
10,18,1800,car,984.597,1007.228,-0.836,0.013,3.126,4.46,1.83
1,19,1900,car,893.861,1007.833,-4.878,0.328,3.074,3.49,1.69
2,19,1900,car,906.469,1007.107,-3.575,0.321,3.052,3.59,1.68
3,19,1900,car,914.536,1006.492,-4.352,0.388,3.053,3.65,1.73
4,19,1900,car,930.608,1005.584,-3.181,0.121,3.104,3.74,1.72
5,19,1900,car,940.927,1005.102,-3.116,-0.178,-3.085,3.98,1.74
6,19,1900,car,952.218,1005.044,-2.279,-0.023,-3.131,3.79,1.69
7,19,1900,car,958.534,1006.728,-2.792,-0.347,-3.018,4.28,1.81
8,19,1900,car,966.017,1006.535,-1.873,-0.186,-3.043,4.24,1.82
9,19,1900,car,975.442,1005.746,-1.803,0.033,3.123,4.21,1.8
10,19,1900,car,984.514,1007.229,-0.865,0.014,3.126,4.46,1.83
2,20,2000,car,906.112,1007.139,-3.558,0.319,3.052,3.59,1.68
3,20,2000,car,914.101,1006.532,-4.341,0.389,3.052,3.65,1.73
4,20,2000,car,930.29,1005.594,-3.196,0.116,3.105,3.74,1.72
5,20,2000,car,940.616,1005.087,-3.109,-0.171,-3.087,3.98,1.74
6,20,2000,car,951.99,1005.041,-2.177,-0.022,-3.132,3.79,1.69
7,20,2000,car,958.255,1006.694,-2.745,-0.339,-3.019,4.28,1.81
8,20,2000,car,965.83,1006.516,-1.898,-0.189,-3.042,4.24,1.82
9,20,2000,car,975.261,1005.747,-1.79,0.029,3.125,4.21,1.8
10,20,2000,car,984.427,1007.23,-0.895,0.014,3.126,4.46,1.83
2,21,2100,car,905.756,1007.171,-3.542,0.317,3.052,3.59,1.68
3,21,2100,car,913.667,1006.571,-4.322,0.389,3.052,3.65,1.73
4,21,2100,car,929.97,1005.603,-3.215,0.111,3.107,3.74,1.72
5,21,2100,car,940.305,1005.072,-3.096,-0.164,-3.089,3.98,1.74
6,21,2100,car,951.773,1005.039,-2.082,-0.02,-3.132,3.79,1.69
7,21,2100,car,957.98,1006.662,-2.684,-0.328,-3.02,4.28,1.81
8,21,2100,car,965.64,1006.497,-1.928,-0.192,-3.042,4.24,1.82
9,21,2100,car,975.082,1005.748,-1.776,0.026,3.127,4.21,1.8
10,21,2100,car,984.338,1007.232,-0.926,0.014,3.126,4.46,1.83
2,22,2200,car,905.402,1007.202,-3.528,0.316,3.052,3.59,1.68
3,22,2200,car,913.235,1006.611,-4.295,0.388,3.052,3.65,1.73
4,22,2200,car,929.648,1005.612,-3.237,0.106,3.109,3.74,1.72
5,22,2200,car,939.995,1005.058,-3.081,-0.157,-3.091,3.98,1.74
6,22,2200,car,951.564,1005.038,-1.993,-0.019,-3.132,3.79,1.69
7,22,2200,car,957.711,1006.631,-2.609,-0.316,-3.021,4.28,1.81
8,22,2200,car,965.447,1006.477,-1.961,-0.196,-3.042,4.24,1.82
9,22,2200,car,974.905,1005.748,-1.763,0.023,3.129,4.21,1.8
10,22,2200,car,984.245,1007.233,-0.957,0.014,3.127,4.46,1.83
2,23,2300,car,905.049,1007.234,-3.515,0.315,3.052,3.59,1.68
3,23,2300,car,912.805,1006.65,-4.26,0.387,3.051,3.65,1.73
4,23,2300,car,929.325,1005.621,-3.263,0.103,3.11,3.74,1.72
5,23,2300,car,939.687,1005.045,-3.064,-0.15,-3.093,3.98,1.74
6,23,2300,car,951.365,1005.036,-1.913,-0.017,-3.133,3.79,1.69
7,23,2300,car,957.45,1006.601,-2.522,-0.303,-3.022,4.28,1.81
8,23,2300,car,965.251,1006.458,-1.996,-0.199,-3.042,4.24,1.82
9,23,2300,car,974.728,1005.748,-1.75,0.019,3.131,4.21,1.8
10,23,2300,car,984.149,1007.234,-0.987,0.015,3.127,4.46,1.83
2,24,2400,car,904.697,1007.266,-3.505,0.314,3.052,3.59,1.68
3,24,2400,car,912.379,1006.689,-4.217,0.384,3.051,3.65,1.73
4,24,2400,car,928.998,1005.63,-3.291,0.099,3.111,3.74,1.72
5,24,2400,car,939.38,1005.032,-3.046,-0.143,-3.095,3.98,1.74
6,24,2400,car,951.174,1005.035,-1.841,-0.016,-3.133,3.79,1.69
7,24,2400,car,957.198,1006.572,-2.423,-0.289,-3.023,4.28,1.81
8,24,2400,car,965.051,1006.438,-2.031,-0.203,-3.042,4.24,1.82
9,24,2400,car,974.553,1005.747,-1.739,0.016,3.132,4.21,1.8
10,24,2400,car,984.051,1007.235,-1.018,0.015,3.127,4.46,1.83
2,25,2500,car,904.347,1007.297,-3.497,0.314,3.052,3.59,1.68
3,25,2500,car,911.957,1006.728,-4.166,0.38,3.051,3.65,1.73
4,25,2500,car,928.669,1005.638,-3.322,0.097,3.112,3.74,1.72
5,25,2500,car,939.075,1005.021,-3.029,-0.136,-3.097,3.98,1.74
6,25,2500,car,950.99,1005.034,-1.777,-0.015,-3.133,3.79,1.69
7,25,2500,car,956.955,1006.544,-2.316,-0.274,-3.024,4.28,1.81
8,25,2500,car,964.848,1006.418,-2.067,-0.206,-3.042,4.24,1.82
9,25,2500,car,974.379,1005.746,-1.729,0.013,3.134,4.21,1.8
10,25,2500,car,983.949,1007.237,-1.047,0.015,3.127,4.46,1.83
2,26,2600,car,903.997,1007.328,-3.492,0.313,3.052,3.59,1.68
3,26,2600,car,911.541,1006.766,-4.108,0.375,3.05,3.65,1.73
4,26,2600,car,928.337,1005.647,-3.355,0.096,3.113,3.74,1.72
5,26,2600,car,938.772,1005.01,-3.014,-0.13,-3.099,3.98,1.74
6,26,2600,car,950.812,1005.033,-1.721,-0.013,-3.134,3.79,1.69
7,26,2600,car,956.723,1006.518,-2.201,-0.259,-3.025,4.28,1.81
8,26,2600,car,964.641,1006.397,-2.101,-0.209,-3.043,4.24,1.82
9,26,2600,car,974.206,1005.745,-1.721,0.009,3.136,4.21,1.8
10,26,2600,car,983.844,1007.238,-1.077,0.016,3.127,4.46,1.83
2,27,2700,car,903.648,1007.36,-3.489,0.313,3.052,3.59,1.68
3,27,2700,car,911.13,1006.803,-4.043,0.369,3.051,3.65,1.73
4,27,2700,car,928.001,1005.656,-3.388,0.095,3.114,3.74,1.72
5,27,2700,car,938.471,1004.999,-3.003,-0.123,-3.101,3.98,1.74
6,27,2700,car,950.64,1005.032,-1.671,-0.012,-3.134,3.79,1.69
7,27,2700,car,956.503,1006.493,-2.082,-0.243,-3.025,4.28,1.81
8,27,2700,car,964.431,1006.377,-2.132,-0.211,-3.043,4.24,1.82
9,27,2700,car,974.034,1005.743,-1.714,0.006,3.138,4.21,1.8
10,27,2700,car,983.736,1007.24,-1.106,0.016,3.127,4.46,1.83
2,28,2800,car,903.299,1007.391,-3.49,0.313,3.052,3.59,1.68
3,28,2800,car,910.726,1006.84,-3.974,0.361,3.051,3.65,1.73
4,28,2800,car,927.662,1005.665,-3.42,0.095,3.114,3.74,1.72
5,28,2800,car,938.17,1004.99,-2.995,-0.117,-3.103,3.98,1.74
6,28,2800,car,950.473,1005.032,-1.629,-0.011,-3.135,3.79,1.69
7,28,2800,car,956.295,1006.47,-1.961,-0.229,-3.026,4.28,1.81
8,28,2800,car,964.218,1006.356,-2.161,-0.213,-3.043,4.24,1.82
9,28,2800,car,973.863,1005.741,-1.71,0.002,3.14,4.21,1.8
10,28,2800,car,983.626,1007.241,-1.137,0.017,3.127,4.46,1.83
2,29,2900,car,902.95,1007.422,-3.493,0.312,3.052,3.59,1.68
3,29,2900,car,910.328,1006.875,-3.902,0.353,3.051,3.65,1.73
4,29,2900,car,927.32,1005.675,-3.448,0.097,3.113,3.74,1.72
5,29,2900,car,937.871,1004.981,-2.992,-0.11,-3.105,3.98,1.74
6,29,2900,car,950.31,1005.031,-1.591,-0.01,-3.135,3.79,1.69
7,29,2900,car,956.099,1006.447,-1.841,-0.214,-3.026,4.28,1.81
8,29,2900,car,964.002,1006.335,-2.186,-0.214,-3.044,4.24,1.82
9,29,2900,car,973.692,1005.739,-1.709,-0.001,-3.141,4.21,1.8
10,29,2900,car,983.512,1007.243,-1.168,0.017,3.127,4.46,1.83
2,30,3000,car,902.601,1007.453,-3.499,0.311,3.053,3.59,1.68
3,30,3000,car,909.938,1006.91,-3.828,0.343,3.052,3.65,1.73
4,30,3000,car,926.976,1005.685,-3.472,0.099,3.113,3.74,1.72
5,30,3000,car,937.572,1004.972,-2.994,-0.104,-3.107,3.98,1.74
6,30,3000,car,950.151,1005.031,-1.557,-0.009,-3.136,3.79,1.69
7,30,3000,car,955.914,1006.426,-1.725,-0.201,-3.026,4.28,1.81
8,30,3000,car,963.783,1006.314,-2.206,-0.215,-3.044,4.24,1.82
9,30,3000,car,973.521,1005.737,-1.709,-0.004,-3.139,4.21,1.8
10,30,3000,car,983.395,1007.245,-1.201,0.018,3.127,4.46,1.83
2,31,3100,car,902.251,1007.483,-3.507,0.311,3.053,3.59,1.68
3,31,3100,car,909.555,1006.943,-3.755,0.333,3.053,3.65,1.73
4,31,3100,car,926.628,1005.696,-3.488,0.103,3.112,3.74,1.72
5,31,3100,car,937.272,1004.965,-3.001,-0.098,-3.109,3.98,1.74
6,31,3100,car,949.995,1005.031,-1.528,-0.008,-3.136,3.79,1.69
7,31,3100,car,955.742,1006.406,-1.614,-0.188,-3.025,4.28,1.81
8,31,3100,car,963.562,1006.293,-2.22,-0.215,-3.045,4.24,1.82
9,31,3100,car,973.35,1005.734,-1.712,-0.007,-3.137,4.21,1.8
10,31,3100,car,983.275,1007.247,-1.236,0.019,3.127,4.46,1.83
2,32,3200,car,901.9,1007.513,-3.518,0.309,3.054,3.59,1.68
3,32,3200,car,909.179,1006.974,-3.684,0.323,3.054,3.65,1.73
4,32,3200,car,926.279,1005.708,-3.496,0.107,3.111,3.74,1.72
5,32,3200,car,936.972,1004.957,-3.012,-0.093,-3.111,3.98,1.74
6,32,3200,car,949.842,1005.031,-1.5,-0.007,-3.137,3.79,1.69
7,32,3200,car,955.581,1006.386,-1.511,-0.177,-3.025,4.28,1.81
8,32,3200,car,963.34,1006.272,-2.228,-0.215,-3.045,4.24,1.82
9,32,3200,car,973.179,1005.731,-1.717,-0.011,-3.135,4.21,1.8
10,32,3200,car,983.152,1007.25,-1.273,0.02,3.126,4.46,1.83
2,33,3300,car,901.548,1007.544,-3.531,0.308,3.055,3.59,1.68
3,33,3300,car,908.811,1007.005,-3.618,0.313,3.055,3.65,1.73
4,33,3300,car,925.93,1005.721,-3.493,0.113,3.109,3.74,1.72
5,33,3300,car,936.671,1004.951,-3.027,-0.087,-3.113,3.98,1.74
6,33,3300,car,949.692,1005.031,-1.476,-0.006,-3.137,3.79,1.69
7,33,3300,car,955.43,1006.368,-1.418,-0.167,-3.025,4.28,1.81
8,33,3300,car,963.117,1006.251,-2.229,-0.215,-3.046,4.24,1.82
9,33,3300,car,973.007,1005.727,-1.724,-0.014,-3.134,4.21,1.8
10,33,3300,car,983.024,1007.252,-1.312,0.021,3.126,4.46,1.83
2,34,3400,car,901.195,1007.573,-3.546,0.306,3.055,3.59,1.68
3,34,3400,car,908.449,1007.034,-3.558,0.303,3.057,3.65,1.73
4,34,3400,car,925.581,1005.734,-3.478,0.119,3.107,3.74,1.72
5,34,3400,car,936.368,1004.944,-3.045,-0.082,-3.115,3.98,1.74
6,34,3400,car,949.545,1005.031,-1.454,-0.005,-3.138,3.79,1.69
7,34,3400,car,955.288,1006.35,-1.335,-0.158,-3.024,4.28,1.81
8,34,3400,car,962.894,1006.229,-2.222,-0.214,-3.046,4.24,1.82
9,34,3400,car,972.835,1005.724,-1.733,-0.017,-3.132,4.21,1.8
10,34,3400,car,982.893,1007.255,-1.354,0.022,3.125,4.46,1.83
2,35,3500,car,900.84,1007.603,-3.563,0.305,3.056,3.59,1.68
3,35,3500,car,908.093,1007.063,-3.504,0.294,3.058,3.65,1.73
4,35,3500,car,925.233,1005.749,-3.451,0.126,3.105,3.74,1.72
5,35,3500,car,936.063,1004.938,-3.063,-0.077,-3.117,3.98,1.74
6,35,3500,car,949.399,1005.031,-1.435,-0.004,-3.139,3.79,1.69
7,35,3500,car,955.154,1006.333,-1.264,-0.151,-3.023,4.28,1.81
8,35,3500,car,962.672,1006.208,-2.207,-0.212,-3.046,4.24,1.82
9,35,3500,car,972.662,1005.72,-1.742,-0.02,-3.13,4.21,1.8
10,35,3500,car,982.758,1007.258,-1.399,0.024,3.125,4.46,1.83
2,36,3600,car,900.484,1007.632,-3.582,0.302,3.057,3.59,1.68
3,36,3600,car,907.742,1007.09,-3.458,0.285,3.059,3.65,1.73
4,36,3600,car,924.888,1005.765,-3.412,0.133,3.103,3.74,1.72
5,36,3600,car,935.757,1004.933,-3.081,-0.071,-3.118,3.98,1.74
6,36,3600,car,949.256,1005.031,-1.42,-0.003,-3.139,3.79,1.69
7,36,3600,car,955.028,1006.317,-1.203,-0.144,-3.022,4.28,1.81
8,36,3600,car,962.451,1006.187,-2.183,-0.21,-3.046,4.24,1.82
9,36,3600,car,972.487,1005.716,-1.753,-0.022,-3.129,4.21,1.8
10,36,3600,car,982.618,1007.261,-1.446,0.026,3.124,4.46,1.83
2,37,3700,car,900.125,1007.661,-3.604,0.3,3.059,3.59,1.68
3,37,3700,car,907.396,1007.117,-3.418,0.278,3.061,3.65,1.73
4,37,3700,car,924.547,1005.782,-3.361,0.141,3.1,3.74,1.72
5,37,3700,car,935.449,1004.928,-3.098,-0.066,-3.12,3.98,1.74
6,37,3700,car,949.114,1005.032,-1.412,-0.003,-3.14,3.79,1.69
7,37,3700,car,954.908,1006.301,-1.152,-0.139,-3.021,4.28,1.81
8,37,3700,car,962.233,1006.165,-2.15,-0.208,-3.045,4.24,1.82
9,37,3700,car,972.312,1005.712,-1.765,-0.025,-3.127,4.21,1.8
